id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,7/44,51/55,6,7,6,100,71,102,6,6,100,74,6,106,100,6,43,6,6,73,6,10,83,83,12,37,84,92/95,96/92/93
lphnh2,lphnh2,1.0,47,1,50/51,1,1,4/5,59,50,47,33,4,47,50,33,47,59,33,36,33,33,52,33,19,50,50,19,32,50,50,54
lphnh3,lphnh3,1.0,1,4,1/24,4/5,4,4,1,49/27,1,18,17,1,39/40,17,52,1,17/19,17/23,17,17,37,17,4,46,41,4,11,41,27,27
lphnh4,lphnh4,1.0,48,3,1,6,28,6,50,47,53,18,17,50,37,18,50,50,18/20,27,18,23,1,21/22,11,39,46,16/9,6,41,39,39
lphnh5,lphnh5,1.0,83,1,1,1/4,1,1,86,79,83/85,1,1,87,45,38/39,89,86,1,38,33,1,47,36,14,49,61/63,23,1,51,77,45
lphnh6,lphnh6,1.0,43/44,1,1,1,1,1,53,1,53/54,12,12/15,53,29,12,64,62,12,24,20,12,1,12,1,31,33/31,1,4,31,1,1
lphnh7,lphnh7,1.0,74,2,1,2,2,2/3,87,59/60,86,15,5,83,42,37,88,87,15,37,16,15,44,32/33,13,50,50,13,5,50,51,51
lphnh8,lphnh8,1.0,32/1,1,33,1,1,1,53,40,51,1,1,53,43,1,53,53,1,1,26,27,42,27,3,40,44,3,24,40/46,48,40
lphnh9,lphnh9,1.0,38,1,23,2,20,2,38,23,38,12,12,38/60,30,12,38/62,58,12,12,12,12/14,29,18,5,33,36,6,9,33,33,33
lphnh10,lphnh10,1.0,1,1,63,3/7,1,9,96,89/63,93,46,49,95,75,57,98/95,96,46,57,53,46,74,46,26,76,76,26/28,40,83/84/85,76,76
lphnh11,lphnh11,1.0,26,5,26,5/6,5,5/6,61,32/33/28,50,6,6,51,34/40,6,68,61,6,24,19,21,34/38,21,8/11/12,43,43,14,6,43,43,49
lphnh12,lphnh12,1.0,25,1,27,1,1,1,57,35,54,18,19,57,37,18,66,58,18,18/24,21,18,37,18,10,32,42/44,11,16,40,48,50
lphnh13,lphnh13,1.0,24/25,4,24,4,20/22/23,4,65,29,65,5,5,65,31,5,72/77,65/66,5,5,5,18,35,5,10,52,52,11,12,52,62/63,52
lphnh14,lphnh14,1.0,1,6,17,6,13/14,6,61,21/53,67/61,6,6,70,26,10,73,61,6,6,6,6,37,9,6,45,45,6,7,48,39,51
lphnh15,lphnh15,1.0,24,1,30/31,8,22,8,91,31,85/24,8,8,99,38/31,18,101,94,14,8,15,8,33/37,17,12,48,76,12,8,68,81,83
lphnh16,lphnh16,1.0,19/44,14,19,1,18,1,19,41,45,11,1,19,24,13,19,19,11,13,12,11,24,11,3,26,38,3,8/10,26,39,39
lphnh17,lphnh17,1.0,24,2,28/30,7,22/23,7,49,44,48/49,7,7,55,36,7,83,51,7,7,7,7,32,20/7,11,26,40/41/26,11/13,16,39,43,43
lphnh18,lphnh18,1.0,36,30,43,3,35,3,72,49,36,3,3,36,55,3,80/77,74/75,3,3,3,3,55,20,9,49/62,61,9,9,58,49/66,67
lphnh19,lphnh19,1.0,44,2,1/25,2,2,2,57,40,56,2/14,2,63,1/31,20,66/44,57/59,16/2,22,15,2,30,19,2,33/39,37,2,10,33,33,33
lphnh20,lphnh20,1.0,1,3,33/34,3,3,3,66,44,70,3,3,66,44,3,78,66/73,3,3,21,27,44,22/23,3/4,50,56,9/10,18,50,48,48
lphnh21,lphnh21,1.0,74,4,31,4/6,4,4/6,80,32,77,4,4,77,34,4,87/77,80,4,21,15,4,32,4,8,43,38/42,7,4/10,38,62/63,59
lphnh22,lphnh22,1.0,1,5,80,5,75,5,104,97,102,71,5/69,108,89,74,112,104,71,74,71,71,87,71,28,92,92,24/29,68,91,87,94
lphnh23,lphnh23,1.0,1,1,1,2,1,2/3,76,1,75,32,32,79,41,32,80,76,32,37,32,32,61,32,7,64,65,10,26,64,69,73
lphnh24,lphnh24,1.0,1,4,1,5,4,4,70,1,1,34,32,1,57/59,34,1,70,34,53,36,51/52,1,34/40/41,24,61,66,27,29,61,68,68
lphnh25,lphnh25,1.0,66,1,30,1,21,1,66,34,69,1,9,75,39,1,66,73,11,1,1,16,38,16,6,46,61,6,1,49,64/63,65
lphnh26,lphnh26,1.0,62,2,35,2,33,2,65,60,65,14,14,65,40,14,65,65,15,32/14,15,31,38,30,5,52,44,5,13,50,43,56
lphnh27,lphnh27,1.0,50,2,20,2,2,2,55,20,50,4,4,57,25,10,55,55,9/10,10,9,9,23,9/11,5,20,20,6,7,37,38,39
lphnh28,lphnh28,1.0,54,1,1,1,18,1,54/55/56,50/52,54,8,8,54,28,8,54,54,8,14,8,8,26,10,1,35,35,5,1/6/7,35,26,26
lphnh29,lphnh29,1.0,26,8,28,9,8/24/25,9/12,79,29,79,9,9,79,29,9,79,79,9,9,9,21,29,21,13,40,40,13/15,12,40,58,40
lphnh30,lphnh30,1.0,1/26,4,31,4,25,4,48,37,48,15,5,48,37,22/15,52,48,15,22/15,15,21/15,37,18/19,9,37,44,9,7,41/42,45,37
lphnh31,lphnh31,1.0,85,36,38,3,37,3,88,40,85,18/22,21,87,48/42,18,91,89,29,18,25,35,47,33,6,69,54,9/10,16,65,40/72,78
lphnh32,lphnh32,1.0,101,2/31,34,2,2,2,112/113,41,109,6/25,6,112/102,41,29,114,112/113,25,29/30,25,27,48,27,12/13,92,91,16,6,89,93,99
lphnh33,lphnh33,1.0,1,1,15,1,1/14,1,64,15,1,1,1,1,22,1,68,65,1/12,1,1,1,45,1,2/3,17,48,2,10/11,56/57,17,17
lphnh34,lphnh34,1.0,1,9,35,9,9,9,55,49,53,23,28,63,1,34/23,51,55,31,23,31,23,1,33/23,16,37,42,15,19,41,45/46/47,44
lphnh35,lphnh35,1.0,48,1,48,2,45/46,3,48,79,48,37,37,87,56,37,89,86,37,37,41,37,51,37,27,70,72,27,36,74,78,76
lphnh36,lphnh36,1.0,80,2,49/46,2,43,16,92,75,87,33,27,82,46,33/37,102,100/101,33,36,33,33,54,34,19,69/70,68,19,23,64,71,71
lphnh37,lphnh37,1.0,33,3,33,3,3,3,68/70,33,67,15,15,72,35,32,68,71,18,32,17,27/29,35/40,21,3,46,54,3,6,50,59,61
lphnh38,lphnh38,1.0,182,1,49,1,1,1,196,177,192/195,19,23,182,97,19,200,196,37,19,32/33,19,75,19,8/13,142,169/170,8,8,145,175,173
lphnh39,lphnh39,1.0,1,34,38,9,35,9,75,72,75/76,9,9,79,54,9,82,75,9,9,25,9,54,9,12,70/57,66/68/69,12,15,57,71,57
lphnh40,lphnh40,1.0,1,2,17,5,16/2,5,1,22,1,5,5,42,32/33,5,1,1,5,5,5,5,28,5,10,37,37,10,12,38,36,36
lphnh41,lphnh41,1.0,1,8/88,1,9,88,9,105,1,106,9,71/9,105,1,87,105,105,9,9,81/78,9,92,85,27,1,1,27,69,1,101,1/104
lphnh42,lphnh42,1.0,71/74,1,44,4,1/31,4,75,49,89,4,4,75,53,29/30,93,91,29,29,29,29,52,29,10/11,56,59,17,27,56,61,56
lphnh43,lphnh43,1.0,1/54,7,25,7/10,7,10,58,36,58,10,10,58,36,10,58,65,10,10,18,21,39,10,12,44,42,12,12,42,50,53
lphnh44,lphnh44,1.0,1/46,1,52,6,1,6,149,145,147,6,6,152,1,37,152,149,6,45,40,44,120,36,29,136,133/134,29,6,130,140,137
lphnh45,lphnh45,1.0,52,1/29,1,7,1,7,59,1,57,7,7,56,42,7,68,59,19,7/28,25,26,40,27,7,49/44,48,15,18,45,44,51
lphnh46,lphnh46,1.0,67,29,39,2,32,2,71/72,57,68,19,19,68,57,19,92,78,19/21,19/27/28,19,19/23,57,24,6/10,57,57,6,17,57,57/63,66
lphnh47,lphnh47,1.0,21/62,4,24,5,19/4,5,65,24/58/60,21,5,5,65,24,16,72/73,65/69,5,17,13,14,25,5/14,5,27,56,5/7,9,27,24,24
lphnh48,lphnh48,1.0,1,44,59,1,46,1,1,63,103,32,29,1,79,32,1,1/104,32,32,35,32,75,32/37,3,87,92/93,3,26,87,100,100
lphnh49,lphnh49,1.0,1,1,1,1,23,1/3,83,78,83,1,1,86,38,1,83,83,1,18,1,1,43,1,4,51,64/65,5,16,62,70,70
lphnh50,lphnh50,1.0,64,2,20,2,19,2,65,44,72,2,2,74,49/46,2,65,65,14,2,16,2,44,2,2,50,60,2,9,57,50,50
lphnh51,lphnh51,1.0,1,2/40,41,2,40,2,69,43,68,2,2,71,43,2,73/74,69,22/23,2,2,39,43,24/29,7,54,57,9,17,57,60,65
lphnh52,lphnh52,1.0,44,3,44,3,3,4,84,46,80,34,4,44,67,34/43,44,85/87,34,34,35,37/39,63,36,16,74,74,21,32,74,77/78,46
lphnh53,lphnh53,1.0,65/28,4,29,6,26/27,7,65,31,65,7,7,71,34,19/21,67,70,7,23,7,7,36,7,9,56,61,12,15,58,56,63
lphnh54,lphnh54,1.0,77,41,50,7,44,7,116,74,130,25,7,131/116,55/58,40,141,116,27,40,27,38,55,33,12/13,61,66,19/20,24,64,69/70,72/73
lphnh55,lphnh55,1.0,31,3/30,34/35,3/6,30,7,31,42,69,6,6,124/31,51,6,31,121,21,28,20,6,49,22,10,53,54,10/12/13,10,61,63,64/46
lphnh56,lphnh56,1.0,84,1,54,3,47,3,87,72,87,3,3,87,58,3,91,87,19/15,42/46,3,27,1,26,3/9,62,67,3/8/10,12,63,70/71,1
lphnh57,lphnh57,1.0,27,1,27,1,1,1,73,33,71/72,6,6,67,33,21,76,73,21,21,21,21,50,23,7,54,54/57,9,17,54,58,63
lphnh58,lphnh58,1.0,1,1,25,4,1,4/6,48,43,46,13,13/14,45,34/35,13,45,45,13,13,15,13,30,13,7,37/30,30,7,12,36,38/39/40,41
lphnh59,lphnh59,1.0,1,1,16,1,1,1,1/39,34,37,10,11,1,18,10,42,40,10,10/14,12,10,18,10,4,23,23,4,9,29,20,33
lphnh60,lphnh60,1.0,1,1,1,1,1,2,84,64/65/62,82,2,7,84,46,42/44,88/89,84/86,2,42/43,32,33,46,39,2,47,48,4,2,47,52/57,52
lphnh61,lphnh61,1.0,65/66,1,28,1,1,2,67,60,67,15,16/15,67/73,39/40,15,67,67/71,15,15,17,26,36,22/23,6,45/46/47,45,12,3,45,29,29
lphnh62,lphnh62,1.0,1,3,1/35,5,33,5,53,48,52,5,16,56/57,36,5/31,53,53,17,5,23,5,36,26/28,12/13,44,44,12/14,15,44,47,47
lphnh63,lphnh63,1.0,1,6,62/63,21,6,21,106,98,104,41/42,41,104,68/69/70,48,108,106,48,55,51/53,50,68,48,29,80,91,31,38,85,95,79
lphnh64,lphnh64,1.0,101,4,48,4,44,5,103,98,101,4,4/23/24,104,1,4,104,103,4,43,32/26,41/42,49,37,16/12,70/71,68,12,20,64,90,91
lphnh65,lphnh65,1.0,1,1,38/40,1/2,1,1,1,43,78/79,14,1,80,46,36/14,86,1,14,14,29,31,43,33,1,54,73,5,8,63,53/75,53/76
lphnh66,lphnh66,1.0,96/1,5,1,5,35,5,101,1,98,5,24,104,1,33,106,103,5,33/34,25,32/31,1,31,5,73,73/74,5,23,73,91,91/93
lphnh67,lphnh67,1.0,32,1,32,1/2,1,5,69,32,71,5/25,5,69,35,5,69,69,26,5,5,5,50,29,16,58,64,17,23,58/60,67,65
lphnh68,lphnh68,1.0,1,5,1,10,49,9,1,74,96,40,40,101,77,40,1,1,45,40,44,46,76,47,25,80,87,25,35,81/83/84,80,80
lphnh69,lphnh69,1.0,1,1,49,1,1,1,75,47,75,5,5,80,47,5,85,75/79,40,5,5,5,64/63,43,28,65,65,28/31,35/37,65,65,65
lphnh70,lphnh70,1.0,107/108,2,43,2,2,2,110,58,107/109,2,2,124,58,2,126,111,32,2/36,2,29,58,33,12,69,67,16/15,28,64/66,102,58
lphnh71,lphnh71,1.0,1/45,7,1,7,7,7,45,22,45,7,7,45,25,18,45,48,7,7,7,14,22,16/17,10,40,43,10,7,40,37,37
lphnh72,lphnh72,1.0,210,2,1,3,2,4,222,61,219,4/53,4,223,64,53,227,222,53,53,54,53,63,53,4/5,198,197,5,48,68,206,207
lphnh73,lphnh73,1.0,1,1,15,1,1,1/2,25,15,27,1,6,30,15,1,35,29,1,13,1,10,15,9,1,22,19,1,1,21,19,19
lphnh74,lphnh74,1.0,1,2,21/23,2,2,2,1,23,1,2,2,1/103,68,20,105,1,2,2/19,2,18,64/63,18,2/9,83/84,80/82,9,15,74,85,99
lphnh75,lphnh75,1.0,68,1,18/20,1,14,3,18,67,18,3,3,18,30,3,77,18,3,12,3,6,25,6,5,56,62,3,3,59,64,56
lphnh76,lphnh76,1.0,84,3,38,3,3,3,84,83,93,3,20,96,43,35,97/94,84,23,35,22,29,42,31,12,70,75,14,18,70,77,77
lphnh77,lphnh77,1.0,1/17,16/3,19,3,3,3,41,33/35,37/38,11,3/7/8,37/43,22/23,7,37,41,7,14,7,7,19,12,4,27,27/29,6,3,27,30,25
lphnh78,lphnh78,1.0,1,41/42,43,16,41,17,55,53,1,36,31,55,43,36,69,55/57,38,36,37,36,45,40,26,43,48,26,28,43,51,43
lphnh79,lphnh79,1.0,64,1/36,42,1,37,1,65,59,76,26,26,84,44,35,65,65,27,26,27,33/26,44,26,4,50,53,5,23,52,50/54,55
lphnh80,lphnh80,1.0,21,16/2,36,2,19,2,21,64,66,5,5/8,21,48,5,69,21,11,5,10,5,41,5,6,49,63,6,5,62,41,41
lphnh81,lphnh81,1.0,1,20/21,23,2,20,2,48/1,24,46,16,2/15,1,24,16,1,1,16,16,19,16,24/28,16,6,33,41,6/10,2,33,44,24
lphnh82,lphnh82,1.0,37/73,6/31,37,6,32/33/34,6,77,41,74,21,23,74,46,29/30,84,77,25/26,29,25,21,53,28,6,57,57,14,18/6,57,63,71
lphnh83,lphnh83,1.0,28,3/4,33,4,24/26,4,28,66,69,14,11/12,28,41,14,28,83/85,18,14,18,20,41,21,4,51,58,9,4,57,61/62,37
lphnh84,lphnh84,1.0,45,2,45,5,2,5,87/79,47,82,8,8,89,49,43,92,87/79,38,43,34,41,50,41,9,53,61,11,16,57,74,78
lphnh85,lphnh85,1.0,1,5/38,1,5,38,5,1,56,60,6,6/28,71,48/49,6,1,1/61,6,37/6,6,36,46,30,24,44,44,24/25,26,44,44,44
lphnh86,lphnh86,1.0,1,8,1,12,8,12,76,75,76,12,12,76,50,12,76,77,12,12,35,12,44/45,12,15,51,58,21,31,56,62,71
lphnh87,lphnh87,1.0,1,5,1,6,5,7,70,47,70,12,12,70,54,12,70,70,12,19,16,12,51/47,12,9,47,47,9,7,56,60/63,58
lphnh88,lphnh88,1.0,33,1,1,4,32,4,51,1,33,4,4,55,36,4,58,51,4,4,26,4,34,28/29,4,1,1,10,22,1/37,1,43
lphnh89,lphnh89,1.0,73,1/26,48,1,1/26,1,75,54/55,71,17,16,71,62,18,80,75,18,18,21,18,60/61,18,9,65,68,11,15,66,54,54
lphnh90,lphnh90,1.0,70,1,25,1/3,22,1,84,63,78,8,8,98,37,15,82,95,8,17/20,8/12,8,40,8,5,46,46,6,7,49,53,58
lphnh91,lphnh91,1.0,1,3,27,5,24,5,101/94,87,89,17/18,17,102,32/44,17,115,98,19,17,20,17,43,23,9,45,45,10,15,47,32,86
lphnh92,lphnh92,1.0,1,1,1,1/3,69,1,115,81,1,1,1,114,90,1,114,118,1,68,62,1/65,88,1,26,102,99,26,37,101,110,96
lphnh93,lphnh93,1.0,1,35,1,35,35,35,1,1,1,43,35,79,55/59,48/43,80,78,43,48/43,43,46,55,43,37,70/72,70,37,39,70,75,70
lphnh94,lphnh94,1.0,68/70,2,1,3,2,3/5,68,66,75/76,33,7,90,48,33,105,68,35,33,33,33,49,36,12/13,63,59,27,30,59,64/65,59
lphnh95,lphnh95,1.0,1,3,1,3,3,3,78,49,78,40,3,78,50,47,78,80/79,42,47,3/41,3/43,62,3/43,16/18/19,67,70,15,38,67,76,73
lphnh96,lphnh96,1.0,1,24/26,1,4,27,4/6,52,31,52,17/18,15,57,39,4,53/58,55,4,4,19/4,4,34,4/21,10/13,40,40,10,4,41/42,31,49
lphnh97,lphnh97,1.0,75,4,1,5,4,4,77,33/74,77,7,7,80,33,26,77,77,24,26,7,7,33,7,10,65,65,8,23,65/67,72,71
lphnh98,lphnh98,1.0,1,1,1,1,97,1/3,150,1,148,4,82,151,104,4/95,147,146,88,4,85/86,91,104,91,4,121/137,135,8,79,123,138,143
lphnh99,lphnh99,1.0,72,7,1,7/9,44,13,72,50/53,75/76,13,13,72,63,13,79,72,13,13,34,42,61,40,14,53,69,19,32/31,66/53,71,53
lphnh100,lphnh100,1.0,1,10,42,10/12,10,14,190,46,190,31,10,195,52,37,194,191,35,37,27,36/27,52,27,15,165,173,15,18/10,171,180,187
lphnh101,lphnh101,1.0,1,2,1,2,30,2,63,54,59,6,6,64/59,40,6,70,63,27,6,6,6,39,6,6,46,50/46,6,17/18,48/46,52,36
lphnh102,lphnh102,1.0,73,5,48,5,47,5,84/73,1,75/76/77,38,38,73,55,38,73,83,38,38,38,40,53/54,44,31,58,58,31,37,61,67,70
lphnh103,lphnh103,1.0,28,1,28,3/5,27,3,89,56,28,3,3,28,64,3,96/95,94,3,3,3,3,60,3,13,69/77,71/76,13,20,69/70,86,84
lphnh104,lphnh104,1.0,1,2,66,1/3,60,1,107,101,1,31,31,1,71,59,1,107,34,59,35,38,88,50/51,5,95,95,5,30,96,95,95
lphnh105,lphnh105,1.0,64,2,1,5,2,5,64,26,64,5,16,64,39,5/22,64/68,64,5,5,19/20,21,34/38,21,6,47,53,6,14,49,55,60
lphnh106,lphnh106,1.0,37,1,36/39,1,1,3,63,45,63,24,1,65,45,31,79,63,24,31,24,29,49,24/27,1,45,45,1,22,45,53,52
lphnh107,lphnh107,1.0,1,5,23,5,5,7/8,1,30,56,7,7,1,30,7,58,1,7,7,7,15,42,20,7,45,45/46,7,7,45,47,48
lphnh108,lphnh108,1.0,97,4,1,11,72,17,106,76,105,64,64,107,84/76,64,112,106,69,64,65/67,64,83,64,17,76,76,17,61,76,86/87,92
lphnh109,lphnh109,1.0,89,1,57,1,55,1,89/90,87,90,1,1,90,61,40,96/90,90,1/28,40,25,32,64,35/39,11,74,74,11/12,16,74,69,83/84
lphnh110,lphnh110,1.0,73,5,1,5,5,5,79,58/59,73,5/29,5,76,43,33/5,76,79,31,5,5,5,51,5,19,56,56,21,25,56,57,57
lphnh111,lphnh111,1.0,1,1,28/30,1,27,2,1,45,50,4,4,50,1,4,50,1,22/23,4,22,4,34,4,12,39,39,17,4,40,43,44
lphnh112,lphnh112,1.0,53/55/56,2/25/26,1,2/3,25,2,58,51,55,4,4,65/55,34,4/24,71/72,64,4,4,20,4/23,32,22,4,35,42,7,19,35,49,50
lphnh113,lphnh113,1.0,107,5,46,5,42,5,111,106,111,9,9,115,58,37,111,114,33,36,22/25,9,54,9,14,88,88,15,18,102,77,77
lphnh114,lphnh114,1.0,1,2,1,2,26,2,77,27,76,2,2,76,32,2,76,81/78,2,2,16,2/24,34,23,8,27,39,8,10,39,41,61
lphnh115,lphnh115,1.0,22,1,22,1,1,1,60,54,22,16,1,64/65/62/63,36,16,66,60,16,16,16,18,41,16,6/10,43,47,11,1,43,49,49/50
lphnh116,lphnh116,1.0,1,1,45/46,2,41,3,81,64,78,3,3,1,49,3,1,81,3,3,19,22,49,3,5,55,55/60,11,17/15,56,54,54/62
lphnh117,lphnh117,1.0,1,1,1,3,15,2,1/67,54/55,66,2,7,1,25,2,73/74,67,2,2,2,10,22/24,10,5,1,29/47,5,2,46,52,51
lphnh118,lphnh118,1.0,50,31,1,1,33,1,54,1,52,1,1,57,1,1,52,54,26,1,1/28,30,1,30,8,47,47,14,22,47,42,42
lphnh119,lphnh119,1.0,35/60,30,35,1,32,1,59,58,59,1,1,59/63,45,1,70,62,1,1,1,28,46,28,8,48/47,53,8,22,47,56,57
lphnh120,lphnh120,1.0,34,1,38,3,1,3/5,34,35,34,3,3,34,39,3,66/69/70,64,27,3,3,33,45,33,14,58,60,14,22,57,61,61
lphnh121,lphnh121,1.0,1,1/50,1,2/3/4,1,2/6,1,54,76,42/43,42,79,54,42,80,78,42,42,44,42,59,48/49,37/40,65,66,37,2/41,65,71,73/74
lphnh122,lphnh122,1.0,27,1,28,5,26,4,82,28,82,6,6,92,31,22,90,89,8,21,7,7,31,7,6,64/41,41,6,6,62,75,71
lphnh123,lphnh123,1.0,64,1,66,1,61/62,2,90,74,90,2,2,96,76,58,96,92/93/94,45,57,2,51/56,76,52/53/54,4,83,89,4,44,83/84/85/86,83,83
lphnh124,lphnh124,1.0,114,3,1,4,3,4,114,95,114/115,5,30,117/118,42,5,117,114,31,40,34,35,42,37,7,42,45/46,11,29,42,61,50
lphnh125,lphnh125,1.0,1,4,1,6/7,4,6,1,36,71,18,16/6/15,1,42,17/22,1,1,17/19/20,17,17,17,38/41,21,8,43,61,8,12,58,64,64/68
lphnh126,lphnh126,1.0,1,1,32/1,4,30,6,1,71/72,76,6,6,81,49,6,81/83,79,27,6,6,6,43/46,6,9,64/65,66/67,9,24,65,68,68
lphnh127,lphnh127,1.0,113,4,1,4,4,4,113,54,115,4,4,113,57,4,138,119,4,46/47,4,35,57,40/43,15,61,82,26,31,84,106,61
lphnh128,lphnh128,1.0,88/89,1,49,1,28,1,89,56,89,1,1,89,72,1,89,89,18,1,17,25,65,25,3,56,56,3,6,56,56,87
lphnh129,lphnh129,1.0,81,16,50/53/54,18,49,18,81/86,79,83,35,18,87,66,35,81,81,35/39,47,38,35/43,64,35,31,70,70,31,18,72,78,78
lphnh130,lphnh130,1.0,1,17,21,3,18,3,63,24,44,3/9,3,67,30,16,69,65,3,3/15,11,3/12,26,3,3,32,37,3,3,36,41,41
lphnh131,lphnh131,1.0,79,1,17,2,12,5,79,78,79,5,6/8,79,36,5,85,82/79,5,5,5,10,36/37,5,5,34,73,5,5,45,75,76
lphnh132,lphnh132,1.0,57,8,1,10,8,11,57,55,59,18,16,62,1,18,62,57,18,18,19,18,43,21,14,1,49,14,11,48,53/54,1
lphnh133,lphnh133,1.0,147/149,1,41,1,39,4,155,100,147,22,7,157,100,37/22,155,155,31,22,26,36,107,34/35,20,108,125,20,7,111,134/135,130
lphnh134,lphnh134,1.0,1,4,33/36,4,32,5,67,58,68,4,4,67,38,24,97,90,4,24,4,4,44,4,6,46,46,6,17,49,52/46,46
lphnh135,lphnh135,1.0,20,19,32/26,1,19,1,82,74,20,16,16/15,83,37/39,16,86/87,20,16,16,18,16,36,16,13,58,58,13,1/14,58,65,72
lphnh136,lphnh136,1.0,25,1,26,3,23,3,68,51,71/72,3,3,75,29,3,68,68,14,3,3,3,35,21,8,41,42,8/10,11,41,44/45,44
lphnh137,lphnh137,1.0,75,1/2,22,5,15,5,75,70,75,7,7,75,55,7/11,75,75,7,7,7,7,49,7,8,58,69,9,10,66,58,58
lphnh138,lphnh138,1.0,1,1,1,1,32,1,55,38,1,1,1,55,41/43,1,60,55,1,25,1,16,40,19,1/8,45,47,1,11/12,46,48,52
lphnh139,lphnh139,1.0,1,2,1,2,32,2,53,1/52,1,23,23,53,34,30,1,53,23/26,23,23,27,34,27,6,43,48,8,2,46,49,51
lphnh140,lphnh140,1.0,1,10,44/45,11,10,16/15,1,102/103,105,15,27,1,48,39,120,1,15,39/15,30,15,67,33,18,82,81,19,25,75,100,92
lphnh141,lphnh141,1.0,1,4,53,4,40,13,117,111,117,13,13,117,56,28,118,117,28,28,28/30,31,61,31,21,68/70,74,21,26,68/71,108,75
lphnh142,lphnh142,1.0,1,1/2,1/28,3,1,5/6,1,33/53,1,8,8,57,33,8,1,1,8,8,8,24,36,27,18/19,40,44,10,23,42,50/51,49
lphnh143,lphnh143,1.0,1,24,1,3,24,3,89,1,1,3,3,90,43,22,90,89,16,22,3,19/20,36,19,9,45,71,11/12,8,54,81,45
lphnh144,lphnh144,1.0,40,18,40,18,18,19,69,49,67,22,22,73/75,50,27,40,71,27,27,28/30,36/27,52,33,25,49,49,23,26,49,61,62/63
lphnh145,lphnh145,1.0,43,1,43,2,1,2,85,78,43/79,2,2,95,53,41,96,87/90,2,41,37,2,52,2,2,46,46,5,36,59,70/72,74
lphnh146,lphnh146,1.0,44,1,50,1,1,1/4,71,49,76,37,37,71,49,37,71,79,37,37,37,40,49,40/41,7,64/66/67,64,8,33,65,68/69/61,61
lphnh147,lphnh147,1.0,72,1,45,1/2,43,1,79,45,73,1,1,78,45,1,83,79,1,1,37,41,47,41,6,63,63,6,35,66,67,68
lphnh148,lphnh148,1.0,1,48/49,1,15,58,15,121,1,92,21,21,92,68/61,21,92,121,21/27,21,26,21,67,33,15,87/78,86/78,15,15,78,88,89/78
lphnh149,lphnh149,1.0,1,1,50,3/6,1,3,1,49,1,38,3/38,100,55,46,100,98,43,46,40,38,51,45,28,58,76,28,37,62,85/89,85
lphnh150,lphnh150,1.0,22,1,29,1,1,1,56,22,55,1,12,22,35/22,20,59,56,13,1,13,15,30,18,7,22,41,6,10,38/39,44,52
lphnh151,lphnh151,1.0,42,2,43,2,41,2/3,63,53,63,26,26,63,44,38,63,66,32,38,26/29,34,46,34,3,48/50,48/49,7,23,48,51,48
lphnh152,lphnh152,1.0,1,1,9,1,1,1,65,28,1,1,1,1,28,4,1,1,1,7,1,1/3,29,1,1,51,55,1,1,54,56,58
lphnh153,lphnh153,1.0,59,1,1,1,15,4,71,17,69,9,4,82/71,19,9,83,79,10/12,9,10,9,18,9,4,17,27,5,4/7,23,36,55
lphnh154,lphnh154,1.0,68,1,73,1/2,66/67,1,101,73,103/105,33,31,106,74,57,107,101,33,57,33,33,82,56,4,94,90,4/5,17,91,98,98/99
lphnh155,lphnh155,1.0,36,1,38,1,35,1,87,42,36,20,20,90/91,42,34,99,87,20,34,25/29,31,62,32,8,42/75,74,12,19,70,81,78
lphnh156,lphnh156,1.0,1,1,1/41,1/2,1,5,75,69,72,32/4,4,77,48,4,1,75,33/36,38,4,4,53,4,7,55,65,21,29,57/58,55,55
lphnh157,lphnh157,1.0,51,1,26,1,1,1,56,26/28,53,2,12,56,34/26,2,61,57/59,2,2,2,20,26,15,5,26,47,1,9,43,26,26
lphnh158,lphnh158,1.0,43,14,19/20,1,18,1,43/44,22,43,1,1,43,20,1,43,45,1,11,1,1,24,9,1,27,27,6,1,35,36/41,27
lphnh159,lphnh159,1.0,1,7,55,8,52,8,1,62,108,8,8,1,85,24,1,113,41/42,24,24/27,43,67,43,12,88/89,90,11,17,90,87,96
lphnh160,lphnh160,1.0,1,5,22,5,5,6,67,23,64/65/63,6,6,67,23,6,69,67,6,6,18,6,23/25,6,11,34,36,8,12,44,34,34
lphnh161,lphnh161,1.0,82/45,3,46,5/6,42,5,83,50,83,5,5,83,62,5,83,83,38/39,5,34,5,58,5,13,70,71,12,32,77,79,79
lphnh162,lphnh162,1.0,144/143,3,1,3,30,3,175,1,149,19,6,149,45,19/29,149,177/175,25,6/29,24,26,39,26,9,133,137,9,16/17,136,108,108
lphnh163,lphnh163,1.0,1,1,1,1/2/3,1,3,26,7,1/22/24,3,3,22,12,3,22,27,3,3,3,3,10,3,3,14,18,4,3,15,19/14,14
lphnh164,lphnh164,1.0,1,1,26,1,23/24,2,43,26/29,1,12,12,44,29,13,1,43,12,13,12/14,20/13,30,17,4,34/29,33,4,8,29,40/41,38/42
lphnh165,lphnh165,1.0,1,1,1,2,43,1,65,48,1,1,29,64/67,51/52,38,64,65,32/34/35,38,33/31,37,49,37,16,54,54,19,28,58,53/62,53
lphnh166,lphnh166,1.0,1,2,1,2/5,41,7,89,43,87,19/14,15,88,44,19,91,89,24/25,19,19,33,44,29,11,58,58/79,12,7,78,58,81
