id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,1,85,109,1/3,1,1,86/87,1/33,86,1,1/11,8,1,16,106,6,13,29/30,1,90,8,13,90,6,29,77,80,82,101/103
lphnh2,lphnh2,1.0,1,1,1,1,4,4,43,1,1,1,5,1,5,1,17,1,8/11,1/13,1,1,46,5,1,63,9,15,24,23,30,1
lphnh3,lphnh3,1.0,1/2,1,1,1,3,3,1,1/72,1/71,74,8,15,8,23,15,1,8,25,34,32,1/85,13/14,25,84,11,34,48/49/50,52,70,88/91
lphnh4,lphnh4,1.0,1,40,1,110/111,1,2,88,90,40,92,7,1,18,1,1,101,10/11,25,38,37,96,21,26/27,96,10,38,58/59,67,82,101
lphnh5,lphnh5,1.0,2,19,19,1,4,2,19,38,19/20/22,40,2,2,7,9,9/10,47,2,10/11,9,10,40,2/6,10/11,41,5,9,24,29,37,45
lphnh6,lphnh6,1.0,1,29,43,1,1,1,1,45,1/40,45,1,22,18/21,24,22,45,1,26,22,27,52,20,26,49,16,22,35,31,37,62
lphnh7,lphnh7,1.0,1,1,1/60/61,1,1,1,1,1/60/61,38,71,12,23,1,23,26,71,1,30,36/26,31,75,21,30,75,5,35,45,48,57,71
lphnh8,lphnh8,1.0,1,1,60/61,1,2,2,57,1,1,1/62,20,32,18,30,30,1,11,30,42,35,1,18,30,1,16/17,42,44,44,50/46,1
lphnh9,lphnh9,1.0,1,1,1,95,7,7/8/9,1,1,60,87,12,4,12,4,58/59,92,14,40,54,49,88,39,48/40,88,14,54/56,74,78,62/79,92
lphnh10,lphnh10,1.0,1/33,3,3,1,5,5,3,3,3,3,9/10,24,11,24,24,66,5,24,31,29,56,9,24,53,5,31,41,43,47,67
lphnh11,lphnh11,1.0,28/31,35,34,65,5,5,58/60,34,57,34,5,2,5,18,24/26,34,5,18,2,18,63,16,18,64,12,2/23,45,39,56,34
lphnh12,lphnh12,1.0,2,2,2,59,2,2,2,2,2,43,2,2/14,2,2/15,19,42,8,16,21,16,45,2,16,42,11,21,2,2/23,38,42
lphnh13,lphnh13,1.0,2/29,3,40,1,3,3,39,3,32,43,4/12,13/15,4,16,25,46,10,19,23/24,19,43,4,19,43/45,7,24,34,37/38,32,46
lphnh14,lphnh14,1.0,2,37,34,50,2/5,8,43,34,37,34,14,2,14,2,2,34,17,21,28,26,48,18,21,47,14,28,40,40,40/42,34
lphnh15,lphnh15,1.0,3,3,112/113/3/111,128,3,3,110,116,38,3,5,3,5,3,3,125,28,32,3,32/36,3,5,34,122,5,3,43/45,46,106,124
lphnh16,lphnh16,1.0,2,24,2,1,2,2,78,80,26,80,6,11,6,13/14,22/23,90,6,13,17,13,88,6,13,87,6,17,40,55,56,90
lphnh17,lphnh17,1.0,2,30,39/28,1,2,4,37,29,33,29,5,18,17,18,18,29,6/9,21,18,23,42,16/15,22,41,6,25/27,34,34,33,48
lphnh18,lphnh18,1.0,25,30,76/30,1,2,2,72/73,78,52,79,3,15,3,16/17,16,89,3,17,16,17,83,3,17,79,3,23,55/56,54/57/58,67,86
lphnh19,lphnh19,1.0,2,17,37,42,3/4,4,17,39,17,38/39,5,9,5,9,12,38,7/8,9,12,9,38,5,9,38,7,12,18/21,18,35,38
lphnh20,lphnh20,1.0,2,1,1,65,4,17/4,1,41,26,41,4,18,16/4,3,3,47,9/12,3,22,3/20,41/46,15,3,45,9,22,37,29,38,49
lphnh21,lphnh21,1.0,1,1,1,87/88,1,1,1,1,1,1,17,28,26,28/29,28,83,21,28,28,31,78,26,28,78,17,28,51,36,52,81
lphnh22,lphnh22,1.0,3,27,27,1,9,10,48/27,27,34,27,11,4,11,22,4,65/54,17,22,25,22,54,11,22,58,15,25,37,41,47,64
lphnh23,lphnh23,1.0,1/8,1,1,63,1,1,25,32,10,33,1,1,1,1,1,1,4,1,1,7,1,5,1,1,1,1,12,14,10,60/61
lphnh24,lphnh24,1.0,3,35,86/89,1,3,5,3,3,35,3/92/93,8,22,18,22,22,3,14,24/27,29,24/28,3,8,24,3,6/10,29,80,35,35,3
lphnh25,lphnh25,1.0,1/24,1,88/90,111,1,2,87,1,1,1,3,17,3,18,15,106,6,18/20,21,18,1,3,18,92,3,21,83,25,86/25,108
lphnh26,lphnh26,1.0,3,3,49/3,62,9,25,3,50,3/31,53,12,26,12,29,26,53,17/18,26,26,26,53,23,26,53,12,26,32/3,41,47,60
lphnh27,lphnh27,1.0,1,69,69,1,12,14,69,98/69,70,69,20,56/58,19/53,56/59,64/65,69,14,56,63,56/62,101/105,45,56,104,18,56,75,76,95,69
lphnh28,lphnh28,1.0,1,1,1,1,1,1,1,41,1/37,44,1,1,1,1/7,1/11,1,1,8,1,9,68/69,5,8,66,2,1,15,19,34,1
lphnh29,lphnh29,1.0,5,5,5,59,5,7,5,48,5,48,7,21,7/14,22,21,48,13,21/23,38,35/36,52,7,21,51,7/10,21,40/42,43,47,58
lphnh30,lphnh30,1.0,1/41/42,1,1/44,1,9,9,1,59,46,57,13,29,13,29,40,57,18,29,29,37/39,65,24,33/35,64,20,29,53,46,46,57
lphnh31,lphnh31,1.0,18,20,38,1,1,1,20,20,25/26,40,4,9,2,9,11,50,2,9,11/12,9,44,8,9,49,2,11,32,25,25,41
lphnh32,lphnh32,1.0,1,1,26,69,2,2/7,1,26,1,26,2,2/11,2,14,24,26,2,16/17/15,24,18/20,26,5,15,26,2,24,32,38/39,57/58,62
lphnh33,lphnh33,1.0,1,31,1,77/79,3,15,63,1,40,66,7,16/3,7/13,4,3/29,1/67,11,18,26,18,1,7,18,70,10,28,47,53,62,1
lphnh34,lphnh34,1.0,41,1,1,83,1,1,76,77,1/43,77,2,10,8,17/18,32/12,78,1,12,12,24/25,78,6,12,80/79,1,12/31,58,60,71,82
lphnh35,lphnh35,1.0,1,1,1,1,1/7,4,1/27,30,17/18,29,4,1,4,11,1,29,5,13,14,9,33,4,12,33,5,1,21,17,17,43
lphnh36,lphnh36,1.0,1/27,31,31,132,6,6,31,31,34,31,6,6,17,22,21/6,31,6,23,6,24,31,17/19,23,124,12,6,36,34,82,131
lphnh37,lphnh37,1.0,1,34,1,52,2,2,31,41,31,40,2,21,2,19,19,50/42,10,23/25,19,29,42,16,28,42,2,19,38,37,37,49
lphnh38,lphnh38,1.0,14,1,1,50,2,2,29,31,21,38,2,6,2,10,13,44,2,10,6,12,41/43,2,11,41,5,6,23/24,25,23,44
lphnh39,lphnh39,1.0,1,1,54/55,1,1,1,1,1/52,1/50,56,9,23/25,9,1/27,1,1/78,11,28,1,1,58/62,22/9,29,58/61,16,1,34,48/49/46,1,75
lphnh40,lphnh40,1.0,15,16/1,1,72,1,1,45,53/54,1,55,8,9,1,9,9,64/63,1,9,13,9,60,1,9,61,5,13,25,26,38,66
lphnh41,lphnh41,1.0,7,37,37,69/70,7,8,37,37/56,37,57,22,24,11,24,24,64,11,24,28/29,27,62,11,24,58,21,24,46,51,41,63
lphnh42,lphnh42,1.0,1,1,30,42,1,1,1/29,32,24,33/34/35/36,5,12,5,12,12,33,10,12,14,12,33,5,12,39,5,14,27,24,25,33
lphnh43,lphnh43,1.0,2,2,2,1,1,1,2,2,2,2,1,14,10/12,20,25,50,7,20/21,22,20,42,10,20,42,6,23,35,29,28,48
lphnh44,lphnh44,1.0,48/1,50/51,50,1,2/3/28,2,50,50,51,65,25,37/38,27,37,42,66,16/24,37,44/45,37,68,16/27,37,68,16/23,44,56,57,64,122
lphnh45,lphnh45,1.0,33,38,63,1/73,1,3,62,64,38,68/69,6,15,6,15,21,64,11,15,15,15,64,6,15,70,11,15,51,53,59,64
lphnh46,lphnh46,1.0,2,19,19/47,73,3/4,4,46,48,19,48,6,3,6,3,3,71,9,3/12,3,14,49,6,3/12,65,10,3,41,43,44,68
lphnh47,lphnh47,1.0,2/3/28,29,2,56,4,6,2,2/38,35/29,2,7,2,16,18,18,52,14,19,18,18/19/20,46,16,19,45,13,26,30,30,34/30,51
lphnh48,lphnh48,1.0,2,31,2,1,17/2,2,31,60,33,60,2,23,2,23,29/30,109/111,14,23,23,26,66,2,26,105,5,23,49/50,52,56,116
lphnh49,lphnh49,1.0,2,30,51,1,4/5,5,30,29,32/30,29,13,2/18,15,2,26,55,10,20,27,25,55,15,20/23,55,10,26,39/41/42,44/46/47,33,58
lphnh50,lphnh50,1.0,3,1,37,46,5,5,1/35,38,1,43,9,20,9,20,20,44,14/15,25,20,27,44,9,25,44,9,20,34,33,33,45
lphnh51,lphnh51,1.0,26,2/27,1,1,2,2,1,1,2,1/52,14,2,5,18,18,1/55,7,18,18,18,1,5,18,1,6,20,33,2,51,1
lphnh52,lphnh52,1.0,35,1/36,1,81,1,1,1/59,1,1,1,3,24,3,26,24,64,5,26,28,26,64,3,26,64/65,15,29/30,54,56,57,73
lphnh53,lphnh53,1.0,5,5,5,81/82,5,8/13,68,5,27,71,8,5,8,5,5/24,76,8,17,5,17/19,71,11,18,71/72,8,5,33/35,38,65,71/73
lphnh54,lphnh54,1.0,29,2,2,46,4,15,37,40,32/30,42,5,16/17,5,4,28,40,5,19,23,19/22,40,13,19,40,5,4,35,35,32,40
lphnh55,lphnh55,1.0,11,26,51/26,71,14,14,26,63,26,64/60,15,11,14,11,11,60,14,20,23,20/21,60,14,20,60,14,23/24,40/41,43,45,68
lphnh56,lphnh56,1.0,2,1,40,55,3,4,1,40,27/28,42,5,12/15,4,16,2,50,5,16,2,16,45,5,16,47,9/11,2/18,32,28,37,49
lphnh57,lphnh57,1.0,1,1,1,65,1,1,49,53,1,54/56,7,11,1,12/13,12,1,5,12,12,14,59,8,12,61,1,12,28,29,48,1
lphnh58,lphnh58,1.0,39,42,1,99/100,1,1,41,89,42/43,89/90,1,26,1,26,27,93,9,29,27,37,89,13,31,91,1,27,53,48,85,95
lphnh59,lphnh59,1.0,1,16,1,1,1,2,1,1,19,1,2,1,2,10,13,1,2,11,14,1,39,5,1,39,4,13,23,31,35/36,41
lphnh60,lphnh60,1.0,1,1,1,45,3,4,1,1,19,33,10,14,5,14,14,41,5/9,15,14,16,36,5/11,15,36,5,18,25,22,27,1
lphnh61,lphnh61,1.0,2,100/101,100,140,6,6,100,100,100,112/117,68/56,70/73,56,70,90,138,65,78,70,80,132,56,78,137,60,70,106,108,109,138
lphnh62,lphnh62,1.0,7,34,8,1,7,7,8/43,45,35,8,9,19/20,9,22,30/31,8,9,21/23,26/28,21,49,9,25,51,9,26,37,37,42,8
lphnh63,lphnh63,1.0,1,1,1,102,1,1,90,1,42/43,1,1,1,1,1/30,1/34,1,5,1,32,31,94,26,1,94,1,32,80,84,50,101
lphnh64,lphnh64,1.0,33/34/8,7,7,1,8,9,54,56,7,55/57/58,26,8,26,8,8,62,23/24,8,32/8,8,66,27,30,64,24,8,50,38,38,68
lphnh65,lphnh65,1.0,1,1,1,1,1,1,1,66,1/25,67,5/10,1,5,1,19,70,9,1,22,1,1,17,1,1,5,22,45,46,65,70
lphnh66,lphnh66,1.0,24,7,7,80/78,7/9,10,56,57,27,57,10,7,10,17,17,69,10/15,17,17,17,60,10,17,60/61,10/12,17,31,49,52,62
lphnh67,lphnh67,1.0,37,1,1/40,74,5,5/21,62,40,60,40,14,24,20,24,25,66,14,27,36/25,34/31,65/63,14,29/30,63,14,25,53,54,57,67
lphnh68,lphnh68,1.0,28,1,1,1,1,1,98/100/101,1,1,1,12,1/19,12,23,26,108,16,1,26,24,102,12,1,102,14,27,39,34/40,91,108
lphnh69,lphnh69,1.0,55,4,4,1,4,4,65/4,72,58,72,37,48/49,37,48,48,84,37,48,48,48,80/83,39,48,82,37,48,62,59,59,87
lphnh70,lphnh70,1.0,1,1,47,1,3,3,1,49,33,50,3/9,21,3,21,28,52,3/8,21,28,21/27,51/58,18,25/26,56/57,3/7,28,36,33,44,63
lphnh71,lphnh71,1.0,1,26,1/37,1,1,3,1,1,36/26,38,6,17,6,17,17,53,6,17,17,24,52,6,23,51,7,17,28,26,34,56
lphnh72,lphnh72,1.0,45,46,46,81,3/5,6,46,46,66,73,7,24,10,24,24,70,9,24,33,28,70,20,24,78,7,33,51/53,65,50,70
lphnh73,lphnh73,1.0,1,1,57/58,72,1,1,1,61,52,1,30,43,30,44,48/44,1,33/39,46,44,46,1,30,46,69,38,44,56,52,52,1
lphnh74,lphnh74,1.0,3,3,3,1,3,3,38,42,3,45,3,20,12,21,3,48,6,21/23,3,23,46,16,24,46,4,3,31,32,3,48
lphnh75,lphnh75,1.0,5,4,4,1,7/14,7,4,92,62,90,37,50,37,7,7,96,44,7,7,7,95,45/47,55,97,39/40/42/43,7,62,65,85,99
lphnh76,lphnh76,1.0,15,15,15,72,16,16/27,15,52,15,52,25/26,28,19,28,28,52,19/23,32,28,35/28,52,19,32/33,58,21,28,49,46,51,68
lphnh77,lphnh77,1.0,32,1,1,1,1,1/25,35,1,1/37,61,15,1,15,1,30,70,21,27/28,1,1,64,24/15,28,64/65,19,1,39,52,55,1
lphnh78,lphnh78,1.0,2,33,46,56,2,2,33,48,34,48,14,2,27,28,2,48/52,21,29,2,29,48/51,23,29/30,48/50,20/14,32,42,39,39,48
lphnh79,lphnh79,1.0,2,20,20,106,2,5,20,20,20,82/83,2,6,2,7,6,20,2,6,12,6,84,2,6,84,2,16/12/15,62/63,65,77,87
lphnh80,lphnh80,1.0,1,1,1,117/118,20,6,101,104,1,107,16,21,6,21,21,115,6,24,21,21,113/114,18,24,113,15,21,80,90,100,115
lphnh81,lphnh81,1.0,1/29,32/33/30,60,72,1,1,32/30,30,35,30,6,1,6,19/20,17,65,10,17,25,21,61,14,17,62,6,25,53,39,58,30
lphnh82,lphnh82,1.0,2,2,62,79,2,3,17/61,2,2,2,4,2,4,11,2,2,3,11,2,13,2,10,11,71,3,2,56,18,2,74/75/76
lphnh83,lphnh83,1.0,1,1,1,73,1,1,1,53,16/1/15,55,7,12,10,11,11,63,7,11,11,11,55/56,10,11,61,8,11,40,17,49,66
lphnh84,lphnh84,1.0,1,1,1,1,1,10/12,1/100,1,1,1,3,1,3,14,30,112,3,1,1,1,108/109,7/9,26,106,5,1/29,38,32,99,112
lphnh85,lphnh85,1.0,2,1/15,1,1,5,5,1,34,20,35,9,2,10,13,12,53/58,9,13,12,13,51,10,13,50/45,9,13,21,28,23,56
lphnh86,lphnh86,1.0,3,32,32,67,6/7,6/7,51,32,34,32/52,12,3/23,21,24,28,62,17,24,27,24,53,21,24,57,12,27,40,34,45,32/61
lphnh87,lphnh87,1.0,1,1,1/193,207,2,2,192,194/195,1,196,23/24,1,25/28,1,36/37,202,21,1,35,32,200,27,1,199,17,35,182/184,187,191,201
lphnh88,lphnh88,1.0,48,1,1,84/86,3,3,1,1/67,1,68,32,37,32,37,44,77,32,40,37,39,70,32,39,75,32,37,54,1,64/66,77
lphnh89,lphnh89,1.0,1,1,1,81,6,6,1,1,1,1,6,12,6,12,15,1/78,10,12,15,12,1,6,12,1,9,18,43,22,72,1
lphnh90,lphnh90,1.0,1/49,51,83,96,1,4,51,51,51,85,13,21,15,27,48/47,85/88,13,36/31,38/39,31,86/87,20,31,86,13,21,67,76,80,88
lphnh91,lphnh91,1.0,23,30,30,40,2/5,5,30,30,30,30,9,2,7,2,2,30,7,2,22,2,30,14,2,30,7/12,22,32/34,35/30,30,39/30
lphnh92,lphnh92,1.0,1,1,1/102/103,130,4,4,1,107,81,109,4,71,8,68,68,110,4,68/72,68,68,110,26,72,114,6,68,91,97,101,110
lphnh93,lphnh93,1.0,2,1,59,1,3/38,3,57,60,1,62,10,39,10,41,46,63,35,41,46,41,63,10,41,66,23/24/25,46,50,52,1,63
lphnh94,lphnh94,1.0,12,53,52,1,12,12,64/52/53,52,53,66,37,44,37,12,49,89,37,46,12,46,81,42,46,80,39,12,57,60,63,89
lphnh95,lphnh95,1.0,29,1,1,97,2,6,39,1,33,41,7,16,6,16,20,44,11,16,21,16,43,6,19,43,7,26,35,33,37,44
lphnh96,lphnh96,1.0,4,4,4,86,4,4,4,4/78,35,82,7,4,7,16,32,4,12,16,32,22,83/4,7,16,4/84,9,32,64,51,72,4
lphnh97,lphnh97,1.0,1,32/1,1,82,2,2,56,61,1,60,9,1,10/14,16,1,78,4,21,26/27,23,71,12/13,21,68,8,29/31,42/43,47,54,79
lphnh98,lphnh98,1.0,12,12,121,1,12,12,120,123,12,124,12,29,21,29,37/29,132,12,32,29,34,124,21,32,124,12,29,88,91,116,134
lphnh99,lphnh99,1.0,1,1,1,53,1,6/7,32,1,1,1,1,8,1,8/9,8,50,1,21,8,21,49,4,22,43/45/46/47,1,8,27,29,1,34
lphnh100,lphnh100,1.0,1,41,41,1,3,3/25,41,41,41,41,3,27,3,1,1,41,20,34,1,39,60/61,23,34,60,12,1,41,41,41,72
lphnh101,lphnh101,1.0,2,2,68,1,3,3,2,2,58/59,55,3,1,3,1,1,79,3,51,1,52,55,3,51,70/55/71,41,1,58,58,58,75
lphnh102,lphnh102,1.0,6,6,6,52,6,6,6,6,46,6,8/13,21/6,16,6,6,6,8,22,6,22,6,13,25,6,8,6,31,32,45,6
lphnh103,lphnh103,1.0,3,18,18,1,3,3,18,18,18,18,11,3,11,3,16,35/39,11,3,16,15,32,11/13,3,32,11,16,21,24,27,35
lphnh104,lphnh104,1.0,17,2/18,2,46,2,2,36/37,2,2/19,2,5,13,2,13/14,15,40,2,13,15,13,41,7,13,41,2,15,26,32,19,40
lphnh105,lphnh105,1.0,1,85,1,1,3,3,1,104,87,103,27,3/41,38,42,42,106,32/33,42,82,42/43/44,106,38,42,106,35,82/83,88,93,88,113/111
lphnh106,lphnh106,1.0,96,98,98,120,1,1/13,98,107,98,98,1,1,1/12,1/14,1,98,1,1,1,1,98,11,1,108/109,5/8,1,102,98,98,98
lphnh107,lphnh107,1.0,1,23,1,1,1,12,1,41,23,41,1,1,10,15,15,47,1,17/15,15,19,44,7/9,15,44,1/3,15,28/29,36,38,49/47
lphnh108,lphnh108,1.0,2,37/42,37,117,2,2,102,105,47,109/110,5,19,5,19,32/23,110,5,19,28,19,114,18,19,114,13,28,78,82,101,110
lphnh109,lphnh109,1.0,8,79,80,1,8,9,79,92,79,80,48,65,63,65/68,78,80,53/56,68,75,68,80,61,68,80,49,75,88,84,79,80
lphnh110,lphnh110,1.0,12,11,11,1,13,13/14,63,11,56/60,11,19,43,19/21,43,53,11,22,49,43,43,11,23,49,11,19,43,58,56,56,71
lphnh111,lphnh111,1.0,26,1,1,1,1,14/15,1,1,1,1,3,17,6,20,1,65,3,20,1,23,64,13,22,64,3,1,55,60,62,68
lphnh112,lphnh112,1.0,1,49,77,1,4,4,73,80,70,81,7,1,7,16/1,1,93/95,7,17,1,41,88,10,17,91,7/9,43,60/61,51,69,94
lphnh113,lphnh113,1.0,52,54,1/83,89,1,1,82,84,67,86,16,1,35/39,1,1,86,23/24,48,1/50,1,86,37,48,86,22,1,72,77,67,86
lphnh114,lphnh114,1.0,1/17,21,1,98,1,1,20,62,28,1,8,1,11,1,1,94,8,1,16,13/15,78,11,1,91/92,8,1,35,47,57,93/94
lphnh115,lphnh115,1.0,1,1,1,50,1,1,1,1,21,26,1,1,1,1,16/1/14,33,1,1,1,1,29,1,13,29,1,1,21,22,21,45
lphnh116,lphnh116,1.0,3,3,3,1,10,25/10,3,55,3,3,11,27,11,27,27,63,23,27,34,33,60,11,27,60,16,34,3,3,52/54,63
lphnh117,lphnh117,1.0,1,1,1,59,3,5,1,49,31,49,6/8,14,6/8,14/15,14,49,8/10,16/17,27,14,53,11/12,17,52,9,27,45,34,48/34,49
lphnh118,lphnh118,1.0,4,32/31,163/31,194,4,4,31,166,31,165,6,24,6,26,25,170,19/21,27,25,27,172,23,27,176,8,25,132,136,159,183
lphnh119,lphnh119,1.0,1,2,2,53,2,4,43,46,2,2,4,13/15,4,13,23,50,6,13,19,17,2,12,13,2,6/8,19/20,40,31,28,50
lphnh120,lphnh120,1.0,1,1,1,83,6/8,6,65,70,34,72,18,27,10,27,27,1,17/12,28,27,27,78,24,29,78,16,27,59,34,34,1
lphnh121,lphnh121,1.0,4,28,4,1,4,15,28,4,28,4,7,17,7,4,24,4,7,21,24,21,4,13,21,4,9,24/25,28,33,46,49
lphnh122,lphnh122,1.0,25,1,1,1,1,1,43,1,1,1,1,16,12/14/15,1,1,46,11,17,22,21,46,14,17,49,9/10,22,35,38,39/41,46
lphnh123,lphnh123,1.0,27,29,29,51/53,1,2,36/29,29,32,37/39,2,13,11/12,13,13,29,2,13,21/22,17/13,29,2,13,46,7,23/13,33,33,33,29
lphnh124,lphnh124,1.0,1,20/21,60,1,1,1,20,20,20,20,3,1,3,1,19,70,6,14,17/18,14,20,11,14,65,4,17,30,35,58,72
lphnh125,lphnh125,1.0,17,18/20,32/31,1,3,4,20,1,20,1,8,12,8,1,1,1,8,14,1,15,1,8,14,1,9,1,22,26,27,43/44
lphnh126,lphnh126,1.0,1,1,39,1/45,1,1,1,41,17,1,6,1,1/8,1,1,44,1,11,1,10,42,1/8,11,42,1,1,28,30,36,44
lphnh127,lphnh127,1.0,1,16/17,15,34,1,1,26/15,27/29,18/15,29,3,1,3,7,5,29,1,12,5,12/14,27,3,12,31,1,5,20,23,15,29
lphnh128,lphnh128,1.0,1/56,64,64,93,6,6,64,70,64,75,21/30,41,30,44/45,43,86,28,46,54,46,81,36,46/47,81/84,24,55,65,65,67,92
lphnh129,lphnh129,1.0,3/5,22,45/47,1,6,6,43,48,41/28,51,8/11,5,12,5,20,62,9,5,17,15,56,12,13,58/59,9/10,17/5,34,37,39,64/65
lphnh130,lphnh130,1.0,1/27,31,1,83/84,3,17/18/15,31,1,31,63,5/9,21/22,13,22,21,71,8,23,21,25,1,12,23,1,5,21,31,39,61,75
lphnh131,lphnh131,1.0,1/25,1/26,1,1,1,1,35/27,1,26,1,12,1,15,1,1,43,12,20/21,23,1,36,17/18/15,21,36,12,1,30,1,1/33,43
lphnh132,lphnh132,1.0,1,1/50,1,1,1,1,1,93,52,94,1,27,1,28,28,1,6/7/8,28,28,46,1,1,32,96,4,28,65,72/73,76,97
lphnh133,lphnh133,1.0,8,6,124/125,153/154,9,19,123,6,49,126,10,38/39,10,38,44,135/136/137,10,38,43,38,133,15,38,133,13,43,107,114,122,136
lphnh134,lphnh134,1.0,1/2,37,37,1,1/4,1,38,50,37,52,10,31,10,31,31,52,11,32/31,31,33,54,10,31,52,25,31,37,41,46,55
lphnh135,lphnh135,1.0,1,1,1,83,1,1,1,73,32,73,16,24,16,26,26,73,15,26,26,26,73,20/21,26/28,73,13,26,36,39,70,73
lphnh136,lphnh136,1.0,2/31,1,1,65,2,2,1,1,36,1,13,19,13,22,24/29/30,62,13,22,24/26,22,57,16/13,23,57,13,24,38,44,48,62
lphnh137,lphnh137,1.0,20,27/28,130,151,1/2/3,2/11/12,27,131,29,131,6/9,1,10,15,14,146/131,6,14,19,14,131,10,14,135,6,18,106,117/118,128,145
lphnh138,lphnh138,1.0,1,40,40,1,1,17,40,69/70,41,71,17/21,24,17,1,38,71,17,27,1,34,71,17,27,71,17,35,53,55/56/57,68,71
lphnh139,lphnh139,1.0,32/33,34,34,64,2/3,2,52,34,34,34/54,4/6,8,4,18/20,8,62,2,23,8,23/25,54,4,24,55,2,8,43,48,50/51,54
lphnh140,lphnh140,1.0,1,1,1,1,3,3,60,62,1,69,5,15,5/12,18,27,68/75,11,19,28,21,72,12,19,72,10,28,48,51,57,68
lphnh141,lphnh141,1.0,26,1,46,64,1,1,1,47,1,1/49,1,1,1,10,1,1,2/3,12,1,12,51,6/7,13,1,2,16,33,27,41,1
lphnh142,lphnh142,1.0,3,3,3,1,3,3,40,42,3,42/43,5,13,3,10,3,61,3,3,3,14,53/57,7,3,56,3,16,34/35,18,18,61/63
lphnh143,lphnh143,1.0,2,2,86,96/1,3,3,2,2,61,88,7,41,7,41/45,41,2,7,46,51,49,92,27,48,93,10,55,76/77,63,84,2
lphnh144,lphnh144,1.0,22,23,1,1,1,1,34,44,1/23,52,5/7,1/14,5,1,1,67,5,17,19,17,58,11,17,53,5,19,28/29,24,32,67
lphnh145,lphnh145,1.0,1,1,39,73,5,5,36,1,18,48,5,1,5,12,15,51,5,11,11,11,51,5,11,53,5/6/7,11,22,26,32,71
lphnh146,lphnh146,1.0,1,1,1/44,1,6,16/6,1,1,39/40,1,6,21,14,21,38,54,6,21/23,37,33,65,14,25,64,6,37,40/42,40,40,54
lphnh147,lphnh147,1.0,1/34,35,1,80,1,1,35,1,40,1,12,22,2,22,22,49,4,24,31,26,49,15,24,59,6,33,44,41,41,64
lphnh148,lphnh148,1.0,1,19,49,66,1,1,46,19,19,19,1,1,1,5,5/12,19,1,6,11,6,54/56,1,6,54/55,1,5,34,36,43/45,60
lphnh149,lphnh149,1.0,32,34,34,66,1/19,1/18,34,58,34,54,1,23,17,23,23/31,54,1,23,28/30,23/26,54,15,23,54,1,28/29,42,35,52,54
lphnh150,lphnh150,1.0,3,22,3,1,3,15,102,107,22,110,4/12,3,13,3,3,108,11,3,18,3,112,13,3,113/114,7,18,31,24,101,108
lphnh151,lphnh151,1.0,1,38,64/38,1,1,1,63,38,38,68,1,20,1,20,20,70,14,30,20,34,72,16/17,30,74,5,37,46,51,61,70
lphnh152,lphnh152,1.0,27,3,3,43,3,4,3,37,3,3/38,4,14,4,14,22,40,4/10,20,25,20,3,4,20,3,4,25,32,3,33/35,40
lphnh153,lphnh153,1.0,42,2,2,110,11,23/11,2/86,2,43,2,17/19,26,20,28,28,2,14,28,31,28,2,22,28,2,16,31,76,78,84,2
lphnh154,lphnh154,1.0,1,27,23,54,1,1,27,40,27,42,4,1,4,12/13/15,1,42,4,13,1,1,44/45,4,13,42,10,1,35,36/38,27,47
lphnh155,lphnh155,1.0,4,4,4,50/51,4,4,37,38,20/21,38,6,12,6,12,12,47,11,14,17/12,12,38,6,14,44,6,12,31,32,36,38
lphnh156,lphnh156,1.0,3,1,1,65,3/5,3/5,1,1,1,1,9,15,9,20,29,59,9,20,19,23,54,9/13,20,55,9,19,34,36,44,53
lphnh157,lphnh157,1.0,1,1,1,37,1,1,26,1,1,31,1,8,1/6,10,8,1,1,16/15,8,15,1,3/5,16,32/34,1,18/8,1,1,1,1
lphnh158,lphnh158,1.0,26,28,28,87,1,20,28,60,28,59,1,22,1,23,22,59,17/15,22,22,22,63,1,22,83,12,22,39,50,28,59
lphnh159,lphnh159,1.0,6/28,30,30,60,6,13/14,40,41,31,41,6,24,6,24,24/27,41,6,24,24,24,44,12,24,44,11,24/26,38,32,31,41
lphnh160,lphnh160,1.0,2,16/17/19,3,57,2,2,30/31,3,17,34,2/8,2,9,2,2,51,2,2,2,13,48,9,2,36,7,2,20,22,28,51/55
lphnh161,lphnh161,1.0,2,2/26,2,51,2/3,2,45,46,29,46,2,10,8,15,22,50,2,18,22,10,46,7,18,46,2,22,42,44,29,46
lphnh162,lphnh162,1.0,1,1,1,78,1,1,1,59,42,61,11,27,11,31,31,60,12/14/15,31,31,39,60,11,38/31,63,12,31,47,44,56,65/66
lphnh163,lphnh163,1.0,44,48/2,64/2,92,5,9,2,67/69,52,78,8/13,2,8,2,2,91,17,41,2,2,80,8,41,81,39,2,53,53/54,63,86
lphnh164,lphnh164,1.0,2,2/19,32,1,2,2,30,34,2/19,34/35,2,14,2,14,14,34,12,16,14,16,38,2,17,38,2,14,25,20,28,40
lphnh165,lphnh165,1.0,1/43,48/47,46,77,1,1,64,68,50,69,16/18/19,29,15,31,38,73/75,12,32,26,35/31,46,20,32,46,12,36,54,50,62,76
