id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,3,3/4,11,11,11,15,17,1,1,16,11,1,2,40,17/21,35,19,35,17,21,17,21,35,29,28/29/30,32,40,44
lphnh3,lphnh3,1.0,80,1,1,1,1,1,1,1,16,6,6,1,1,6,6,55,21,18/40,22/23,18/38,37,21,37,21,38,30,34/21,37,57/58,77/78
lphnh4,lphnh4,1.0,1,19/5,5,5,28,28,28,5/22,30,9,18,24,25/26,9,9,107,33/77,32,37,32,96,74,96,38,32,61,67/68,96,111,117
lphnh5,lphnh5,1.0,109,2,1,1,29,29,29,29,59,12/13,20,46,37,26,26,54,74,103,74,104/105,69/101,74,69,80/74/79,104,86,99,69,54,54
lphnh6,lphnh6,1.0,1,1,1,1,17,17,17,1,21,12,12,1,1,12,12,1,1,1,23,1,1,25,33/35/37,25,1,28,29,1,1,41
lphnh7,lphnh7,1.0,63,8,13,9,18,18,18,22,32,6,1,29,31,1,1,9,37,49/51,32,49/51,32,37,47,37,51,45,37,32,52/53/9,55/57
lphnh8,lphnh8,1.0,52,1,1,1,13,13,13,15,21,1,8,17,13,1/7,5,45,23,23,23,23,42,36,41,29,43/44,33,35,41,49/50,45
lphnh9,lphnh9,1.0,74,1,1,1,37,40,40,26,26,15,18,31,33/34/35,18/22,20,63,26,62,44/45,62,54,50/26,60,26,62,49,47,54,66/68,66
lphnh10,lphnh10,1.0,169,1,24,24/26,34/24,24,24,27/28,37,20,22/23,30,24,20,20/21,24,40,37,40,163,58,40/57,162,40,163,52/53,55,58,24,24
lphnh11,lphnh11,1.0,1,6,2,2,23,23,23,23,28,14,13,23,26,13,13,28,28,28,32,28,42,40,42,28,28,36,37/38,42,45,28
lphnh12,lphnh12,1.0,1/42,1,19,20,18,18,18,18/22,30,16,7,18/23,18,8,8,30,30,30,30,30,30,33,35/36,30,30,30,30,30,39,40
lphnh13,lphnh13,1.0,109,1,29,30,43,43,43,43,37,26/27,22,48/49,50,12,12,101,55,55,55,55,67,55,55,60,96/93,63,55,55,102,106
lphnh14,lphnh14,1.0,1,4,23,23,37,37,37,33,39/30,7,22,30,30,12,20,30,51,65,51,67/69,59,57,62,51,67/71,53,54/55/56,64/59/63,30,76/30
lphnh15,lphnh15,1.0,1,1,1/2,9,20/11,11,11,11,2,3,3/8,11,18,3,3,2,21,21,2,21,21,23,33/34/35/31,23,21,23,29,21,38,43
lphnh16,lphnh16,1.0,1,2,1,1,16,16,16,10,19,3,3,10,10,3,3,18/52,22,24,27,50,24,30,24,30,50,32,42,24,53,60
lphnh17,lphnh17,1.0,1,4,1,1,13/15,13,13,13,11,9,6,13,13,7,6,51,11,11,17,11,37,11,39/40,11,11,33/34,11,37,55/56,55/57
lphnh18,lphnh18,1.0,1,1,1,1,1,1,1,6,14,1,1,9,12,1,3,43/44,29/30,37/41,1,37,31,19,34,27,37,28,19,31,42,48
lphnh19,lphnh19,1.0,51,3,1,1/8,11,11,11,11,1,3,3/7,11,14,3,3,41,15,15,17/15,36,15,15,27,15,39,25,15,15,41,44
lphnh20,lphnh20,1.0,1,7/8,11,1,20,17/20,17/20,19,24/28/29,6,1,17,17,3,3,93,28,87,28/30,87,82,31,84,31,87/89,39,38,82,91,91
lphnh21,lphnh21,1.0,50,2,1,1,10,10,10,10/11,14,2,2,10,10,2,2,12,26,32,18,32,27,21,31,22,32,25,21,27,35,39/40
lphnh22,lphnh22,1.0,1,8,3,2/3,39,39,39,46,9/62,2/5,2,60,58,2,2,138,64,133,64,133,64,64,64,72,134,64,74,64,142,142
lphnh23,lphnh23,1.0,1,2,1,16,67,66/60,66,60,1,7,11,60,60,7,7,1/90,71,84,77/79,84/86/88,85,71,85,71,87,71,83,85,1/90,90
lphnh24,lphnh24,1.0,1,1,1,1,28,28,28,29,36,2,18,33/34,33,5,5,36/62,40,57,42,57,37,44,52,44,57/60,45,51,37,36,63
lphnh25,lphnh25,1.0,1,1,12,10/14,22,22,22,26,30/31,7,7,27,22,7,7,76,33,30,44/45,65,30,52,62,53,74,52,56,64,76,78
lphnh26,lphnh26,1.0,77,4,4,9,14,14,14,16,14,8,5,20,23,5,5,69,59,36/68,41/42,36,65,49,36,36,36,47,36,36,69,76
lphnh27,lphnh27,1.0,1/45,1,1/4,4,18,9,9,9,20,1,1,16,16,1,1,19/39,23,21,22,21,33,32,36,23,21,23,30,21,41,41
lphnh28,lphnh28,1.0,1,3,10,12,17,17,17,17/19,25,3,3,22,22,5,5,25,32/25,47,25/27,47,38,28/31,38/40/41,28/29,47,28,28,38,49,25
lphnh29,lphnh29,1.0,1,1,3,4,10,10,10,1,1/12,1,1,1,1/6,1,1,28,1,22,13,22,1,20,1,1,25,1,1,1,28,33/28
lphnh30,lphnh30,1.0,36,2,2,2,8,8,8,8,10,5,6,8,8,6,6,10,14,12,15,12,21/12,14,12,18,12,14,14,23,30/31,28
lphnh31,lphnh31,1.0,74,1,15,15,15,15,15,16/15,15,12,5/9,15,20,5/7,5/8,15,29,15,25,15,15,31,62,31,15,35,37,15,71,72/73/15
lphnh32,lphnh32,1.0,102,19,22,2,34,44/45,34,40,34,2,13,43,34,16/17,14,34,62,71,34/46,73,34,46,69,48,76/78/79,48,51,34,99,80
lphnh33,lphnh33,1.0,1,7,9,8,1,1,1,1,14,6,1,13,10,1,3,52,27,31,20,31,17,17/24,17,17,37,17,23,17,52/53,73
lphnh34,lphnh34,1.0,92,1,1,5/6,10,10,15,10,18/19/10,1,1,12,13,4,4,10,57,53,60,86,67,63,67,57,84/85,57,57,67,89,10
lphnh35,lphnh35,1.0,1,6,2/7,2,18,15,17,15,15,2,2,15,15,2,2,15,21,21,21/23,21,27,21,26/30,21,21,21,21,21/26,31,15
lphnh36,lphnh36,1.0,1,7,4,19/4,36,36,36,36,20/40,11,13,38,36,13,13,20,57/43,20,43,78,70,43,70/74,46,78,49,56,70,80,99
lphnh37,lphnh37,1.0,71,3,2/21,22,37,37,37,41,46,8,18,37,37,18,18,46,49,49,49,49,49,49,59,49,61,51,51,49,46,70
lphnh38,lphnh38,1.0,1,1,1,1,29,29/30,29,25,32/31,15,6,28,28,7/9,7,71,33,33,42,33,61/62,55,60,48/33,69,46,46,60,75,75
lphnh39,lphnh39,1.0,1,1,1/8,11,17,17,17,17,28,1,5/6/7,17/23,17/23/24,1,2,53,32,28,32,28,28,41,48,41,50,41,41,49/28,58,61
lphnh40,lphnh40,1.0,1,1,24,24,34/36,32/26/31,33/26,26/27,39,10,21,29,26/30,12,10/12/13,62,42,42,42,42/60,58,42,58,42,61,50,51,58,62,62
lphnh41,lphnh41,1.0,1,1,7/9,7/10,14,14,14,19,46,1,1,45,41,1,1,70,54,55/58,51/52,60,55,50/53,55,50,62,50,50,55,73,67
lphnh42,lphnh42,1.0,58,2,2,2/7,19/20,20,20,2,22,3,2,15,15,4,4,51/52,25,46,23,23,40,26,44,26,45,34,37,23,49,54
lphnh43,lphnh43,1.0,68,6,7,7/8,14,14,14,14,17,5,1,16/14,14,1,1,17,34,17/54,17,17/53,39,32/31,43,23,51/52,28/30,24,47,60,60
lphnh44,lphnh44,1.0,64,1,8,8,15,15,15,15,13,1,1,15,15,4,4,55/59,19,50,18,50,18,19,48,21,54,36,38,49/18,61/62,63
lphnh45,lphnh45,1.0,1,1,1,1,12,12,12,22,28,3,3/8,25/12,27,5,5,45,1,38,1,38,38,1,38,30,38,34,34,38,48,45
lphnh46,lphnh46,1.0,1,1/3,1,8,21,19/21,19/21,21,23,3,3,22,22,3,3,23,29,36,27,41,27,34/29,27,29,60/61,32,32,27,23,63
lphnh47,lphnh47,1.0,54,1,1,1,16,1,1,1,21,2,1,7,7,1,1,47,21,21,23,21,36,21,37,27,21,31,21,40,47,49
lphnh48,lphnh48,1.0,1,1,1,1,16,16,16/17,9,1,5/8,5,13,13,5,5,1,28,1,1,1,36/37/38,27,32,1,39/41,26,25,32/36,1,48
lphnh49,lphnh49,1.0,1,7,7,7,7,7,7,7/10,7,7/8,7,11/14,11,7,7,7,21,21/38,24,38/39/40,21,32,37,28,39,30,28,21,7,54
lphnh50,lphnh50,1.0,87,1,1/9,1,20/15,14,19/15,14,44,1,8,16,17,1/5,5,74,45,65,48,65,56,45,58,45,65,49,50,60,83,74
lphnh51,lphnh51,1.0,67,2,2,2,18/27,18,18,18,14,7/13,7,18,23,7,10,14,32,32,32,32,32/48,32,32,32,53,44,46,32,58,60
lphnh52,lphnh52,1.0,52,1,1,8,17,17/19,17/18,13,13,1,3/5,15,14,4,4,13,21,13,13,13,13,26,32,22,37,22,22/24,27/13,38,47
lphnh53,lphnh53,1.0,56/57,6,2,2,23,23,23,23,33,16,16/19/20/21/22,25,25,16,16,33,33,49,33,48,46,37,33,38,48,37,41,33,50,51/52
lphnh54,lphnh54,1.0,80,3,1,23,29,38/39,38/40,35,43,17/19,14,36,37,14,16/14,71,43,63,46,63,62,61,43,53,63,55/56,58,43,71,71
lphnh55,lphnh55,1.0,96/1,3,3,3,54,54,54,52,59,4,4/11,52,52,4,9/10,84,70,79,64,82,62,66,75,66,82,68,66,62/78,93,87
lphnh56,lphnh56,1.0,1,2,3,25,33,33/3,33/3,3,34/35,20/22,6,31,32,8,6/10,35,34,57,39,57/58,54/55,41,54,41,64,49,51,54,35,67
lphnh57,lphnh57,1.0,47,2,7,1,1/10/11,1,1,1,1,5,5,8,8/9,5,5,35,16,16,16,16,25,20,25,16,34,16,16,25/28/29,39,35
lphnh58,lphnh58,1.0,53,1,1/7,1,24,24,24,21/22/12,26,5,1,23,23,1,1,26,31,44,33,44,31,35,31,35,48,35/36,37,31,49,26
lphnh59,lphnh59,1.0,54,4,4,9,17,17,17,18,4,7/8,4,17,17,6,6,4/45,41,26,26/28,26,26,26,26,29,26,34,36,26,46,52
lphnh60,lphnh60,1.0,1,5,1,85,1,1,1,86,1,84,73/75/76,1,1,73,73/74,1,87,1/113,1/89,1,103,92,111,97/92,1,98,98,102,1,120
lphnh61,lphnh61,1.0,1,3,3,3,15,15,15,12,21,4,4,14,12,4,4,20,21/23,21,21,21,21,21,21,23,21,29,30/31,21,37,37
lphnh62,lphnh62,1.0,92,3,9,8,12,12,42/12,12,12/44,3/7,3/6,39,39/41,3/5,3,83/84,78,45,48,80/45,45,45,79,50/51,80,73,76,45,83,91
lphnh63,lphnh63,1.0,1,16,17/19,17,38,38/39,38,24,1/41,1,1,33,33,1,12,1,42,72/75/77,42,75,1/66,65/43,1,51,75,58,64,1/66,1,86
lphnh64,lphnh64,1.0,1,1,4,12,21,34,34/22,22,36,10,5,33,33,9,9,54/55,43,38,38,38,45,38,45,39,51,39,39,48,54,57/59
lphnh65,lphnh65,1.0,71,1,1/18/19,20,30,28,28,23,1,2,16,25,27,7,7,68,1,66,36,67,62,42,62/63,1,67,39,1,62,1/69,1
lphnh66,lphnh66,1.0,1,10/13,14,21,27,27,27,27,37,9,6,32/33/31,31,4,4,55,41,38,40,38,50,41,38,45,38,49,45,38,56/57,57
lphnh67,lphnh67,1.0,1,2,2,2,24,24,24,24,33,15,19,28,26,16,16,33,43,67/75,43,67,54/58,43,59,52,73,49,49,62,33,33
lphnh68,lphnh68,1.0,109,1,1,63,68,68,68,68,64,59,61/62,72,72,59,59,64,79,94,79,94,94,82,94,82,99,91,82,94,64,64
lphnh69,lphnh69,1.0,1,2,2,2,26,26,26,26,26,10,9,33,40/42,9,9,26,48,26,46,57,26,53/54,26,51,60,52,51,26,63,74
lphnh70,lphnh70,1.0,1,1/8,2,2,17,17,17,19,25,7,4,23,23,1,1,59,36/37,40/25,25,25,25,28,25,29,25,33,30,25,67,115
lphnh71,lphnh71,1.0,85,1/2,23,22,33,33,33,27,36,11,11,28,28/31,17/11,11,36,40,56,36,56,36,45/46,50,45,56,45,45,36,66,77
lphnh72,lphnh72,1.0,68,3,18,18,18,18,18,18,50,9,16/14,22,26,9/12,9/10,63,52/60,51,52,51,51,52,51/61,56,62,57/58,56,51,63,67
lphnh73,lphnh73,1.0,52,4,10,10,23,23,21/23,10,24,6,6/7/8,19,19,6,6,45,29,26,28,26,44,29,44,29,26,30,30,44,48,50/45
lphnh74,lphnh74,1.0,1,1,1,1,10,26,10,10,28,1/2/3,1,24,23,1,1,63,34,57,34/36,61,31,52,31,39,61,49/50,44,56/31,66,63
lphnh75,lphnh75,1.0,1,1,1/12,15,28,26/27,26/27,22/24,1,2,9/10,20,20,1,8,60,1/43,51/52,32,53,47,38,47,39,59,41,38,50,62,64/60
lphnh76,lphnh76,1.0,75,2,2,2,34,34,34/35,22/26,36,15,15,22/27,22,17,18,70,36,67/42,36,67,65,36/41,65,38,68,36,36,65,70,72
lphnh77,lphnh77,1.0,131,9,9,18/9,23,23,23,26,9,12,17,23,27,15,15,119,43,37,37,37,111,54,114,43,37,43,48,111,125,128/129
lphnh78,lphnh78,1.0,1,2,2,7,2,2,16/17/2,10,18,4,6,15,15,4,4,116,35,104,22,22/102,100,30,100/101,32,103,30,30,100,130/124,124
lphnh79,lphnh79,1.0,65,1,9,9,11,11,11,11,11,1,5,20,11,1,1,11,11,52,22,48,43,41,43,23,50,36,37/38,43,55/11,61
lphnh80,lphnh80,1.0,55,9,10,16,1,1,1,21,32,1,1,1,1,3,3,29,32,47,32,49,43/44,32,43,33,50,37,32,44/45,29,52
lphnh81,lphnh81,1.0,47,6,15,16,21,21,21,21,25,12,10,21,21,10,10,25,26,25,25,25,40,34,37,28,25,33,28,37,25,25/44
lphnh82,lphnh82,1.0,1,1,19/21,1,33,33,33/37,32,38,16,18,32,32,18,18,38,41,54/55,40,54,51,41,51,41,56,41,45,51,38,60
lphnh83,lphnh83,1.0,85,14,1,1,1/23/26,1/23/24/25,1/24,1,1,12,12,1,1,12,12,61,37,32,37,32,51,41,55/56,37,58,37,37,51,68,83
lphnh84,lphnh84,1.0,1/62,4/14,4,4,22,22/24,22,16,15,4/13,11/12,16,16,4,4,56/15,53,15,15,15,54/15,33,15,35,55,46,49,15,58,57/61
lphnh85,lphnh85,1.0,1,1,33,33/34,33,33,45,41/42,33/46,22,30,44,33,23,23,33,54,71,53,72,51,60,51,59/60/61,72,67,65,69,76/77,78
lphnh86,lphnh86,1.0,1,1/2,1,1,11,11,11,12,21,1,1,13,13,1,1,51,21,21,21,46,43,42,43,32/31,48/46,33,21,43,21,55
lphnh87,lphnh87,1.0,1,2,9/10,9,16,16,16,16/18,11,2,5,20,16,8,8,73,41,70,45,70,41,61,41,61/63,70,64,61,41,73,73
lphnh88,lphnh88,1.0,1/65,1,1/15,16/1/15,26,26,26,17,28,3,12,21,24,4,3,47,40,31,35,31,31,39,31,31,46,38/31,31,41/31,56/60,61/62
lphnh89,lphnh89,1.0,1,1,5,1,26,26,26,1,1,3,2,9,11,1,1,1,28,1,28,1,40,31,40,31,1,32,37,40,1,47
lphnh90,lphnh90,1.0,1,1,3,3,18,12,12,15,21,1,1,17,17,1,1,46,37,19,19,19,38,19,39,28,19,34,19,38,48,48
lphnh91,lphnh91,1.0,1,1,1,1,40,51/40,52/40,38/40,55,3,3,49,50,3,3,53,62,59,59,59,84,62,84,69,59/95,62,72,84,53,53
lphnh92,lphnh92,1.0,61,4,1,1,1,1,1,1,1,15,15,29,30,20,20,52,33,33,33,33,33/42,33,43,34,33,35,33,47,60,1
lphnh93,lphnh93,1.0,1,1,1,1,15,15,15,15,17/19,10,10,15,15,11,11,17,23,34,17,34,17,28,33,26/27,40,23,23,17,43,17
lphnh94,lphnh94,1.0,1,1,1,1,13,13,11/13,10,18/21,1,1,15,13/15,1/6,3,18,22,34,22,32,30,25,30,24,22,24,24,30,37,18
lphnh95,lphnh95,1.0,1,5,2,2,2,2,2,2,2,8,6,12/13,14,6,6,2,2,35,2,35,24/25,18,23/26,17,35,17,17,24,2/39,2
lphnh96,lphnh96,1.0,51,2,1,20,1,1,1,1,29,9,18,25,26,12/14,12,29/46,35,36,35,36,36,35,45,41,36,42/43,35,36,49,49/50
lphnh97,lphnh97,1.0,98,1,1,1,1,1,1/14,9,15,1,6,1/10,1/13,5,5,67,15,36,15,39,31,20,31,15,39,15,19,31,70,67
lphnh98,lphnh98,1.0,55/56,1,13,1,15,15,15,15,24,12,11,20,22,6,6,41,30,24,25,24,34,25,34,27,37,25,25,34,46/47,51
lphnh99,lphnh99,1.0,1,1,24,24,25,25,25,25,32/33,2,23,26/29,26,18,18,32/52,42,32,32,32,43,41,43,37,48/51,37,37,43,62,91/93
lphnh100,lphnh100,1.0,1,2/3,2,2,15,15,26,15,27,4,4,22,24,4/7,4,70,43,53,31,53,28,31,28,34,60,41,31,28,70,72/73
lphnh101,lphnh101,1.0,55,2,2,2,3,3,3,3,8/9,2,2,3,7,2,2,49,25,10,10,10,28,10,40,15,10/47,21,24,28,50,48
lphnh102,lphnh102,1.0,1,1,21,20,23,23,23,1,1,4,18,35,39,8,13,1,56,1/65,44,1,61,46,61,46,1,46,49,60,77,70
lphnh103,lphnh103,1.0,72,1,1,1,1,1,1,19,22/23,11,11/12,1,1,11,11,55,45/31,25,30,25,25,44,25,37,53,38,37,25,57,68
lphnh104,lphnh104,1.0,1,22,1,23,37/31,37/31,37/31,31,1/40/41,16,16,31,36,16,16,59,1,1,42,1,1,1,1/55,44,1,46,53,56,65,73
lphnh105,lphnh105,1.0,58,13,14,15,16,16,16,17,1,7,7,19,16,7,10,51,22/24,1,22/23,1,43,25,43,25,47,29,32/33,43,51/54,51
lphnh106,lphnh106,1.0,55,2,5,5,18,18,18,21,12,2,2,25,25,2,4,38/41,32,33,26,33/37,35/36,31,36,29,33,28,28,35,43,51
lphnh107,lphnh107,1.0,95,1,35,35,37,37,37,37,50,34,21,47,47,26,27,50,53,51/53,56,51,79,53,77,53,81,69,53,77,92,50
lphnh108,lphnh108,1.0,1/68,3/12,1,1,1,1,16/1/17,15,20,8,8,1,1,8/11,10,64,20,20/36,24,20,32,30,32,20,20,26,20,32,64,66
lphnh109,lphnh109,1.0,91,4,3,3,32,33/31,32/31,24,52,4,10/12,24/29,30,6,8,84,54,52,53,52,52,55,52/76,55,78,67,55,52,86,83
lphnh110,lphnh110,1.0,1,1,11,11,13,13/15,16/13,13,19,6,6/10,13,13,9,6/9,42,27,19,22,19,34/29,25,29,26,39,25,25,29,45,77
lphnh111,lphnh111,1.0,48,1,2,3,16/10/11,10/11,10/11/15,13,17,1,1,14,13,1,1,41,21/25,21,21,21,33,24,26,21,21,21,21,26,41,47
lphnh112,lphnh112,1.0,68,1,22,22,22,22,32/22,25,22,18,1,27,30,17/15,16/15,53/54,36,46,36,46,45,43,45,36,50/46,36,36,45,55,66
lphnh113,lphnh113,1.0,53,1/10,1,1,13,13,13,13,13,9,6,20,23,3,3,13,25,48,25/27,44,39,35,39,25/28,44,29,33/31,43,13,52
lphnh114,lphnh114,1.0,1,1,1,7,10,10,10,11,1,2,2,10,10,5,5,1/59,18,50,27,50,54,48,56,18,50,47,18,54,1,60
lphnh115,lphnh115,1.0,87,1,1,1,22,22/27,22,26,29,5,12,22,22,5,8,78,57/59,71,43,71,60,47,68,52,74,47,47,60,78,85
lphnh116,lphnh116,1.0,1,1,8,7,9,9,9,12,17,1,3,9,9,1,1,14,23,18,19,18,31,21,32,18,18,18,18,31,35,42/43
lphnh117,lphnh117,1.0,63,3,1,1,1,1,1,25,39,15,15,32/31,37,18/19/15,15,39,53,58,41/43,58/59,55/56,45,57,45,60,49,52,55,39,39
lphnh118,lphnh118,1.0,1,14,1,1,1,1,1,1,31,6,6,26,27,6,9,56,32,49,33/35,51/53,47,42,44,40,53/54,41,37,44/45,56,63
lphnh119,lphnh119,1.0,156,3,19,27,34/38/39,34/38,38/39,34/35,19,9,17,34/37,34,11,11,19,61,19,56/59,19,19,74,121/127,64,19/132,63,69,19,152,154
lphnh120,lphnh120,1.0,98,1,1,1,13,13,13,13,13,8,10,16/17,13,8,9,85/13,41,82/13,20,13,60,40,64,23,81,23,36,60,86,96/95
lphnh121,lphnh121,1.0,48,2,1,15,21,21,21,21,1,13,10,21,23,4,7,42,29,1,1,1,38,29,38,29,39,33/29,33/34,38,44,45
lphnh122,lphnh122,1.0,66,2,10,10,42,42,42,29,43,6,6,39/40,39,6,6/8,59,48,43,43,54,43,47,43,44,54,43,43,43,43,60
lphnh123,lphnh123,1.0,1,6,6,6,23,23,23,18,24/25,7,10,16/19/20,22,7,7,24,30,33,24,33,24,26,32/24,26,35,27,26,24,24,47
lphnh124,lphnh124,1.0,66,1/2,1,1,13,13,13,14/15,23,1,8,16,16,5/6,5/6,23,52,61,23,61,23,26,23,29,61,40,28,23,64,64
lphnh125,lphnh125,1.0,61,1,1,1,21,21,21,18,26,10,13,18,18,11,11,1,39/40,30,30,53/55,30,36/37,44,31,53,31,31,49,1,1
lphnh126,lphnh126,1.0,110,6/39,41,43,63,67,67/63,63,68,31,37,64,64,31,31,44,44,44,44,44,82,73/79,83,73,44,73,73/78,80,95,105
lphnh127,lphnh127,1.0,64,1,1,1,16,16,16,9,17,1,7,14,14,1,6,17,22,58,22,58,52,51/22,54,29,58,37,49,55/56,17/61,62
lphnh128,lphnh128,1.0,44,1,1,1,9,9,9,9,9,1/6,1,9,9,3,3,9,9,32,14,32/33/34,9,15,9,18/22/23,32,25,15,9/31,9,39
lphnh129,lphnh129,1.0,101,1,1,1,61,61,61,61,67/68/69,41,41,64/61,61,46,49/47,1/93,1/83,86,71/72,67/86,85,1,85,1,67,79,78,85,94,97
lphnh130,lphnh130,1.0,1,1,1,10,13,13,13,14,19,1/8,6,16,16,5,5,13,18/40,18,18,18,18,18,18,18,18,18,38/39,18,45,45
lphnh131,lphnh131,1.0,1,1,5,6/7,18/12,18/12,18,12,20,4,2,17,16,2,2,53,22,38,22,47,44,23,38/41/42,23,47,25,31,45,66/68,71/73
lphnh132,lphnh132,1.0,1,2,2,2,2,2,2,2,2/10,4,5,8,2,2,2,2,2,36,2/11,46,16,15,17,2,51,2,2/13,16/19,2,55
lphnh133,lphnh133,1.0,76,8,19/20,19,25,25,25,19/22,19/27,8,18,23,19/24,9/10,9,19,29,57,28/29,57,48,30,48,32,57,34/30,30,48/49,19,67
lphnh134,lphnh134,1.0,130,15,15,36,90,90,90,90,46,26/15,27,94,95,27/28,28,46,97,46,98/46,46,109,106,109,102,46,97,97,109,119,128
lphnh135,lphnh135,1.0,57,3,3,10,29,29,29,19,3,3,3,23,20/24/25/26,3/7,3,3,3,3,3/35,3,3,40,3,37/38,44,39,37,3,52,54/55
lphnh136,lphnh136,1.0,46,13,1,1,20,24,20,17,17,12,3,23,23,3,3,17/38,27,36/27,27,27,27,27,33,27,34,30/31,27,27,42,17
lphnh137,lphnh137,1.0,1,4,4,23,27,27,27,27,33/27,16,22,27/30,27/31,18,18,32,54,27,27,27/60,57,52,27/59,46,27,49,44,27,61,61
lphnh138,lphnh138,1.0,1,1/5,6/8/9,6,11,11,11,14,25/26,1,4,17/19/20,17,1,1,10,30,30,30,30,43,38,46/47,33/31,50,35,35,48,10,61
lphnh139,lphnh139,1.0,58,1,7,10/12,29,30,30,25,19,1,1,20/27,20,1,1,50,19,44,34/19,44,39/41,19/37,39,19,44,19,19,39,53,53
lphnh140,lphnh140,1.0,1,1,1,1,23,23/24,23,21,26,9,6,18,22,6,6/8,25,36,34,35,57,51,36,51,39,61,36,45,51,69,25
lphnh141,lphnh141,1.0,1,1,6,9,6,6,6,13,6,3,5,17,18,4,4,42,27/28,6,6,6,29/30,26,29,20,35/6,6/23/24,25,29/31,39,39
lphnh142,lphnh142,1.0,1,2,15,15,17,22,17/22,17,15,8,9/10,19,17,9,9,15,25,38,25,38,38,37,38,35,41,25,25,38,15,45/46/47
lphnh143,lphnh143,1.0,1,8,3,3,15,15,15,16/15,10,3,3,19,15,3/6/7,3,10,10,52,10,10,49,31,45,10,51/10,24/26,27/30,45,54/10,61
lphnh144,lphnh144,1.0,1/57,1,1/9,1,11,11,11,11,16,7/8,3,11,12,5,5,54,38/39,30,32,41,30,30,30,30,42,30,30,30,54,54
lphnh145,lphnh145,1.0,1/90,15,7,7,25,25,25,24,26,8,12,22,22,8,8,58,27,27,30,27,54,45,54,42,27,44,27,54/55,83,59
lphnh146,lphnh146,1.0,1/87,8,7,16/7,22,22,22,22,28,9,9,22,27,9/13,9/13,19,28,45,28,45,45,44,48,34,82,41,33/43,45,84,84
lphnh147,lphnh147,1.0,78,1,1/13,1,22,22,22,29,22/31,1,12,22/30,22,6/11,8,66/67/68,36,36,36,59/60,50,45,58,39,62,40,44,50,69/22,76
lphnh148,lphnh148,1.0,1,1,1,1,11,17,17,16,11,1,7,11,11,1,5,18,21,19,19,19,19,21/55,19,21/22,19,51,26,19,18,67
lphnh149,lphnh149,1.0,64,1,1,1,19,19,19,16,1,1/7,2,16,16,2/5,2,1/58,54,21,26,21,55,52,55/56,30,21/57,28,33,55,1,1
lphnh150,lphnh150,1.0,1,5/6,1,1,8,8,8,8/15,1,3,3,16/17/8,8,4,3,1/38,28/29,35/37,18,35,30,1,34,1,36,26,1,30,38/40,41
lphnh151,lphnh151,1.0,1,1,1,1,15,15,15,9,17,1,4,11,11,2/3,3,38,20,33,20,33/34,29/30,20,20,20,33/34,27,28,20,17,17
lphnh152,lphnh152,1.0,57,1,20,20/21,20,20,20,20,20,7,16,24,20,9,7,47,30,46,30/31,44,39/30,32,40,34,45,32,37,30,50,53
lphnh153,lphnh153,1.0,1,1,42/46,47,53,53,53,59,53,36,36,58,58,36,36/41,96,75,63,64,63,82/79,64,78,64,63,70/71,64,83,97/98,100
lphnh154,lphnh154,1.0,52,1,9,9,13,13,13,13,17,1,1,14,13,5,5,38,22,17,17,27/28,26,22,26,22,27,22,24,26,43,51
lphnh155,lphnh155,1.0,1,1,1,1,1,1,1,1,13,5,1,1,1,3,3,29,13,28,16,24,24,13,24,13,24,20,22/23,24,32/33,34
lphnh156,lphnh156,1.0,37,1/6,1,1/7,8/10,8,8,8,1/11,1,2,8,8,3/4,2,1,1/19,28,1,28,23,1,27,1,34,1,1,23,1,1
lphnh157,lphnh157,1.0,95,23,1,25,31,37/39,31,33/31,1,22,19,34,35,19,19/20,1,51,74,49,74/75,71,57/61,71,57,74,60,60,71,88,94
lphnh158,lphnh158,1.0,66,1,28,1,1,34,1,30,1,22,22,1,32,22/23,25,64,47,49,36,56,52,46,52,1,56,1,1,54,61,61
lphnh159,lphnh159,1.0,1,2/3/8,10,12,2,2,2,16/17,25,4,4,19,23,4,4,46,28,43,28,43,25,36,40/41/42,28,25,28,28,25,46,54
lphnh160,lphnh160,1.0,121,3,3,13,67/76,67/76,67/76,67,77,5,9,73,71,9/12,9,77,83,79,81/79,79,79,103,107,83,79,86,83,79,77,113
lphnh161,lphnh161,1.0,69,2,9,6,23,23,23,23,23,2,2,25,25/29,2,3,23,23/40,23,37,49/61,23,41/47,23,23,54,44,23/46,23,23,65
lphnh162,lphnh162,1.0,53,3,12,12,14,14,14,15,12,11,9,17,14,10,10,42,12,12,21,12,37,22,37,22,12,33,34/27,37,45,45
lphnh163,lphnh163,1.0,66,4,3,3,28,28,28,25,31,15,14,19,19,11,11,31,40/31,31,33/31,45,31,31,42,31,31,36/37/31,31,31,31,52
lphnh164,lphnh164,1.0,114,3,2/18,22,2,41,41,31,43,2,13,39,2,6,6,100,49,2,45,2,77,73,80/2,70,92,72,50,81/2,100,103/104
lphnh165,lphnh165,1.0,56,3,9,9/12,14,14,14,14,28,4,4,23,14,4,7,14,45,30,33,30,30,44,30,39,30,40,34,30,55,48
lphnh166,lphnh166,1.0,102,1,1,21,40,40,40,40,1,7,17,38/41,41,7,7,1,1,83,1,84,68/69,1,80,50,91,64,1,1,97,101
