id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh45,lpmnh45,1.0,1,1,4,1,1,5,1,31,5,5,5/6,18,5,5,5,5,5/7/8,5,5/7/8,7,13,5,29,19,29,5,5,19,19/28,19
lpmnh46,lpmnh46,1.0,1,1,42,1,1,1,42,1,1,39,1/4,1/25,1,1,30,1,1,21,1,10,1,21/23,31,27,38,17/15,24,27,29,27
lpmnh47,lpmnh47,1.0,1,1,23,3,1,19,23,4,22,20/21,4,4,4,4,13,4,4,4,4,4,4/6,4,4,8,18,4,4,8,8,8
lpmnh48,lpmnh48,1.0,1,1,1,1/3/4,1,7,1,25,29/30,33,7,7,7,7,18,7,7,7,7,7,7,7,18,13,23/24,7,7,13,15,16/13
lpmnh49,lpmnh49,1.0,1,1,1,1,1/3,1/5,1,1,31,34,1,22,8,8,1,1,1/7,9,1,1,8,8,1,1,1/30,8,8,24/25,1,1
lpmnh50,lpmnh50,1.0,1,1,1,1,2,25,1,5,1,28,5,5,5,5,5/24,8,8,5,10,10,5/12,13,5,5,5,5,17,5,5,5
lpmnh51,lpmnh51,1.0,1,1,1,1,6,1,1,11,33,1,11,24,11,11,29,11/14,15,11,15,15,11,11,29,28,29/31,21/11,11,11,28,11
lpmnh52,lpmnh52,1.0,1,1,31,5,1,21,32,1,29/30,27,1,1,1/11,1,1,1,1,1,1,1,9,14,1,1,1,11,16/17,1,1,19
lpmnh53,lpmnh53,1.0,1,1,29,1,2,1,30,1,1/28,1,1,1,1/17/13,1/17/13,24,9,9/11/12,1/22,9,9/12,16/14,20/21,24,1,27,18,20,1,23,1
lpmnh54,lpmnh54,1.0,1,1,6,1,1,6/10,6,14,6,30,14,14,14,14,14,15,16/17,14,16/18,17,14,14,14,14,28/14,21,14,25,14,14
lpmnh55,lpmnh55,1.0,1,4,6,2,4,9,6,20,9,9,22,20/36,36/37,36/37,48/49,35,35,36,35,35,38/39,36,48,20,48,37,36/43,20,46,47
lpmnh56,lpmnh56,1.0,1,1,1,1,1,3,35,3,33,1,3,3,3,3,3,3,4,6,4,5,3,6,3,15,24,3,6,14,15,18
lpmnh57,lpmnh57,1.0,1,6,1,2,1/7,1,80,1,1,78,1,1,25,25,1,1,1,54/56,1,13,1,54,71,58,76,19,54,59,62,58
lpmnh58,lpmnh58,1.0,1,2/4,1/49,4,4,1/5,51,5,5,5,5,5/11,7,7,15,1,1,7,1,1,7,9,5,12,47,7/8,10,5,13,5
lpmnh59,lpmnh59,1.0,1,1,1,1,1,5,68,6/8,62,4,6,20/6,6,6,55/56,9,10,6,10,10,6,6,55,24,58/61,18,6,23,53,22
lpmnh60,lpmnh60,1.0,1,1/2,1,1,5,1,25,1/8,1,1,8,9,12,12,24,9,9,12,9,9,12,12,9,15,23,12,12,20,15,15
lpmnh61,lpmnh61,1.0,1,1,4,1,1,11,4,18,39,39,20,18,18,18,35,18,18,26,18,18,18,27,35,18,38,18,27,18,32,18/34
lpmnh62,lpmnh62,1.0,1,2,1,2,3,1,33,1/27,29,32/29,1/6,1,11/13,11/13,1,7,7,11,7,7/10,14,11,19,19,1,13,17,19,24,19
lpmnh63,lpmnh63,1.0,1,3,1,1,4,38,1,9,39,47,10,9,9,9,9,9,9,9,9,9,13,16,9,9,36,9,9,18/19,31,32
lpmnh64,lpmnh64,1.0,1,1,19,15,1,19/53,61,19,19,56,25,19,33,33,19,28,28,49,28,28/30,19,19,19,19,19,32,48,19,19,19
lpmnh65,lpmnh65,1.0,1,1,59/13,4,1,14,59/63,14,14,58,14,46/47,14,14,54,17/18,17/33,14,17,32/31,37,45,56,53,48,14,14,48,53,53
lpmnh66,lpmnh66,1.0,1,2,5,3,2,19/5,5,5,5,5,5,5,5,5,5,5,5,5/13,5,5/9,5,5,17,5,16,5,12,15,5,5
lpmnh67,lpmnh67,1.0,1,3/4,1,1,3,5,46,33,5,37,5,20,5/11,11,22,5/6/7,6,12,9,6,10,12,22/27,22,29/31,5,19/12,23,25,26
lpmnh68,lpmnh68,1.0,1,2,1,1,1,1/44,1,1/43,45,1,1,1,1,1,21,1,1,1,1,1,7/9,1,1,1,42,11,1,17,19,20
lpmnh69,lpmnh69,1.0,1,1,1/31,1/3/4,6/8,25,34,9,27/29/30,29,9/10,9,9,9,9,13,9,20/9,9,16,9,18,9,9,9,9,19,9,21,9
lpmnh70,lpmnh70,1.0,1,1/5,1,4,1,10,1,10,43,39,10,10,10,10,10/26,14,13,10,13,13,18,10,10,22/10,36,10,10,21,22,10
lpmnh71,lpmnh71,1.0,1,1,1,4,1,7,35,7,7,7,11,7,7,7,24,7/13,7,7,7,7,7,7,31,7,32,17/19,22,7,28/29,7/30
lpmnh72,lpmnh72,1.0,1,1,1,1,1,1,33,1,32,32,1,1,1,1/11,1,1/5,1/5,1,1/5,5,1,1,1/18,1,28,7,1,1,1,1
lpmnh73,lpmnh73,1.0,1,1,1,1,1/2,6,1,6,6,6,6/7,6,6/9,9,20,6,6,6,6,6,6,6,21,6,20,6,10,6,17/15,6
lpmnh74,lpmnh74,1.0,1,2,1,2,2,1,1,1,44,44,1,14,1,1,16,9,9,1,9,9,1,1,32/35,16,42,1,11,16,22/23,16
lpmnh75,lpmnh75,1.0,1,1,6,1/2,4,54,6,9,55,6,12,9,9,9,9,13/14,13,9,13/15,15,17/19,9,46,9,52,20,9,25,9,9
lpmnh76,lpmnh76,1.0,1,1,1,1,1,2,31,2,29,2,2,2,2,2,2,2,2,8,2/4/5,4,6,16/8,2,17,24,2,14,17,20,17
lpmnh77,lpmnh77,1.0,1,1,1,6,10,42,1,1,43,1/44,1,24,16,16,34,14,14,17,14,14,20,17,36/37,1,34/39,16,22,1,1,1
lpmnh78,lpmnh78,1.0,1/2,1,1,1,3,4,63,9,1,1,9/11,7/42,7,7,55/57/43,7,7,35,7,7,7,37,56,45,60,13,40,45,50,54
lpmnh79,lpmnh79,1.0,5,1,24,1,1,7,26,22,7,7,7,11,7,7,7/12,7,7,7,7,7/8,7,7/10,7,7,16,7,7,7,7,7
lpmnh80,lpmnh80,1.0,1,1,1,1,1,33,38,4,36/37,34,4/7,24,10,10,4,8/9,8,18/10,8,8,12,15,4,4,31,14,17,4,4,4
lpmnh81,lpmnh81,1.0,1/2,1,1,9,1,10,28,24/10,25,25,10,18,10/15,10/15,10,10,10,10,12,12,10,16,10,21/22,10,10,10,20,22,20
lpmnh82,lpmnh82,1.0,1,1,1,4/5,1,7,33,7,7,7,7,7,12,12,22,7,7,11,7,7,12,11,24,16,26,15,11,17,20,21
lpmnh83,lpmnh83,1.0,1,1,1,7,8,10,62,13,10,10,13,13,46,46,13,13,13,49/13,13,13,39,13,13,13,60,45,48,13,54,13
lpmnh84,lpmnh84,1.0,1,1,1/23,8/9,1,1,22,10,10,21,10,10/11,11,11,10,10,10,11,10,10,11,11,10,10,20,11,11,10,17,19
lpmnh85,lpmnh85,1.0,1,2,1,2,2,1,1,6,34,34,6,10,10,10,10,11,10,20,10,14,10,20,32,23,10,19,21,23,26/30,23
lpmnh86,lpmnh86,1.0,1,4,1,1,1,40/41,1,5,46,45,7/9,5,5,5,32,10/11/12/13,10,5,10,10,5,5,5,26,34,5,23,26,26/30,26/31
lpmnh87,lpmnh87,1.0,1,3/4,6,1,3,6,39,6,36,6,6,6,6,6,6,7,7,18/6,8/9,8,11/13,6,33/6,6/25,6,17/15,21,6,28/29,6/30
lpmnh88,lpmnh88,1.0,1,1,1,6,1,1,30,9,1,1,11,9,9,9,23,9,13/14,16,14,14,9,16,24,17,26,9,16,17/19,17,17
lpmnh89,lpmnh89,1.0,1,1,32,11,12,1/31,32,14,1,1,14,21,21,21,20,15,15,21,15,18,21,21,26,23,30,21,21,20,23,20/23
lpmnh90,lpmnh90,1.0,1/2,5,1,2,2,1,35,1,1,1/25,7,16,1,1,1,1/11,1,1,1,1,1,15,1,1,1,14,1/15,1,19,1
lpmnh91,lpmnh91,1.0,1,1,18,13,1,18,18,43,18,44,23,32,28,28,38,21,21,29,21,21,28,29,36,21,39,28,31,36/21,21,21
lpmnh92,lpmnh92,1.0,1,1,1,1,1,1,1,1,1,1/24,1,7,7,7,17,7,7,10,7,7,7,10,21,7,7,7,10,12,15,7
lpmnh93,lpmnh93,1.0,1,1,1,1,1,1,39,1,1,37,1,1/4/14,1/4/10,1/4/10,4,4,4,13,4,4,4,4,4,18,35/36/30,4,12,25,29,18
lpmnh94,lpmnh94,1.0,1,3,1,6,11,13,1/179,13,177,165,16/15,13,21,21,67/68,17,18/13,34,18/19/13,13,21,36,64,39,164,24,37,44/45,63,39
lpmnh95,lpmnh95,1.0,1,1,14,1,1,14,14,19,14,41,19/20,20,20,20,23,20,20,20,20/21,20,20,20,36,28,39,20,20,23,28,23
lpmnh96,lpmnh96,1.0,1,1,1,1,1,1,35,1,32,32/33,1,1,1,1,1,1,4,11/13,4,4,5,14,1,27,1/30,1,22,1,1,1
lpmnh97,lpmnh97,1.0,1/2,1/3,1,1,3,6,1,6/8,60,64/6,6,8,8,8,43,16/14,14,22,14,14,8,40,50,46,58,21,41,44/45,46,44
lpmnh98,lpmnh98,1.0,1,3,11,3/4,10,14,11,14,14,14,14,14,14,14,28/29,14,14,14,14,14,14,16/17/14,28,14,33,14,19/14,20/14,22,14
lpmnh99,lpmnh99,1.0,1,2,1,1,2,5,35,9,28,28,9,9/11,9,9,9,9,9,9,9,9,9,9,9,17,27,10,9,17/18,17/21,17
lpmnh100,lpmnh100,1.0,1,2,1,2,2,1,1,1,14,1,1,1,1,1,12,1,1,1,1,1,1,1,12,1,12/13,1,6,1,1,1
lpmnh101,lpmnh101,1.0,1,1,1,1,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,12,16,1,1
lpmnh102,lpmnh102,1.0,1,1,1,1,1,79,82,2,1,1,7,11,12,12,63,9,9,11,9,9,12,11,76/63,66/68,78,12,58,66,74,66
lpmnh103,lpmnh103,1.0,1,1/2,1,1,1,1,1,1,39,42,1,22,14,14,29,13,13,1,13,13,1,1,1,1,38,15,21,23,25,28
lpmnh104,lpmnh104,1.0,1,1,27/28,1,5,6,6,21,22,23,11,7,7,7,20,7,16,7,17,17,7,7,20,19,20,7,7,7,19,7
lpmnh105,lpmnh105,1.0,1,1,1,2/4,1,47,55,1,49,1,1,1,1,1,1,1,1,1,1,1,1/8,11,1/46,34/36,1,1,22,33,45,33
lpmnh106,lpmnh106,1.0,1,2,4,3,2,4,5,50/4,4,4,7,4,4,4,47,20,20,4,20,20,29/30,4,4,43,48,38,4,46,43,43
lpmnh107,lpmnh107,1.0,1,17,18,11/13/14,17,18,18,18,18,18,18,18,18,18,18,24,23,18,23,23,25,30,18,18,18,18,18,33,18,18
lpmnh108,lpmnh108,1.0,1,1,8,1,4,9,36,9,34/9,9,9,17/11,11,11,18,11,11,11,12,12,11,11,18,20,33,11,16,22,24,20
lpmnh109,lpmnh109,1.0,1,2,49,3,14,22,49/51,22,22/45,48,22/24,35/37/25,25,25,22,22,22,26,22,22,25,30,22,22,44,25,33/34,22,41,42
lpmnh110,lpmnh110,1.0,1,4,6,2,5,9,33,13,27,27,13,13,13,13,13,14,14,13,14,16,13,13,23,20,13,13,19,22,20,20
lpmnh111,lpmnh111,1.0,1,1,1,1,15,20,34/35,20,20,33,20,20,23,23,20,20,20,23,20,20,23,23,20,31,20,23,28,20,31,31
lpmnh112,lpmnh112,1.0,1,1,1,3,1,6,1/38,7,6,6,7/8,13,13,13,35,9,10,13,10,10/11,13,16,7,22/7,7,13/15,13,7,29,7/30
lpmnh113,lpmnh113,1.0,1,1,37,6,11,1,1/37,1,1,1,1,23,17,17,12,12,12,17,12/15,16/12,17,19,12,24,35/36,17/18,19,26/27/28,24,31
lpmnh114,lpmnh114,1.0,1/2,1,1,3/6,1,1,1,1/7,33,1,1,1/7,1,1,1,7,7,15,7,7,11/12,15,24,1,27,13,20,1,1,1
lpmnh115,lpmnh115,1.0,1,1,32,1,1,4,37,4,4,4,4,4,4,4/11,18,4,4,4,4,4,4,12,18,18,18/30,4,17,22,25,18
lpmnh116,lpmnh116,1.0,1,1,38/39/40,1,1/4,1,34,7,33,33,10,14,7,7,14,7,7/13,22,7,7,17,19,27,24,32,7,20,24,24,24
lpmnh117,lpmnh117,1.0,1,1,1,1,1,1,55,25,1,1,27/30,25,34,34/39,25,32,32,41,32,32,34,42,25,48,53,34,41/43,48,52,48
lpmnh118,lpmnh118,1.0,1,1,4/37,1,1,4,36,4,33,33,4/8,13/14,4/15,4/15,4,11,11,21,11/12,11/12,15,21,4,8,4,18,21,22,8,29
lpmnh119,lpmnh119,1.0,1,1,1,1,3,4,1/36,12,4,4,14,17,17/18,17/18,17,12,12,23,12,12,17,23/25,17,17/28,17/33,17,26,17,29,17
lpmnh120,lpmnh120,1.0,1,2,49,2,2,3,45/47,7/8,3,3,8/9/10,23,10,10,10,10,10,16/21,10,10,10,15,39,10,42,10,18,27,33,10
lpmnh121,lpmnh121,1.0,1,1,1,1,1,1,1,7,1,38,7,7,17,17/7,7,8,10,7,10,10/12,13,20,7,25,32/7,7,18,26,30/31,25
lpmnh122,lpmnh122,1.0,1,1,1,2,1/4/5,1,1,1/6,1,1,1,10/11,6,6,6,6/7,6,9,6,6,6,6/9,6,6,6,6,6,18,20/6,6
lpmnh123,lpmnh123,1.0,1,1/4,1,1,1,1,1,1,1,1,9,1/19,1,1,1,13,13,1,13,13,1,1,1,1,1,14,16,21,22,1
lpmnh124,lpmnh124,1.0,1,1,1,6,1,8,40,11,37,33,11,11,11,11,11,11,11,11,11/13,11,11,11,11,11,32,11,29,11,11,11
lpmnh125,lpmnh125,1.0,1,2,1,1,2/5,6,1,7,6,6,7,21/22,16,16,7,7,7,15,7/11,7,16/17/15,15,42,32,7/44,16,19,26,40,7
lpmnh126,lpmnh126,1.0,1,1,26,2,4,8,32,8,8/25,8,8,8,8,8,17,10,8,8,8,8,8/13,8,17,20,23,8/14,8,19,20,17
lpmnh127,lpmnh127,1.0,1,1,1,1/2,1,1/33,1,5,35/4,4,6,21,1,1,29,1/7,1,1,1,1/9,1,1,26,22,26,1,13,22,22,22
lpmnh128,lpmnh128,1.0,1,1,27,4,5,1,1,1,26,1,1,13,1,1,1,1/9,9,1,9,9,1,1,1,1/14,24,1,1,1,15,1
lpmnh129,lpmnh129,1.0,1,1,1,2,3,1,35,4/5/6,1,1,6,20,5,5,25,5,5,5,5,5,8,13,27,6,30,12,18,22,24,6
lpmnh130,lpmnh130,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,4,1/4/5,4/6,1/15,6,4,9/13,1/15,4,4,39,8,15,27,32,4
lpmnh131,lpmnh131,1.0,1,1/2,30,1,3,5,31,5,25,5/27,5,5,5/9,9,5,9,9,15,9,9/11,9/13,15,24,5,5,5,15,17,5,5
lpmnh132,lpmnh132,1.0,1,1,1,3,1,6,1,42,1,1,19,19,19,19,32,21,21,19,21,23,26,31,38,33,32,29,31,33/34,36,33
lpmnh133,lpmnh133,1.0,2,1,3,1,1,4,1,4,4,4,4,11,6/7,6/7,20,4,4,4/6,4,4/5,4,9,4,4/14,4,8,10,4,4/14,15
lpmnh134,lpmnh134,1.0,1,7,1,5,17,46,51,1,18,49,1,1,29,29/30,1,1/20,20,1,20,24,27/28,1,1,33,43,1,1,35,33,33
lpmnh135,lpmnh135,1.0,1,5,51/6,5,5,33,48,10,6,6,10,22,10,10,10,10,14,19,14,16/14/15,10,19,10,24,10,18,20,26,24,24
lpmnh136,lpmnh136,1.0,1,1,1/20,1,1,1,1/19,1,1,1,2,16/1,1,1,18,5,5,1,5,5,1,1,18,1,18,1/7,15,1,1,17
lpmnh137,lpmnh137,1.0,1,2,1/29,3,2,1,1,1,1/24,1,4,1,1,1,1,1,6,1,6,7,1/8,1,1,20,23,10,13,19,21,18
lpmnh138,lpmnh138,1.0,1,1,8/56,2/3,7,8,8,8,8,54/8,8,8,8,8,50/52,8,34,43,34,34,38,43,49,48,53,39/8,43,48,48,48
lpmnh139,lpmnh139,1.0,1,1/6,1,5,14,1,68,29,1,1,32/29,29,29,29,50,36,36,29,36,39,41,29,60,50,62,48,29,54/55,59,50
lpmnh140,lpmnh140,1.0,1,15,1,12,16,1,1,1,1,1,1,1,1,1,30,1/18,1,1,1,1,1,1,32/33,1/23,34,22,1,23,25,1/23
lpmnh141,lpmnh141,1.0,1,5,1,2/3,8,9,59,52,1/53,54/55,11,9,9,9,30,14,14,9,14,14,9,16/17,38,24/9,46,9,18,9,25,9
lpmnh142,lpmnh142,1.0,1,1,5,4,1,6,5,10,6,70,10,10,10,10,64,10,10/12,30,10,10,10,30,64,37/10,64/69,17,36,10,62,10
lpmnh143,lpmnh143,1.0,1,1,1,1,1,1,1,1/2/4,1,1,2,2,2,2,2,2,5,2,5,5,2,2,2,2/11,16,2,8,2,2,2
lpmnh144,lpmnh144,1.0,1,5,1,1,6,1,1/31,8,1,29,9,8,10,10,8,8,8,16/15,8,8,10,15,8,8,26,10,15,8,17,22
lpmnh145,lpmnh145,1.0,1,2/7,56,6,14,17,53,17,17,17,19,19,19,19,19,22,19,29,19,19/24,19,30,19,19,32,28,30,19,19,19
lpmnh146,lpmnh146,1.0,1,2,1,1,2,1,1,7,1,1,7/8,10,10/11,10/11,14,7/8,9,11,9,9,10,11,14,8,18,10,12,16/17/8,8,8
lpmnh147,lpmnh147,1.0,1,1,21/45,11/13,19,21,21,29,21,21,29,29,29,29,29,31,31,29,31,33,37/29,29,29,29,44,29,29,29,41,43/29
lpmnh148,lpmnh148,1.0,1/2,1,1,3/4,7,1,1,11,1/25,1,11/13,11,11,11,11,11,11,11,11,11,11,11,11,21,11,11,11,22,23,21
lpmnh149,lpmnh149,1.0,1,1,1,6,1/8,1,1,1,1,35,9,9,9,9,18,13,9,9,9,9,14,9,18,9,18,17,9,9,26,9
lpmnh150,lpmnh150,1.0,1,1,5,1,1,5,5,5,5,5,5/6,5,5,5,5,7,5,5,5/8,5,5,5,33,5,49,5/9,10,16,25,32/31
lpmnh151,lpmnh151,1.0,1,1,5,1,3/4,37,5,21/15,5,5,21,15,15,15,15,21,21/22,30,21/23,21,15,15,35,15,36,24,15,32/15,15,15
lpmnh152,lpmnh152,1.0,1,1,1,2,1,1/23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1/8,1,1,17,1,9/11,1,17,17,20
lpmnh153,lpmnh153,1.0,1,1,58/60,1,1,1,58,3,54,1/55/56,3,3,3,3,21,3,3,6,3,3,4,9,21,13,36,3,11,3,13,3/15
lpmnh154,lpmnh154,1.0,1,1,35,1,1/3,5,33,5,5/29,5,5,5,5,5,5,5,5,12,5,5,8,12/13,5/25,17,5/26,11,13,5,22,5
lpmnh155,lpmnh155,1.0,1,1,1,5,1,1,52,10,1,1,10/14,10,10,10,34,10,10,10,16/17/10,10,19,10,37,34,35,10,31,34,34,34
lpmnh156,lpmnh156,1.0,1,1,1/30/31,1,1/2,1,32,5,29,1,5,5,5,5,5,5,5,18/5,5,5/7,9,5,5,20,28,5,17,21,20,20
lpmnh157,lpmnh157,1.0,1,2,6,2,4,6,6/60,6,6,59,6/7,6,6,6,51,10,10,6,10,10,6,6,54,6,6,6,6,12,47,50
lpmnh158,lpmnh158,1.0,1,1,1,4,1,1,1,1,25,1,1,1,1,1,1/22,1,1/10,13,1,1,1,14,24,18,23,11,16/15,1,21,1
lpmnh159,lpmnh159,1.0,1/2,2,1,1,2,42,1,1,1,1,1,18,1,1,1/31,6/7/8,6/7,1,6/7,7/9,16,1,33/35,1,40,1,1,30,1,1
lpmnh160,lpmnh160,1.0,1,1,1,1,2,10,1,10,25,28,11,20,10,10,22/23/10,10,10,10,10/12,12,10,15,10,10,10,10,18,21,10,10
lpmnh161,lpmnh161,1.0,1,1,1,1/2,5,8,46,8,8,43,8,8,8,8,8,8,12,19,12,13,8,19,25,8,42,17,19,8,21,8
lpmnh162,lpmnh162,1.0,1,1,5,2,1,5/25/26,37,5,5/27,5,10,5,5/14,5/14,22,5/11,5,5,5,12,13,5,20,20,20,13/15,17,21,20,20
lpmnh163,lpmnh163,1.0,1,1,1/4/5,1/2,1,1,5,1,33,1,1,1,1,1,24,1,1,21,1/7,1,9,23,25,25,25,17,21,25,29,25
lpmnh164,lpmnh164,1.0,2,2,1,2,2,1,18,1,1,1,1,1,1,1,12,1,1,1,3,3,1,1,12,1,12,1,7/8,10,1,10
lpmnh165,lpmnh165,1.0,1,1,1,1,1/3,10,1,10,10,10,11,11,11,11,11,13,11,18/11,11,11,15,11,22,20,24,11,11,20,20,20
lpmnh166,lpmnh166,1.0,1,1,4,1,2/3,4/38,44,5,39/40,4,7,5,25,25,33,5,5,11,9,9,22/23,26,33,33,33,11,32,35,36/37,33
lpmnh167,lpmnh167,1.0,2/3,2,1,10,2,20,23,1,1,21,1,15,1,1,1,1,1,14,1,1,11,14,1,17,1,1,14,16,17,1
lpmnh168,lpmnh168,1.0,1,1/2,76,2,2,1,76,1/74,75,1,7/8,23,14,14,29,1,1/9,1,1/9,9,14,1,29,25,71/73,14,18,25,27,28
lpmnh169,lpmnh169,1.0,1/2,1,1/5,3,1/4,10,5,22,10,44,22,22,34,33/34/27,22,22,22,36,22,22,32,35,40/41,38,22/43,33,35,22,38,22
lpmnh170,lpmnh170,1.0,1,1,1,1,1,1,1,22/23,1,1,1,1,7,7,19,5,5,11,5,5,7,12,18,1,18,9,16/15,1,1,1
lpmnh171,lpmnh171,1.0,1,1,1,1,1,2,38,34/35,2,2/37,2,2,2,2,2/31,7,6,2,6,6,9,19/20,31,33,2,18,30,33,33,33
lpmnh172,lpmnh172,1.0,1,1,1,7,11/12/13,1/45,1,1,46,1,17,17/37,17,17,17,19,18,35/36,18,18,17,35,41,17,42,33,35,17,39,17
lpmnh173,lpmnh173,1.0,1,1,34,1,2,5,33,7,27,5/28,7,21,7,7,7,7,7,13,7,7,7,16,7/24,7,26,7,13,7,7,7
lpmnh174,lpmnh174,1.0,1,2,1,4,6,17,1,28,56,57,36,36,36,36,36,36,36,50,36,47,36,36,36,51/52,36,36,36,51,54,55
lpmnh175,lpmnh175,1.0,1/2,1,1/33/29,2,4,1,32,8,25,1,8,8,8,8,18,8,8,15,8,8,12,8/13,18,8,21/23,8,8,8,8,16
lpmnh176,lpmnh176,1.0,1,1,1,3,1,1,1/30/31,1,1,1,6,6,6,6,25,6,6,6,6/7,6,6,13,24,6,26,8,16/17,19,21,22
lpmnh177,lpmnh177,1.0,1/2,1/2/3,1,12,1/2,13,1/52,13,13,13,13,38,13,13,42,13,13/14,37,14/15,17,13,28,42,44,42,24,36,42,46,42
lpmnh178,lpmnh178,1.0,1,1,4,2,1,41,47,13,45,4,13,13,19,19,32/13,13,14,19,14,14,23,19/24,13,25,34,19,19/24,25,28,25
lpmnh179,lpmnh179,1.0,1,1,45,3,8,10,45,10,10,10,12,12/29,12,12,30,14,12,26/28,12/15,12,17,27,41,30,43/44,24,25,30,32/30,30
lphh0,lphh0,1.0,1,1,132,7/9,26,37,137,131,37,37,44,102,72,72,45,45,45,0,48,48,0/56,0,127,104,0,58,99,0/103,110,112
lphh1,lphh1,1.0,1,8,16,3,11,62,71,18,66,63,20,25,29,25/29,18,18,20/21/23,36,20,20,25,25,50,41,61,25,25/31,18,45,18
lphh2,lphh2,1.0,1,1,54,6/10,14,1,55,1,51,1/53,1,1/38,23,23,46,19,1,33,21/22,21,23/28,33,1,44,1,30,35,0,44,44
lphh3,lphh3,1.0,1,1,2/52,1,1,45/46/47,55,4,3,50,4,29,19/11,19/11,4,8,7,11,7,7/10,11,11,41,36,43,18,24/27,36/38,36,36
lphh4,lphh4,1.0,1,1,4,1,1,5,34,0,5,5,7,19,12,12,0,8,8,12,8,8,12,12,0,23,0,15,12,23,23/27,23
lphh5,lphh5,1.0,1,1,1,2,1,1,39,6,1,1,6,19,6,6,32,7,6/7,12,6,6,6,12,34,21,37,10,12,21,0/23,26
lphh6,lphh6,1.0,1,3,87,7,3,15,88,17/12,15,85,18,34,26,26,17,17,17,26/31,17,23,28,0,81,35,83,26/30,31,17,37,17
lphh7,lphh7,1.0,1,1,55,1/3,7,14,63,14,14,0,16,34,0,0,43,19,19,0,21/22,19,27/28,29/30,48/49,36,43,14,29,39,36/41,36
lphh8,lphh8,1.0,1,1,0/1/50,2,3,1,58,1,1/47,48,1,36,1/26,1/26,39,1,1,28,8,11,17,28,0,41,39,23,31,39,39,39
lphh9,lphh9,1.0,1,2,1,3,7,31,76,31,72,0,32,53/57,0,0,0,31,31,0,31,31,43,0,68,58,70,47,0,0,58,58
lphh10,lphh10,1.0,1,2,1,3/5,9,44,1,41/11,0,0/46,11,11,17,17/11,12,0,0,11,0,0,22,24,12,30/31,38,17,27,29,0,29
lphh11,lphh11,1.0,1,1,1,1,1,13,1/73,0,66/11,70,0,0,28,28,35,20,0,0,0,0,0,0,62,39/40,64,26/27,34,37,39/42,58
lphh12,lphh12,1.0,1,48/49,70,46,51,70,98/70,70,97,97,73,70,77,77,94,70,75,78,75,75,70,78,70,92,95,70,89,91,0,93
lphh13,lphh13,1.0,0,0/7,0,3,0,0,0,49/10,0,52,10,0/33,0,0,44,0,0,23,0,0,0,23,44,42,48,21,0,39/41,42,0
lphh14,lphh14,1.0,1,5,1/79,0/4,5,1,1,28/76,77,77/78,28,43,28,28,68,31,30,28,30,34/30,37,41,74,45/46,68,28,42/28,45,66,67/45
lphh15,lphh15,1.0,1,1,1/40,1,0,9,1,39,9,9,0,23,21,21,0,15,15,21,18,18,21,21,0,35,0/38,21,21,0/29/30,35,0
lphh16,lphh16,1.0,1,1,91,1,1,31,143,31,86,31,31,40,40,40,31,31,39,40,39,39,44,48/40,84,51,31,40,40,0,77,80
lphh17,lphh17,1.0,1,4,55,2/3,8,1,56,1,54,1,10,1,18,18/25,1,12,13,18,13,13,23,18,49,47,0,18,18,42,46,42
lphh18,lphh18,1.0,1,1/3/4,0,2,16,1,0,1,1,66,1,1,22,22,1,1,1,38,1,1,24,38,60,51,62,33/36,42,57,58,51
lphh19,lphh19,1.0,1,1,1,0/2,1,1,1,1,1,1/71,3,1,1,1,1,5,5,1,0,5,7/10,1,1,1,69,0/29,35,40,1,1
lphh20,lphh20,1.0,1,0/1,33,18,0,47,33,47,47,47,49,73,0,0,53,53,55,0,53,53,0,0/71,53,53,53,66,72,53,53,53
lphh21,lphh21,1.0,3,1,1,6,1,32,78,1,34,37/38,1,9,9,9,1,1,1,15,8,8,9,15,1,20,1,0/10,15,20,20,25
lphh22,lphh22,1.0,1/2,1/2/4,70,2/3,2,68/7,77,0,7,7,17/18,24,35,35,14,19,20,48,20,20,26/28,50,66,63,67/14,34,48,0,63,63
lphh23,lphh23,1.0,1,8,0/54,9/10,8,1,53,16,0,0,0,27,29,34,49,23,19,27,19,19,27,27,47,41,47,32,27,41,41,45
lphnh0,lphnh0,1.0,1,3,92,3/4,16,81/23,91,23,83,86,23,32/44,38,37/38,24,25/26,24,32,24,24,33,32,68,24/47,79,36,32,24,48,24
lphnh1,lphnh1,1.0,1,1/3,83,1,1,77,5,62,5,81,5,5,5,5,54,22/23,25,5/29,25,25,26,30,5,42,60,5,38,43,46,50
lphnh2,lphnh2,1.0,1,3,1,2,3,98,124/125,96,107,99/109,1,42,21,21/22,93,1,15,1,15,15,1,1,89,54,95,21,39,56/57,58,88
lphnh3,lphnh3,1.0,1,1,76,4,9/13,45,77,45,74,74,47,45/63,58,58,45,50/51/52,50,55,50,50/54,59/60,55,45,69,73,58,55,67,71,69
