id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,124,226,1,1,1,207,147,1,215,138,1,203,140,95,1/202,200,10,109/126,216,143,91/92,6,93,93,93,102,105/106/95,143,216,216
lphnh4,lphnh4,1.0,27,65,1,67,67,50,37,55,56,1/29,42,47,1,1,42,46,4,24,56/60,32/33,8,3,13,13,18/21,23,23,32/34,62,63
lphnh5,lphnh5,1.0,5,40,1,1,1,39,3,38,40,17/18,3/22,30,17,5,36,28/29,5,5,40,19,6,8,5,5/10,5,11,5,20,40,40
lphnh6,lphnh6,1.0,48,197,1,200,200,100,81,103,1,1,83,97,1,2,96,88,3,2,113,74,29/30,34,2,2,37,2,44/45,74,107,1/198
lphnh7,lphnh7,1.0,30,130,131,131,131,112,105,1,1,45,104,104/111,45,34,104,108,7,42/44,125,96,14,17,18,18,29,30,33/30,101,117,1
lphnh8,lphnh8,1.0,54,1/84,1,1,1,1,1,68,1,58/59,1,1,66/58,21,1,1,1,55,80,61,7,1,14,14,14,16,19,64/65/61,77,86
lphnh9,lphnh9,1.0,1/75,128/127,1,131,131,1,1,112/1,113/118,80,94/95,105,80,1,109,96,9,79,120,92,38,52,58,58,63,70,1,82,120,113
lphnh10,lphnh10,1.0,46,118,143,124,124,85/87,59,89,91/94,1,69,80,1,22,81/82,69,1,1,99,57,7,10,15,15,17,23,24,55,99,116
lphnh11,lphnh11,1.0,38,103,1,1,1,76,56,76,81/76,40,60,64/69,41,32,73,60,2,2,99,54,12,14,18,23,25,29,29/30,54,93,86
lphnh12,lphnh12,1.0,56/58,86,95,1/93,94,81,1,1,1/83,1,72/74,77/78,67,1/51,77,76,6,1,89,64,5,5,14,20/24,27,36/31,49/47,62,89,86
lphnh13,lphnh13,1.0,3/52,111,1,1,1,1,1,1,1/87,55,68,80,57/62,3,79,76,3,53,106,61,17,3,22,34/35,3,3,50,59,106,110
lphnh14,lphnh14,1.0,41,95,1,1,1,85,71/77,85,93,1/44,1,82/83,65,4/40,82,80,6,4/43,103,62,4,18,4,22,23/24,37,4,62,98/95,104
lphnh15,lphnh15,1.0,39/40,100,1,1/104,1,2,71,89,2,52,2,83,52,14,2,2,6,43,97/98,58,2,7,9,11,12,28,14,61/62,91,102
lphnh16,lphnh16,1.0,72,148,1/149,149,149,97,1,96,96,81,1,1,81,65,88,1,47,77,113,82,61/62,64,67,67,66,65,65,82,113,96
lphnh17,lphnh17,1.0,23,102,1,105,104,1,43,1,1,34,1,73,42,19,73,1,1,1,85/87,41,1,5,1,10,1,12,12,34,80,103
lphnh18,lphnh18,1.0,64,124,1,1,1,96,1/75,96/99,105,69,78,93,69/74,1,93,80,1,1,112,72/73,6,1,1,1,1/9,1/14/15,1,72,112,117
lphnh19,lphnh19,1.0,72,1,131,131,131,123,1,1/126,1,79,110,115,93,2,118,112,6,2,127,87/88,12/14,4,21,21,2/24,2,26,87,1,1
lphnh20,lphnh20,1.0,62,92,97,97,97,1,1/72,1,91,64/65,74,1,71,37,1,79,12,37,95,67,35,12,43,45,38,52,52/54,70,92,92
lphnh21,lphnh21,1.0,29,85,86,86,86,1/65,43,1,68,37,47,64,37/41,17,64,61,3,2,73,40,9/10,12,13,13,15,18,17/21,37,73,77
lphnh22,lphnh22,1.0,49,76,1,1,1,72/73,1,75,76,54,64,64/69,1,1,64,64,1,52,87,62,4/7,1,1,1,13,1,14,62,86/87,76
lphnh23,lphnh23,1.0,51,106,107,108/109,108,1,60,1,92,2,87/75,89,2,38,88,83,9/12,38,100,2/57,9/13,22,29,29,36,41,42,2,97,92
lphnh24,lphnh24,1.0,51,139,1,142,141,86,70,99/100,80,56,70,70,69/57,40,70,74,9,54/28,111,67/68,9,27,33,34,37/39,46,45,57,80,140
lphnh25,lphnh25,1.0,33,88,1,1,91,66,50/53,67,70,42,1,63,1,24,63,60,8,37,77,44,13,7,16,22,23,16,16,48,77,82
lphnh26,lphnh26,1.0,30,72,78,75,76/77,57,1,57,59,1,1,50,1,12,42,1/44,1,39,66/67,40,6/8,9,17,14,19,23,28,41,62,62
lphnh27,lphnh27,1.0,29/31,95,1,99,99,86,1,1,87,41,64,76,63,7,72,69,8,7,89,44,9,8,7,7,14/15,16,7,48/47,89/91,1
lphnh28,lphnh28,1.0,56,99,1,1,1,2/95,2,96/2,105,64,78,92,61,52,92,83,5,59,110,65,29,31,35/36,42,47,51,5,66,108,99
lphnh29,lphnh29,1.0,74,174,1,1,177,1,1,1,169,1,1,167,85,5,167,164,5/7,78,171,85,5,7,5,69,72,5,5,85,170,170/173
lphnh30,lphnh30,1.0,55/58,96/98,1,1,1,87,78/79,90,93,61,76,76,61,39,76,84,13,54/55,95,75,21,23,27,27,27,38,38,61,94,94
lphnh31,lphnh31,1.0,42,79,82,1,1,66,54,3,3,44,57,64/63,45,8/15,61,57,6,8/43,68,45,7,6,10,10,12,8,8,45,68,68
lphnh32,lphnh32,1.0,62,113,1,114,114,105,73,1,107,2,80/87/77,99,69,3,101/102,86,20,3,109,66,16,23,3,26/27,3,3,35,67,107,107
lphnh33,lphnh33,1.0,42,97,1,1,1,1,61,1,77,45,63,62,57,25,62,64,1,1,94,51,9,12/15,17,21/22,17,25,25,52/54/55,89,78
lphnh34,lphnh34,1.0,41,77,1,1,1,3,3,3,75,3,66,65,64,3,65,70,9,60,80,3,26,28,3,34,3,3,36,3,78,77
lphnh35,lphnh35,1.0,48,99,1,1/100,101,73,64,1,1,54,71,72,54,13,72,71,2/9,52,79,56/57,7,2,37,37,42,13,13,54,79,89
lphnh36,lphnh36,1.0,32,136,1,1,1,109,2/42,120,127,3,51,105,3/41,22,105,72,4,4,132,34/37/38,5,7,9,9,11,16/13,13,39,128/130,137
lphnh37,lphnh37,1.0,91/92,140/156,1,1,1,127,111,125,130,97,112,122,107,9,117,112,9,94,153,103,10,19,20,21,23,9,90,103,153/154,140/157
lphnh38,lphnh38,1.0,57,113,1,124,124,83,1,84/85,86/87,65,76,1,75,26,80,76,16,63,106,70,16,14,22/23,22,14,39,26,73,97,89
lphnh39,lphnh39,1.0,177,211,212,212,212,197/199,192,197/200,202,180/181,193,194,184,103,195/188,193,1,178,206,180,56/57,58,64,67/70,100,64,64,180/185,206,210
lphnh40,lphnh40,1.0,53,112,1,113,113,1,2,1,1,58,80/81,74,72,37,89,86,2,2,98,66/67/68,8,19,33,33,25,41,43,69,97,108
lphnh41,lphnh41,1.0,39,123,1,1,1,1,94,109,110,71,1,105,71,4,104,1,6,4,110,82,9,20,25,22,4,4,30,82/84,114,115
lphnh42,lphnh42,1.0,5,77/78,1,1/83,1,62,38,1/63,1,32/1,51,59,1,18,59,50,8,5,65,1,8/10,8,14/15,14,17,25,18,33,68,79
lphnh43,lphnh43,1.0,88,166,1,1,1,148,97,2,2,93,102,2,93,85,2,142,32/23,45,154,93,20/21,3,38,43,35,76,82,93,156,167
lphnh44,lphnh44,1.0,33,88,1,1,1,2,65,2,2,40,1,1,54,3,1,1,3,35,83,51,4/6,3,10,14,18,25,25,50,77,84
lphnh45,lphnh45,1.0,1,61,70,71,71,49,1,50,1,1,36,45/46,1,14,1,41,3,18,57,29,3,9,1/10,12,1,14,17,32,57,66
lphnh46,lphnh46,1.0,66,108,1,1,1,1,1,104,106,83,1,96,82,36,96,92,4,81,114,85,22,24,30,34,30,40,38/39,85,114,121
lphnh47,lphnh47,1.0,45,96,1,1,1,79,62,3,3,54,64,72,56,3/39,76,70,5,49,83,56/57,17,18/20/21,24,32,35/36,41,42,56,83,97
lphnh48,lphnh48,1.0,39,116,1,1,1,2,61,89,94,53,61,82,55,3,76,75,6,51,104,57,6,10,20,16,11,34,3/36,55/58,97,2
lphnh49,lphnh49,1.0,47,217,1,1,1,132,58,2,2,50,60,124,2,37,128/129,95,33/7,37,190,53,28,36,7,7/39/40,37,46,37,53,185,194
lphnh50,lphnh50,1.0,60,122,124,1/127,130,103,93/94,104/105,109,63,1,101,92,2,101,1,2,2,115,73,6,8,20,21,23,25/26,2,70,112,123
lphnh51,lphnh51,1.0,61,96/95,99,1,1,82,70/71,82/83,87/88/89,67,74,76,67,48/31,76,75,6,65/63,94,67,6,23,33/34,43,31,31,31,67/68,93,92
lphnh52,lphnh52,1.0,47,1,1,1,105/106,76,1,76,83,1,62,74,1,17,1,67,17,48,92,58,26,17,33,33,33,42,17,1/60,90,95
lphnh53,lphnh53,1.0,19,68,1,1,1,1,26,32,1,1,25,31,1,1,31,25,1,21,56/57,24,1,7,1,1,1,12,12,1,55,1
lphnh54,lphnh54,1.0,83/84,120,1,121,1,111,1,112,113/114,89,99,99,94,51,109,99,12,85,117,94,17,42,44,45,44,51,69,96,117,120
lphnh55,lphnh55,1.0,38,105,1,106,106,86,68,88,90/92,40/41,1,74/76,44,33,83,71/72,5,39,102,49,10,20/22/13,2,2,27,31,32,55,102,105
lphnh56,lphnh56,1.0,23,63,72,72,72,54,1,54/60,1,33,43,49,33,29,1,46,8,23,69,35,8,14,15,17,18/21,24,23,35,65,63
lphnh57,lphnh57,1.0,56,110,112,115,115,2,70,2,2,58,75,84,58,43/45,85,76,19/12/13,57,106,58,18,20,28,35,7,43,43,59,101,111
lphnh58,lphnh58,1.0,79,168,172,169,169,1,94,112/111,123,1,1/100,1,89,27/28,1,99,10,9,162,84,9,12,15,25,13,27,27,86,156,163
lphnh59,lphnh59,1.0,36,160,1/167,168,168,62,2,2,2,2,53,60,2,28,60,57,9,34,146,47,7,7,16,19,27,30,28,48/44,147,151
lphnh60,lphnh60,1.0,34,62,1,68,68,52,40,52,53,1,1/43,44/45,1,10,44/46,42,11,19,57/59,1,15,18/10,19,19,21,24,25,1,54,53
lphnh61,lphnh61,1.0,41,85,1,86,86,1,53,64,65,47,1/57,1,50,1,61/62,59,1,1,65,47,8,15,23,26,31,1,1,47,65,69
lphnh62,lphnh62,1.0,32/36,65,1,1,1,58,44,62,64/54,39,1,52,39,26,1,1,12,38,68,40,18/19,21,26,30,26,26,26,40,68,65
lphnh63,lphnh63,1.0,2,81/82,1,83,83,1,42,1/55,1/58/59,36,43,49,39,30/31,49,43,2,2,75,39,18,8,23/24,20,27,2,2,39,69,1
lphnh64,lphnh64,1.0,68,2,117,117/118,117/118,106,2,109/110,2,81,2,96,2,59,96,92,3/22,53,113,87,18,23,24,24,52,59,59,87,2,2
lphnh65,lphnh65,1.0,71/72,146/147,149,149,149,1,80,1,115,1,1,1,78,39,1,108,5,39,119,77,18/20,38,39/41,44/45,47,58,68,75,119,123
lphnh66,lphnh66,1.0,49,128,1,1/141,1/141,125,1,1,1,1,56,124,53,33,73,56,10,10,138,1,11,16,10,10,23,10,26,1,136,128
lphnh67,lphnh67,1.0,36,80,91,1,1,78,68,78,80,38,4,77,66,5,77,73,5,5,84,64,14,19/5,23,31,33,5,5,46,84,80
lphnh68,lphnh68,1.0,46,131/134,1,1,1/135,114,81/82,118/119,108,54,86,95,55,42/11,99,86,11,43,123,59,26,11,11,36,37,41,41,55/62,123,125
lphnh69,lphnh69,1.0,37/39,75,1,1,1/76,65/67,51,63,63,1,51,60,49,33/35,51,51,6/11,5,70/73,42,8,12,5,5,31,5,5,47,70,74
lphnh70,lphnh70,1.0,71,109,1,1,1,1,1/81,1,106/107,76,94,102,77,1/69,98,95,53,1,106,77,53,53,65,57,68,1,70,77,106,106/111
lphnh71,lphnh71,1.0,34/35,87/88,1,90,90/91,64,59,65/66,1,44,1,1,53/47,32,62,1,9,7,82,48,11,9,20,20,25,28,29,48,82,83
lphnh72,lphnh72,1.0,37,82,1,100,99,1,73,79,81,47,77,1,69,16,1,77,21,40,93/95,58,21/23,24,25,16/28,25,29/30,33,66,85,82
lphnh73,lphnh73,1.0,249,293/295,1,1,1,1,261,1,1,1,277/279,258,1/252,186/206,258,278,72,186,281/287,256,182,72/184,61,61,198,201/186,202/203,257,281,281
lphnh74,lphnh74,1.0,84/88,135,137,1,1,1,102,116,117,1,98,111,1,1,98,108,1,93,122,1,50,57/58,1,75,79,1,80/82,1,121,125
lphnh75,lphnh75,1.0,20,98,1,99,99,68,54,68,65,1,55,1,36,17,1,63,3,22,79,1,3/7,3,9,11,15,17,3,29,65,65
lphnh76,lphnh76,1.0,71,115,1,119,119,105,83,101,101,1,85,95,1,22,89,86/87,2,74/59/75,114,76,6,19,36,22,54,22,57,82,108,115
lphnh77,lphnh77,1.0,6,145/143,157,146,146/147,67,59,68,75,48,1,64,48/53,29,66,1,6/7,46,139,50,11,25,6,6/27/28,6,30,33/30,49,117,77
lphnh78,lphnh78,1.0,66,137,1,140,140,1,112,124,130,94,2,2/120,94,57,2,118,7,79,133,101/102,56,5,61,61,64,57,57,101/103,133,131
lphnh79,lphnh79,1.0,1,159,160/1,1,1,1,1,1/150,151,1,145,149,1,105,149,148,1,133,155,143,54,89,1,91,93,105,105,142,155,1
lphnh80,lphnh80,1.0,14,96/94,97,97,97,1,1/52,72,1,27,54,64,32,22,64/66,56,8,14,82,48/49/51,3,12,14,14,18,19,14,38,81,1
lphnh81,lphnh81,1.0,55,130,1,131,131,79,1/62/63,112,79,58,1,76,58,9,74/77,1/66/68,24/9,56,122,58/59,23,27,34,39,40/41,9,43,58,122,125
lphnh82,lphnh82,1.0,40,103,1,1,1,84/85,72/73,87,90,49,74,79,49,17,1,74/76,1,41,98,55,1,1,10,15,1,19/20,19,49,97/92,100
lphnh83,lphnh83,1.0,68,98/106,1/108,1,1/107,1/94,1,1,97,69,81/83,88,1,5,1,81,5,5,105,77,49,52,63,65,54,5,67/5,72,98,98
lphnh84,lphnh84,1.0,11,75,1,1,77,57,46,58,69,39,50,55,44,11,1,50,3,11,69,42,9,1,10,10,10,11,11,42,69,75
lphnh85,lphnh85,1.0,35,80/88,1,1,90,77/78,1,1,1/79,53,66,74,53,16/30,72/75,69,1,36,86,58,13,1,20,20,21,24,16,55,83/84,80
lphnh86,lphnh86,1.0,35,121,1,1/123,1,97,83/84,97/98,97/99,41,88,88,69,1,88,95,1,1,101,53,10,15,17,16/18,1,1/19/20,1/21,54,101,113
lphnh87,lphnh87,1.0,3,111,112,1,1,1,87,1/94,96,61,1,89/91,85,19/37,92,1,5,59,105,74,7,5,12,3,3/15,36,16,65,105/106,98/109
lphnh88,lphnh88,1.0,105,180,1,1,1,2,125,148,2,107/108,127,143,107,5,134,127,8,106,165,113,15,24,5,29,5,35,5,121/123,164,180
lphnh89,lphnh89,1.0,35/37,54,1,1,1,1,1,51,53,1,44,48/44,42/43,10,44,44/47,5/7,10,54,41,5,2,16/13,13,12,17,23,40,54,54
lphnh90,lphnh90,1.0,64,211/213,216,1,215,2,2,85,102,68,2,77,71,19,77,74,2,26,206,69,8,11,14,14,18,25,19,2,112,211
lphnh91,lphnh91,1.0,90,149,1,1,1,1,117,128,134,1,118,126,1,89,126,122,4,90,139,103,7,72,79,77,74,84,84,100,140,138
lphnh92,lphnh92,1.0,65,168,1,1,1,157,1,1,158,1,155,1,1,54,1,153,1/3,1,167,72,34,1/36,42,44,48/52,54,54,72/73/74,164,170
lphnh93,lphnh93,1.0,43,112,1,116,116,95,71,1,98,61,72,1,70,23,1/75,73,6,51,104,64/65,11/12,6,3,17,19,24,24/27,67,104,108
lphnh94,lphnh94,1.0,40,93,1,97,97,1,2,1,91,46,68,84/86,66,16,87,77,7,43,1/92,61,7,14,15,15,7,19,32,52,1,93
lphnh95,lphnh95,1.0,1,116,1,119,121,1,35,61,1/63,1,35,57,33/34,1,57,44,1,26,84,32,1,10,1,1,16,1,1/18,27,83,89
lphnh96,lphnh96,1.0,74,117,120,120,122,1/89,84,1,92,77,1/87,1,82/77,64,1,1/86,5,57,103,79,24,47,52,52,55,58,60/61,79,105,119
lphnh97,lphnh97,1.0,58,115,1,1/116,1,1,67,1,101,1,70/73,78/79,1,1/40,87/89,70,18,1/40,108/110,66,17,24,27,38,39,42,42/45,66,98,111
lphnh98,lphnh98,1.0,68,127,133,131,1,82/83,2,82,86,2,2,2,2,51,81,77,2/5,71,100,2,26,30,44,49/45,40,58,63,2,98,88
lphnh99,lphnh99,1.0,2,1,1,1,1,73,57,75/76,1,45,54,68,52,2,54,61,6,41,80,49,32,6,36,34,34,39,2,51,80,81
lphnh100,lphnh100,1.0,32,84,1,1,1,3,47,59,65,3,52,56,45,3,56,53,3,35,67,39,8,22,25,26,27,3,31,41,75,67/86
lphnh101,lphnh101,1.0,39,85,1,1,1,1,3,70/74/75,1,48,3,63,48,3,68,58/61,7,43,1,53,11/12,13,17,24/26,5/29,3,3,49,1,83/86
lphnh102,lphnh102,1.0,33,110,1,115,116/117,5,98,5,5,56,5,5,94,47,5/103/104,100/5,11,33,109,89,22,27,33,33,45,34,34,75,106,112
lphnh103,lphnh103,1.0,28,99,1,1,1,1,48/50,1,56,41,48,48,1/42,1,53,51,1,35,79,1,3,6,15,17,8,20,23,1,73,85
lphnh104,lphnh104,1.0,43,112/115,1,1,1,83,1,1,89,60,1,73,60,43,73,66,3,53,95,60,28,29,41,41,37,45,48,60/62,92,117
lphnh105,lphnh105,1.0,32,60,65,83,83,58,2,2,59,2,2/54,2,2,14,2/57,54/55,7,34,63,51,7,11,27,14,28,14,14/30,38,59,60
lphnh106,lphnh106,1.0,49,122,125,1,1,1,81,1,111,63,81,98,62,10,100,89,13,58/59,119/121,72,13,10,19,17/20,30,38,40,74/78,119,113
lphnh107,lphnh107,1.0,60,1,1,1,112/111,1,1,1,98,74,1,94,71,1,94/95,1,1,67,110,82,8,1,17/18,22/23,1,1,1,82,109,1/99
lphnh108,lphnh108,1.0,37,105,1,1,1,80,66,80,79,44,72,77/78,48,2,1,74,23,40,101,58,22,29,33,33,35,5,2,58,97,82
lphnh109,lphnh109,1.0,3,151,1,1,1,57,43,59,3/60,31,3,49/51,30,23,51,47,8,29,130/133,42,6/7,5,12,12,20/22,23,23,3/37,130,152
lphnh110,lphnh110,1.0,59,118,1,1,1,98,79,94,94,62,80,91,62,1,89/92,82/83,1,1,115,70,3,1,1,1,17,21,22,77,114/111,94
lphnh111,lphnh111,1.0,64,116,1/120,1,1/119,1/100,89,1,1,70,92,1,71,56/57,1,92,4,56,102,72,22,38,4,46,54/55,56,56,76/77,102,1
lphnh112,lphnh112,1.0,65,103,1,1,1,1/85,70,86/87/88,1,68,1,82,1,1,83,81,2,66,91,1,18,2,28,20,29/30,1,1,1,1,100
lphnh113,lphnh113,1.0,87,163,1,1,1,101,96,143,1,1,97,97,1,75,97,97/99,3,89,146,1,5,1/7,1,1,73,77,76,1,146,163
lphnh114,lphnh114,1.0,30,65,69,1,1,1,1,1,52,35,1,1,45,22,51,1,4,15,56,41,4,8,11,11,14,15,15,44,56,68
lphnh115,lphnh115,1.0,117/119,160,1,1,161,140/141,3,140,3,125,3,138,125,102,138,136,8,101,147,129/130,89,95,98,99,98,108,111,131,147,144
lphnh116,lphnh116,1.0,32,137,1/142,141,1,66,42,66,67,1,44,1,1,1,1,62,4,33,75,37,5,7,1/12,16,19,1,1,37,73,73
lphnh117,lphnh117,1.0,25,85,1,1,1,65,1,66,68,40,52,63,40,25,62,61,1,25,80,40,23/24,1,25,27/28,31,33,33,45,81,72
lphnh118,lphnh118,1.0,13,62,1,1/66,1,47,1,47,47,1,34,1,1,13,1,37,1,26,47,30/31,7,10,17/13,13,13,21,21,29,57,58
lphnh119,lphnh119,1.0,32,2,99,1,1,80,2,82,84,4,72,67/77,49,18,76,75,7,41/42,95,56,10,17,7,7,7,26,18,55,86,96/2
lphnh120,lphnh120,1.0,45,128/126,1,1,1/132,83,58,83,81,49,70,77,49,5,76,74,6,5,116,56,8,11,5,5,13/14,16/15,32,55,118/119,124
lphnh121,lphnh121,1.0,21/23,55,69,1,1/66/67,1,2,1,53/54,1,2,51,1,8,32,43,1,30,58,1,5/7,1,11,15,17,19,19/20,1,62,55
lphnh122,lphnh122,1.0,30,93,94,95,95,66,1/45/46,62,1,34/35,48,61,1,1,61,49,2,30,80,40,5,13,18,19,21,28,24,41,73,81
lphnh123,lphnh123,1.0,98,1,1,1,1,144,134/135,145,1,1,1,141,130,43/92,1,139/140,4/39,102/43,154,128,38,42,43,43,80,43,89,129,150,1
lphnh124,lphnh124,1.0,34,1,85,83,82,1,1,54,56,1,45,1/49,1,25,1,45,10,35,80,1,14,7,21,19,17,7,7,1,66,1
lphnh125,lphnh125,1.0,25,69,1,72,72,2,32/2,41,2,4,2,39,4,22/24,39,36,4,4/26,52,4,14,8,18,18,19,4/20,4,4,52,46
lphnh126,lphnh126,1.0,49/51,89,1,1,1/91,1,56,1,1,1,1,1,1,23,70,65,2,41,74,52,16,2,25/26,24/27,32,36,40,52,74,83/90
lphnh127,lphnh127,1.0,8,97,1,98,1,78,61,1,78,49/51,1,74/77,60,8,1,64,1,41,83,55,6,1,14,15,18,27,34/31,53,92,94
lphnh128,lphnh128,1.0,1,93,1,1/125,1,1,1,90,93,67,80,87,64,1,88,82,27,57/58,122,71,31,38,1,44/46,1,48,1,70/72,121,93
lphnh129,lphnh129,1.0,25,61,1,1,1,1,36/37,1/59,60,1,1,56/57,1,1,56,42,2,1,65,30,2,12,14,13,16,1,1,1,68,61
lphnh130,lphnh130,1.0,45,83,1,1,1,70,59,72,1,52,61,64,58,6,63,62,7,50,79,57,7,30,38/39,40,41,42,6,56,74,85
lphnh131,lphnh131,1.0,28,131,135,134,134,63,58,63,66,51,1,59,55,18,59,1,1,49,68,51,3/4,8,15,17,1,25,26,52,72,65/133
lphnh132,lphnh132,1.0,37,84,1,85,85,2,2,55/56,2,40,48/2/50,51,45/46,10,2,49/2,4,38,69,41,8,9,11/12,24/26,11,30,32/10,41,64,2
lphnh133,lphnh133,1.0,3,84,1,1,1,79,3,1,1,3,69,3,3,3,77/78,73,7,31,93,62,19,21,23,27,29,3,3,3,93,84
lphnh134,lphnh134,1.0,6,79,80,80/85,80/86,1,53/55,1,66,42,58,62,42/44,6/39,63,61,6/10,6,67,49/50,6,29,6,6,32,36/37,6,45,68/69,1
lphnh135,lphnh135,1.0,38,138,1,1/139,1,72,49,69,73,1,51,62,44,1,64,56,5,19/41,93,44,7,3,10,12,13,1,1,44,80,138
lphnh136,lphnh136,1.0,75,147,1,1,152,117,2,122,117/123,95,104,104,96,2,113,104/109,2,85,136,100,6,2,12,12,16,26,2,93,126,149
lphnh137,lphnh137,1.0,55,113,1/116,114,115,94,78,94,97,59,1,90,72,6,90,89,23,6,99/100,67/69,21,6,38,40,25,45,49,70,98,93
lphnh138,lphnh138,1.0,42,89,1,1,1,2,58/59,2,2/82,49,67,75/76/78,49,3,2,67/68,3,3,84,55,8/10,3,3,3,3,31,32/26,53,2,85
lphnh139,lphnh139,1.0,51,78/79,1,1,1,73,1,73/75,71/76,1,1,65,1,38,69,1,21,52,71,55,18,22,30,34,36/27,38,40,1/56,71,78
lphnh140,lphnh140,1.0,45,106,1,1,1,82,75,84,88,1,76,80,66,5,80,78,11,65,103,69,19,21,29,39,41,5/42,43,69,103,1
lphnh141,lphnh141,1.0,41,101/102,1,1,1,89,1,91,93,51,80,82,76,1,84,80,8/13,49,97,75,12,14,30,34/30,1,1,1/40,55,95,1
lphnh142,lphnh142,1.0,41,82,98,99,99,77/78,49,77,80/77,1,52,72,1,13,72,53,22,43,87,46,23/24,25,13,13,13,31,32/13,1,86,82
lphnh143,lphnh143,1.0,44,117/118,1,1,1,2/93,81,94,99,64/65,2,91,80,3,89,2,5,59/61,110,74,7,17,20,22/29,30,36,32/37,79,99,99
lphnh144,lphnh144,1.0,66,113,117,117,117/118,1,73/74/75,1,92,67,77/78/79,89/91,1/72,53,89,79,23,56,111,70,33,36/38,47,48,50/52,53,55,70,102,93
lphnh145,lphnh145,1.0,35,74/90,1,95,92,1,2,1,1,41,2,2,55,4/30,2,69/63,9/10,38/39,88,53,9/11,4,14,4,28,29,29,50,84,74
lphnh146,lphnh146,1.0,30,93,1,94,94/95,1,1,1,1,1,61,65,1,24,67/68,61,12,35,1,56/57,8,5,17,20,5,24,24,54,81,92
lphnh147,lphnh147,1.0,29/30,70,1/78,1,1,50,1,50,57,1,44,1,41,23,1,48,11,3/31,67,33,12,9,17,22,16,24,26,38,64,70
lphnh148,lphnh148,1.0,2/22,63,1,1,1,1,47,1,62,40,51,54,40,20,54,51/52,5,23,73/77,44,5,5,12,16,19,2,2,40,63,63
lphnh149,lphnh149,1.0,183,1,1,1,1,1,211,1,1,200/201/202,212,215/218,208/209/210,165,215,212,150,188,228/229,200,149,158,161,1,1,165,165,205/206,225,1
lphnh150,lphnh150,1.0,64,187,1,1,1,1,1,129,1,1,1,123,98/104,1,123,117,9,68,183,72,8,1/12,14,25,27,35,41/42,72/73,172,184/190
lphnh151,lphnh151,1.0,55,117,1,1,1,115,71,3/116,120,61,73,111,68,19,113,110,13,3,117,61,18,10/13,3,42,43,49,19,61,117,117
lphnh152,lphnh152,1.0,124/127,149,153,1,152,149,3,149,151,3,3,3,3,3,147,142,8,3,149,3,13,3,23/26,24,18,27,27,136,149,149
lphnh153,lphnh153,1.0,20,71,74,74,74,49/50,1,49,52,1,29,46,1,18,45,40,2,21,62,1,4,2,11,9,12,14,14,1,54,54
lphnh154,lphnh154,1.0,1,95,1,98,98,88,63,85,1,1,1,81,1,1,84,1,1,45,91,54,23,26/27,28,29,1,36/37,32/38/39,57,91/92,95
lphnh155,lphnh155,1.0,54,128,1,130,130,114,75,1,115/116/117,1/61,104,112,71,1,72,106,13,57,125,65,40,44,47,48,49/47,1,1/52,1,122,122
lphnh156,lphnh156,1.0,23,93,1,1,1/94,81,4,81,81/88,51,71/73,77,51,16,79,73,7,39/43,81,64,8,10,12,12,13,16,16,66/67,81,89
lphnh157,lphnh157,1.0,18/15,66,1,70,70/73,51,1,55,1,27,47,50,27,2/11,1,49,3,24,64,43,3,7,10,10,2,2,2,38,64,66
lphnh158,lphnh158,1.0,53,88,89,1,1,1,71,1,1,60,73,73,56/57,36,78,75,1,12,86/87,64,10,11,1,1,30,36,36/40,62,83,83
lphnh159,lphnh159,1.0,31,71,1,1,1,3,1/58,3,3/67,40,62,64,40,24,65,62,1/5,38,68,54,1,1,18,18,21,28,27,51,68,68
lphnh160,lphnh160,1.0,2,76,1,1,1/89,1,1,1,77,38,65,1,55,29,1,66,2,32,82,50/53,8,11,21,19,24,2,2,48,80/79,88
lphnh161,lphnh161,1.0,73/74,116,1,1,1,1,2,99/100,106,2/82/83,91,97,86,2/7,97,91,2,80,112/102,87,5,6,2,2,2,7,7,86/88,102,102
lphnh162,lphnh162,1.0,55,118,1/122,123,123/124,2/92,77,93,91,2,85,89,2,9,2,87,15,66,103,68/72,22,29,35,31,9,40,9,68,99,119
lphnh163,lphnh163,1.0,15,74,1,1,1,2,2,56/57,60,2,40,49/2,2,15,2,41,2,15,69,33,11,2,15,15,21,25,27,37/38,66,71
lphnh164,lphnh164,1.0,42,88,94,1,92,1,1/2,1/79,1,1,69,1,58,31,1,76,1,52,83,55,11/13,1,16,21,30,38,39/31,54,84/86,90
lphnh165,lphnh165,1.0,39,97,1,1,1,72,59/61,1/76,82,44,1,1,57,1,1,65,1,1,92,55,1,9,28,28,26,1,1,46,87,85
lphnh166,lphnh166,1.0,73,127,1,1,1,101,94/95,99,103,1,96,1,1,1,1,96,13,74,112,77,47,11,1,1,58,65/61,61,77,107/109,122
lphnh167,lphnh167,1.0,25,79,1,1,1,1,54,65,66,39,59/60/61,59,36,1,59,62,1,23,75,44,1,1/5,1/7,8,1,11,1,44,73,81/82
lphnh168,lphnh168,1.0,36,93,95,94,1,61,48/47,66,73,1,52,50,46,1,50/58,56,1,38,86,44,9,1,12,1,18,19,1,44,80/82,1
