id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh4,lphnh4,1.0,1,1,5,1,3,5/79,89,78,5,87,8,22,11,11,35/6,6,6,20,6,6,13/14,20,37/40,29,77,11,20,27,33,29
lphnh5,lphnh5,1.0,1,1,66/60,4,1/6,54,65,50,56,59,15,39,30,30,10,10,18,38,10,10,27/28,31,44,42,48,19,36/37,42,42,42
lphnh6,lphnh6,1.0,1,2,1,1,2,1,48/1,43,46,46,4,27,16,16,28,7,13,16,13,13,16,18,36,28,42,16,19,4,28,28
lphnh7,lphnh7,1.0,1,1,63,1,3,52,63,9,7,7,10,34,16,16,42,13,13,16,13,13,18,16/27,44,35,49,22,30,35,35,35
lphnh8,lphnh8,1.0,1,1,12,1,11,50,12,13,12,51,16,15,15,15,46,18,15,15,15,15,15,27,49,38,48,15,33/35,38,40,45
lphnh9,lphnh9,1.0,1,1/3,137,1/2,1,1,141,6,134/135,136,13,106,14,14,109,16,14,14,14,19,14,99,121,109,122,91,14,109,109,109
lphnh10,lphnh10,1.0,1,1,84/9,6,1,11/75,83,73,77,11,16,57,16,16,63,24,30,16,30,32,35,42,63,58,71,40,44,58,58,58
lphnh11,lphnh11,1.0,1,2,1,1,2,3,43,3/39,40,3,3,9/10,9/10,9/10,3,6,6,21,6,8,9,10,34,24,38,11,10,28,24,31
lphnh12,lphnh12,1.0,1/2,2,13,5,2,16,56,21,16,55,21,26,26,26/28,35,22,24,29,24,24,26,29/31,35,37,48,26,29,40,37,46
lphnh13,lphnh13,1.0,1,2,1,1,1,1/79,1/82,78,1,1,3,3,3,3,3,9,7/10,3,10,10,24,3,69,45,74,3,36,56,45,62
lphnh14,lphnh14,1.0,1,2/4/6,56,1,2,7,56,7,54,54,8,13,30,30,45,7,11,14,11,11,27,14,13,41,13,14,14/31,34,43/44,34
lphnh15,lphnh15,1.0,1,2,8,2/3/6,2,71/8,75,30,8,8,31,33,33,33,69/59,30,30,41,30,30,33,41,59,63,70,37,55,67,68,63
lphnh16,lphnh16,1.0,1/3,1,64,9,13,15,112,15,59/60/61,15/63,18/19/15,34,15,15,35,21,21/22,15,21/22,21,26,31,35,35,52,29,15,39/41,35,46
lphnh17,lphnh17,1.0,1,8,1,6,8,1,1,10,47,1,13,12,19,19,34,12,16,27,16/17,16,19/21,29,38,34,42/43,24,32/33,34,35,34
lphnh18,lphnh18,1.0,1,1,1,1,1,1,64,11,57,58,11,36/37,29,29,12,17,20,33,20,20,22,32,54,39/12,12,26,31,12,45/46,49
lphnh19,lphnh19,1.0,1,1,4,1,3,50,74,4,51,60,6,30,4,4,31,12,10,4,10,10,15,4,31,35,49,4,29,35,36,35
lphnh20,lphnh20,1.0,2,1,4,1,1,4,53,4,4,45,8,4,15,15,4,9/10,13,15,13,13,20,15,38,30,40,24,15,28/29,35,28
lphnh21,lphnh21,1.0,1,12,14,8,12,15,83,17/15,15,80,15,64/66,23,23,74/15,18,18/19,23,20,20,28,23,15,15,15,33,37,68/15,15,72
lphnh22,lphnh22,1.0,1,1,5,1,3,49/5,5,6,5,53,5,5,16,16,5,8,5,39,5,9,10,39,5,5,46,14/15,39,5,5,41
lphnh23,lphnh23,1.0,1,1,1,1,1,10,56,10,44,48,10,10,10,10,39,13,10,10,12/14,15,20,23,39,29,39,10,23,30,29,37
lphnh24,lphnh24,1.0,2,1,53,1,1,1,60,7,50,48,12/14,16,21,21,33,18,12,22,19,12,21,22/23,33,33,44,21,22,34,33,33
lphnh25,lphnh25,1.0,1,1,9,3/4,8,9,9,9,9,9,9,37,9,9,48,9,12,9,12,12,26,9,46,43,104,27,31,40/42,45,39
lphnh26,lphnh26,1.0,1,9,105,4,9,31,111,33,101/31,102,42,44,44,44,65,44,50,58,44,44,52,58/62,91,83/84,99,55/56,63,85,83,84
lphnh27,lphnh27,1.0,1,4,48,1,4,13,47,46,13,13,17,17,17,17,17,17,17/18,23,17,17,17,24/25,17,17,17/39,20,23,17,17,35
lphnh28,lphnh28,1.0,1,1,3,1,1,3,3,5/31,32,33,5,5,15,15,27,6/7,6,5,6,6,5,5,29,18/22,5,12/14,17/5,18/20/21,24,26
lphnh29,lphnh29,1.0,1,1,54,1,3,15,7,17,52,52,17,17,17,17,49/34,17,17,17,24,24,17,17,50,39,34,26,17/27/28,39,42,48
lphnh30,lphnh30,1.0,1,1,65,5,8,10,68,55,10,59,12,12,19,19,49,12,12,22,12,12,18,24,50,33,53,19,22,12,46,12
lphnh31,lphnh31,1.0,1,1/7,1/136,3/6,12,1,135,114,117,131,19,28,28,28,28,24,24,28,24,27,28,41/28,28,28,113,37,96,103,107/109,28
lphnh32,lphnh32,1.0,1,1,1,10,18,1,64,1/23,1,1,27,46,35/36,35,26,32/33,32,36,32,32,37,45,57,50,62,43,45,26,53,51
lphnh33,lphnh33,1.0,1,1,80,1,7,14,80,16,14,76,16,16/30,16,16,33,18/20,16/21,29,16/21,16/21,25/28,16,48,39/40,69/70,16,16,39,43,46
lphnh34,lphnh34,1.0,1,3,1,3,3,19,1,19,17,61,19,47,28,28,19,24,19,44,19,19,38,45,19,19,19,28,45,51,19,58
lphnh35,lphnh35,1.0,1,1,8,5,1,8,8,8,8,8,16,8,29,29,8,19/20,19,30,19,19,8,30,44,8,52,23,30,37,39,41
lphnh36,lphnh36,1.0,1,1,6,1,4,6,73,58,6,59,9,33,13,13,48,10,11,15,11,11,14,17/15,53,34,57,13,26,34,40,45
lphnh37,lphnh37,1.0,1,1,5,3,4,6,66,6/54,6,61,10,11,25/11,11,37,10/11,16/14,11,16,14,11,11,39,28,50/51,19,11,28,33,36/28
lphnh38,lphnh38,1.0,1,1,84,2,1,1,84,1,82,1,7,43/44/45,5,5,73,5,5,5,5,5,5/9,36/5,75/76,60,80,33,5,59,69,5/71
lphnh39,lphnh39,1.0,1,1,1,1,10,1/53,1,18,1,57,18,35/36,29,29,19,20,19,31,19,19,27,31,45/46,19,49,23/28,32,19,37/38,41
lphnh40,lphnh40,1.0,1,1,38,2,1,5,1,7,34/5,36,7,12,7,7,24,11,10,14,10,10,13,20,29,7,33,7,14,7,7,7
lphnh41,lphnh41,1.0,1,9,82/83/12,6,9,18,12,18,77,77,18,18,18,18,55,22,22,18,22,22,28,18,60,51,76,18,39,49,52/53,49
lphnh42,lphnh42,1.0,1,8/11,64,1,8,46,67,12,50,59,12,29,12,12,12,17,18/20,12,18,18,22,12,12,12,45,12,28,35,37,41
lphnh43,lphnh43,1.0,1,1,1,2,1,1/37,49,1/3,42,46/47,5/6/7,1,16,16,27,11,12,18,12/13,13/14,15,20,1,1,34,16/17,19,1,26,1
lphnh44,lphnh44,1.0,1,1,14,3,1,14,14,14,14,14,14,37,21,21,21,19/14,14,35,14,14,21,32,42,21,44/47,24,21,38,21,21
lphnh45,lphnh45,1.0,1,2/3,64,1,2/7,1,64,11,63,63,12,38,12,12,47,12,15,32,15,17,19,32,48/12,39,61,12,32,39,44,46
lphnh46,lphnh46,1.0,1/3,3,91/95,11,3,15,91/94,15,85,85,22,40,26,26,76,26,29,26,34,29,26,37,42,61,82/83,36/26,37,58,63,42
lphnh47,lphnh47,1.0,1,5,1,4,9,1,1,1/43,1,55,17,17,17,17,17,19,19,17,19,19,20,24,17,38,17,21,25,36,40,35
lphnh48,lphnh48,1.0,1,1,61,20,1,22/54,66/67,53/22,58/59,58,22,22,35/27,35,49,22,22,27,24,25/26,31,40,51,22,49,32,27,42,22,46/47
lphnh49,lphnh49,1.0,1,1,64,2,8,61,1,1,9/63,9,12,39/40,24,24,12,14,20/21,24,20,20,24,24,46/47,41,60,33,24,41,42,43
lphnh50,lphnh50,1.0,1,2,74,4,6/7,64,81,1,71,72,1,36/37,1,1,38,1,1,21,1,1,18,22,38,41,63,19/20,21,38,53,38/41/43
lphnh51,lphnh51,1.0,1,1,5,1,1,17,5,19,17,17,19,19,19,19,19,19,19,19/36,19,19,19,19,19,42,49,33,19,19,45,19
lphnh52,lphnh52,1.0,1,23,25,19,23,80,83/25,30,29,29,30/31,30,40,40,30,35,36,42,36,38,40/30,44,64/63,30,73,40,45,30,58,30
lphnh53,lphnh53,1.0,1,1/13,1/49/50,11,1,45/14,51,14,47,48,16,29,20,20,41,17/14,14,27,14,14,20,27,41,32,41,23/24,27,32,32,32
lphnh54,lphnh54,1.0,2,2,57,2,2,8,57,8,8,8,8,17,20,20,32,12,15,17,15,15,17,17,38,27,49,19,17,26,29,17
lphnh55,lphnh55,1.0,1,1,3,2,1,3,77,3,68,68/75,5,5,5,5,54,7/8,9,5,9,9,5,21,55,46,63,18,44,5,51,5
lphnh56,lphnh56,1.0,1,1,70,1,9,63,73,19,66,66,21,41/42,21,21,52/43,24,24,33,25,24,21,33/39/40,59,21,57,30,33,48,50,21
lphnh57,lphnh57,1.0,1,1,71,1,1,12,72,12,67,70,12,36,21/22,21/22,46,16/20,16,21,16,16,25,21,58,42/43,64,26,33,40,44,42
lphnh58,lphnh58,1.0,1/2,1,1,19,1/21,22,1,1,65,1,28,40,24,24,50,24,24,37/24,24,24,35,24,24,24,59,24,39,46,24,48
lphnh59,lphnh59,1.0,1,1,74,1,3,5,73,5,39,38,6,12,12,12,29/30,7,9,23,7,8,20,22/12,32,25,29,21,12,25,26,25
lphnh60,lphnh60,1.0,1,2/5,48,2,2,46,52,1/45,1/47,1,10,29,18,18,30,16/13,10,24,10,10,18,25,37,31,42,19,25,30,31,34/35
lphnh61,lphnh61,1.0,1,1,76,34,1,35,78,35,72,75,35/38,35,35,35,35,39,41,35/52,41,41,35,48,66,56,35,46,50,59,60,56
lphnh62,lphnh62,1.0,1,4,1,2,3,1,1,1,53,53,6,22,18,18,32,7,9,20,9,9,14,20,34,31,47,14,20,25,31,25
lphnh63,lphnh63,1.0,1,6,1,4,6,7/41,53,40,47,44,9,21/26,21,21,21,16,17,21,18/19,18,21/22,21,21/37,34,39,21,21,33,34,34/35
lphnh64,lphnh64,1.0,1,19,60,16/15,22,54/23,23,53/23,56,57/58,26,41/42,24,24,24,24,24,37,24,28,24/30/31,24,52,24,50,32/33/24,35,24,24/44,24/47
lphnh65,lphnh65,1.0,1,1,90,2,1,82,86,1,1,1,1/7,62,23/15,23/15,73,9,9,15,9,9/11,18,26/27,73/75,64,78,21,30,64,72,64
lphnh66,lphnh66,1.0,1,1,55,1,3/4,48,56,8,7,7,8,8,34,34,38,11,11,8,11,11,28/29,36,38/40,37,43,16/30,8,8,37,8
lphnh67,lphnh67,1.0,1,5,16,4,12,16,16,17,16,47,16,34,22,22,41,16,16,22/29,16,16,25,22,43,16,43,26,32,16,37/39,16
lphnh68,lphnh68,1.0,1,1/2,78/79,2,7,71,76,1,1,73,1,56,22/23,22/23/24,67/68,13,13,15,13,13,17/18,28,69,62,67,21,30,62,62,64
lphnh69,lphnh69,1.0,1,1,6,4,1,5,58/59,9,50/5,54,10/15,34/35,32,32,10,18/10,19,21,19,19,22,21,41,10,47,30,21,36,10,37
lphnh70,lphnh70,1.0,1,14,17,10,14,109,122,20,114,114,22,54,54,54,89,26,33/31,54,32/31,31,76,54,89,86,99/101,79,84,22,86,22
lphnh71,lphnh71,1.0,1,1,1/54,1,1,8,1,8,8,8,16,10,19,19,47,18,17,10,17,17,10,34,47,10,47,32,34,10,42,45
lphnh72,lphnh72,1.0,1,1,1,1,4,1,1,6,1,1,6,34,10,10,10,11,10,30,10,16,10,24,10,39,10,10,26,10,39,40
lphnh73,lphnh73,1.0,1,1,1,1,1,5,78/79,5,75,5,11,11,23,33/23,57/11,16,19,53,19,19,22,11,58,11,67,29,47,11,11,11
lphnh74,lphnh74,1.0,1,2,1,1,2,5,1,57,5,5,11/12,28,24,24,44,11,11,15,11,11,21,15,52,33,54/55,15,27,33,33,40
lphnh75,lphnh75,1.0,1,1,84,17,1,1,87,19,1,78,19/21,50,19,19,19,19,19,19,22,22,24,19,58,19,76,27,45,19,56,19
lphnh76,lphnh76,1.0,1,1,14,2,6,16,64,16,16,54,21/24,32,16,16,44,16/26,30,16/42,30,31,33,16,44,46,49,16/36,16,44,46,44/47
lphnh77,lphnh77,1.0,1,2,54,1,3/4,5,5,5,5,5,5,5,12,12,5,5,5,20,5,11,16,24,5,28,48,19,26,28,28,32
lphnh78,lphnh78,1.0,1,1,1,2,4,1/67,1,1,1,69,31,49,28,28,28,28,28,28,28,28,28,45,28,59,66,42,46,54,63,52
lphnh79,lphnh79,1.0,1,1,1,1,10,1,1,1,69,63,13,35,23,23,46,16,16,22,21,20/21,22,22,13,38/40,53/13,27,22,13,38,41
lphnh80,lphnh80,1.0,1,1,5,1,1,8,5,8,8,60,8,32,13,13,8,10,12,13,12,12,15,13,8,37,56,18,19,40,43,41
lphnh81,lphnh81,1.0,1,9,1,6,9,1,72/73,1,58,55,12/13/14,24,1,1,1,17/15,19,24,20/21/22,19/23,1,37/24,1,44,53,35,38,42,41,41
lphnh82,lphnh82,1.0,1,5,1,1/3,5,1,84/85,1,76,80,7,6,6,6,51,10/12,10,28,10,10,20,28/31,69,47,51,25,43,46,47,47
lphnh83,lphnh83,1.0,1,6,64/1,1,8,1,1,63,1,1,11,10,18,18,42,13,13,30,13,13,18,30,33/43,37,60,29,30,37,37,37
lphnh84,lphnh84,1.0,1,1,1,1,1,1,52,47,50,1,8,24,6,6,6,11,11,6,11,11,18,6,35/6,6,44/46,21,6,6,27,33
lphnh85,lphnh85,1.0,1,1,1,4,1,50/8,1,9,54/58,54,9/13,27,21/25,21/25,29,9,16,21,17,17,21,21,46,32/33/31,45,25,21,31,37,41
lphnh86,lphnh86,1.0,1,1/7,1,3,9,1,1/72/73,70,1,1,15,40,24,24,60,16/17/11,11,36/24,11,11,24,24,24,24,68,26,34,54,57,24
lphnh87,lphnh87,1.0,1,1,1,1/3/4,7/8,1,1,10,1,57,14,33/34,10,10,47,15,16,26,16,16,20/21/22,29,50,41,52,23/10,26/27,41,41,41/45
lphnh88,lphnh88,1.0,1,3,8,2,5,10,71,69,10,70,10,13,13,13,57,10,10,13,10,10,16,13,58,30,67,19,22,44,48,30
lphnh89,lphnh89,1.0,1,1,22/77,2,1/3,22,22,24,22,22,25,25/30,28,28,44,25,25,25,25,25,25,25,71,25,73/44,25,25,34,40,42
lphnh90,lphnh90,1.0,1,2,82/70,1,2,62,81,6,6,6,12/14,6,16,16,6,15,6,46,6,6,18,16,6,50,60/61,37,42,50,50,50
lphnh91,lphnh91,1.0,1/2,3/6,77,4,10,72/73/74,76,13,1,1,13,50/13,44,44,55,21,16,45,16,16,29,45/47,62,53,61,43,48,53,53,53
lphnh92,lphnh92,1.0,2,2,1,11,2,1,74/76,14,59,55,14,41,17,17,17,18,20,40,20,20/21,28,34,17/53,44,54,31,34,48,50,52/44
lphnh93,lphnh93,1.0,1,16/13/15,66,1,23,1,69,1/55,64/62,56,1,36,1,1,47,27,27,1,27/29,27,1,1,46,1,54,31,34,1,1/42,39
lphnh94,lphnh94,1.0,1,5,1,5,5,1,1,40,1/41,1,1,29,18,18,30,10,12,17/18,12,14,18,17,30,30,39,25,28,30,30,30
lphnh95,lphnh95,1.0,1,1,1,1,4,1/52,56,1,1,1,13,18,19,19/23,39,15,15,19,15,17/15,19,19,41,30,48,19,26,35/30,38/30,30
lphnh96,lphnh96,1.0,1,1,1/63,4,1,1/60,67,1,61,61,9,43,15,15,52,11,11,28/29,11,11,19,28/30,57,9,59,23,32,9,50,9
lphnh97,lphnh97,1.0,1,1,1,1/2,3,1,1,1/4,1,37/38,4,8,8,8,4,4,5,8,5,5,9,8,4,33,4,16,28,33,35,33
lphnh98,lphnh98,1.0,2,1,88/90,35,1,1,89,78,82,82,48,46,46,46,69,52,51/55,61,51,51,56/46,61,74/75,70,76,59,61,69,69,69
lphnh99,lphnh99,1.0,1,3,9,1,5/7,9,79,10,9,9/77,13,51,12,12,69,14,17/21,23/46,17,17,24/25/26/12,23,12,57,70,45,23,55,59,65
lphnh100,lphnh100,1.0,1,17/21,1,11,34,1,1/108,1,1,106,40,51,51,51,1,43/44,43/45,51,43/46,43/47,55,51,102,84,103,59,61,78,84,86
lphnh101,lphnh101,1.0,1,3,53,3,3,1,53,1,51,46,5/6,21,21,21,22,9/10/11,19,21/31,14,20,24,21,37,34,41/45,27,30,22,35,33
lphnh102,lphnh102,1.0,1,1,2/73,1,1,4,70,7,4,4,12,11,13,13,43,11,11,41/42,11,11,19,13,66,48,43,13,33,46,54,48
lphnh103,lphnh103,1.0,1,1,7,5,1,7,76,10,74,7,17/13,58,13,13,69,24,27,53,27,28,13,53,70,13,72,48,53/57,13,13,13
lphnh104,lphnh104,1.0,1,2,1,1,8,13,1,64/62,67,13,17/18,35,17,17,20,17/19,17,17,17,17,21,27,20,47,59,25,32,46,47,48/44
lphnh105,lphnh105,1.0,1,1,1,3,5,1,52/53,1,1,1,7,35,22/23,24,41,15,16/18,34,16,16,11,30,41,39,45,20,32,38/11,39,11
lphnh106,lphnh106,1.0,1,1,4,1,2,10,4,4,52,4,4/11,18/36/37,18,18,49,13,12,18,12,16/12,19,22,17,41,51,18/20,31,39,42,47
lphnh107,lphnh107,1.0,1,1,4,1,3,53,66,4,4,61,4/5,4,4,4,4,4,4,15,4,4,4,12,48,17,50,4,14,32,37,17
lphnh108,lphnh108,1.0,1,1/3,1/59,1,8,9,1,50/52,54,53,9,9,19/21,19/21,30,9/10/11,9,9,13,9,9,25,41/42,30,48/49,16/18,28,31,30,32/30
lphnh109,lphnh109,1.0,1/2/3,4,6,4,4,7,40/44,7,35,37,9,7,21,21,7,10,12,7,13,13/14/15,17,24,33,7,33,20,27,29,30/31,7
lphnh110,lphnh110,1.0,1,1,88,1,3,10,84,10,74,78,10,36,27,27,63,21,23/11,26,11,11,30,26,26,45,65,34,26,42,59,60
lphnh111,lphnh111,1.0,1,1,100,1/2,3/5,6,100,80/81,82,97,8,8,8,8,68,10,10/13,52,10,10,20,8,70,58,78/79,49,51/8,55,64,66/55
lphnh112,lphnh112,1.0,1,5,1,1/2,5/7,1,1,15,72,72,18/19/20,58,25,25,15,21,21,42,21,21,40,42/43,66,63,70,25,50/52,63,63,63
lphnh113,lphnh113,1.0,1,1,5,4,1,5,5,5,43,43,8,13,13,13,41,9,9,28/29,9,9/12,14,25,8,37,8,23,13,8,37,8
lphnh114,lphnh114,1.0,1,1,1,1,1,1,99,1,1,97,1,1,1,1,1,18,23,1,26,26,55,1,74/76,1,91,1,63,64/65,66,72
lphnh115,lphnh115,1.0,1,1,3,1,1,3,80,3,72,3,9,3,19,19,54,12,12/14,24,12,12,19,19,55/56,30,69,19,19,28,49,30
lphnh116,lphnh116,1.0,1/2,9,1,6/7/8,12,47,1,19,49/52,48,19,22,22,22,35,19,19,22,19,19,24,22,43,21/28/29,46,25,22,26,21,32
lphnh117,lphnh117,1.0,2,7/8/9,1,6,9,1,1,54,58,61,11,12,12,12,50,13,15,21,12,12,20,21,49,30,52,12,24,46,30,30
lphnh118,lphnh118,1.0,1,1,11/45/46,2,10,16,50,16,42,43,16,19,23,23,36,19,19,30,19,19,21,28,37,33,38,26,29,33,33/34,33
lphnh119,lphnh119,1.0,1,4,16/64,6,4,61,16,60,12,12,22,39,20,20,20,20,20,20,23,23,27,20,59,20,57,32/20,33,52,54,20
lphnh120,lphnh120,1.0,1,1,1,1,1/4,6,58,11,54,54,11,22,14,14,24,11,11,21,11,12,14,19,41,27,46,15,20,30/31,33,27
lphnh121,lphnh121,1.0,1,1,89,1/2,4/5,84,93,1,1,1,8,55,25,25,68,9,9,1,9,9,17/23,1,80,56,67,24,47,59,56,56
lphnh122,lphnh122,1.0,1,1,59,1,8,1/13,64,48/13,50,50,13,28,19,19,37,14,15,19,16,16,24,19,13,13,44/47,19,26,13,33/35,13
lphnh123,lphnh123,1.0,1,9,52,6,9,1,1,12,1,1,12,22,22,22,35,13,17/19,34,19,19,29,34,47,37,49,22,34,37/38,41,37
lphnh124,lphnh124,1.0,1,1,1,1,1,1,1,1,56,58,7,15,16,16/21,36,11,8,16,14,14,16,16,36,26/31,49,18,24,27,32,26
lphnh125,lphnh125,1.0,1,2,4,3,2,4,66,4,4,61,8,8,19,19,45,8,14,19,16/14,14,28,19,45,41,48,30,19,37,42,37
lphnh126,lphnh126,1.0,1,1,1/68,5,1,1,66,1,59,62,1,15,12,12,12,9,10,39,10,10,22,27,48,43/12/44,52,24,37,41,44,12
lphnh127,lphnh127,1.0,1,1,1/14,6/7,10,1,1,1/20,107,109,20,23,23,23,23,23,23,26,23,23/25,86,26,23,98,23,23,26,92,96,96
lphnh128,lphnh128,1.0,1,1,1,1,1,1,58,1,53,57,2,4,8,8,43,1,1,9,1,1,6,9,49/45,11/15,50,6,9,14,21,11
lphnh129,lphnh129,1.0,1,1,1,1,3,38,47,1,40,41,7,19/20/21,13,13,13,6,6,13,6/9,6/11,13,13,13,23,32,18,13,29,23,23
lphnh130,lphnh130,1.0,1/2/3,6,51,4,6,1,51,1,48,1,1,1,10,10,1,1,1,10,1,1,17,10,35,28,1/40,22,10,24,31,24
lphnh131,lphnh131,1.0,1,22,1,18,27/28,62,73,33,66,66,33,33,33,33,33,33,35/37/38,33,35/38/39,35,33,33,33,42,61,33,33,46,49,57
lphnh132,lphnh132,1.0,1/2,4,1,2,2,83,90/91,11,86,85/88,9/12,65,16,16,11,11,11,16,11,11,16,16,81,73/74,82,62,16,68,77,67
lphnh133,lphnh133,1.0,1/2,8,11,7,8,56/12,9,12,12,12,12,12,12,12,40,17,19,12,19,19,32,12,46,37/12,54,12,36,12,12,12
lphnh134,lphnh134,1.0,1,1,49,1,1,7,52/53,7,48/46,4,7,27,7,7,7,7/9,10,21,11/12,14,17,21,7,28,42/43,19,25,35,38/39,40
lphnh135,lphnh135,1.0,1,1,16/61/62,11,1,20,16,20,53,57/59,20/23,24,27,27,24,20,20,38,20,20,28,38,49/50/51,45,24,30,38/44,46,45,45
lphnh136,lphnh136,1.0,1,1,75,3,6,1,75,15,67,71,16,16,43,43,16,20,26/27,16/47,25/26,25,31,16,58/59,16,64/60,42,16/46,48,49,16/50
lphnh137,lphnh137,1.0,1,3,48/50,1,5,8,48,8/45,47,47,9,16,24,19,40,9,9,26,9,15,19,26,11,32,44,23,26,31,33,32
lphnh138,lphnh138,1.0,1,1,1,1/3,1,1,48,1/43,1,1,1,1,1,1,37,1,1,1,1,7,11,20,1,1,42,19,20/22,25,28,1
lphnh139,lphnh139,1.0,1/2,1,79,7,1,12,80,12,71,78,15,36,22,22,15,15,18,22,18,18,25,22,15,37,65,22,27,41/46,51,52/37
lphnh140,lphnh140,1.0,1,1,50,2,5/6,10,50,10,45/46,9,10,11,11,11,11,15,15,11,15,15,21,32,40,34,11,27/30,11,34,35,34
lphnh141,lphnh141,1.0,1,2,1,6,9,1/49,57,12,50,51,13,40,13,13,13,14,16/14,27,16,16/17,13,38,13,13,13,24,33,13,13,46
lphnh142,lphnh142,1.0,1,1,83,4,1,1,1/72,1,1,1,10,26,26,26,45,20,24,33,24,24,26,38,60,55/58,70,28,33,55,58,55
lphnh143,lphnh143,1.0,1,1,9,1,8,9,54,10,9,52/9,21,19,19,19,19,22/23,22,19,22/24,25,26,19,36,31,50,19,19,19,32,19
lphnh144,lphnh144,1.0,1,1,11,2,1,73,80,11,11,11/76,11,18/39,18/20,18,65,15,11,31,11,17/11,24,31,68,48,71,28,32/33/34/35,50/51,63,48
lphnh145,lphnh145,1.0,1,2,54/58,1,2,6,52,6,6,6,8,25/26,18/20,18/20,37,6,11,6,11/12,11,15,6,47,32,42,17,6,35,32,32
lphnh146,lphnh146,1.0,1,1,43,5/6,1,41,46,40,1,42,11,33,21/22,21,39/12,15,15,29,15,19/15,21,21/28,12,35/12,12,24,21,34/12,35,37/38/12
lphnh147,lphnh147,1.0,1,3/4,72,1,4,70,74,69,9,71,9,17/18,17,17,9,16/15,15,24,15,15,17,24,66,49,68,22,43,49,55,58
lphnh148,lphnh148,1.0,1,1,77,1,1,5,74,12,67/5,69,12,34,34,34,41,29,27/31,34,31,33,34,36,41,44,64,34,34,44,44,49
lphnh149,lphnh149,1.0,1,1,1,6,15,19,57,44,47,52,19,34/19,19,19,19,21,22/24,19,22,22,19,32,41,19/37,19,31,19,19/36,19,19
lphnh150,lphnh150,1.0,1,2,6,1,2,6,53,6,6,6/47,6,29,7,16,30,7,7,22,7,7/11,7,22,37,34,45,13,22/26,32,34,33
lphnh151,lphnh151,1.0,1,1,104,3,56,61,100,61,61,99,71,73,74,74,93,70,70,73,70,72,73,73,82,82,95,73,78,83,90,82
lphnh152,lphnh152,1.0,1,5,7,1,5,1/7,80,1,76,76/78,1,11/61,18,18,68,1,1/10,37,1,1,19,37,68,11,75,26,59,11,66,11
lphnh153,lphnh153,1.0,1,1,3/40,1,1/2,6,38,6,6,36/6,6,6,6,6,32,11/14,11,6,16/18,11,20,6/25,34/27,29,27,6,26,29,30,29
lphnh154,lphnh154,1.0,1,1,14,7,1/10,12,89,12,76,84,12,57,21,21,61,30,38,49/51,38,38,42,51,68/69,60,74/75,44,53,21,60,59
lphnh155,lphnh155,1.0,1,10,1,6,15,60,1/73,18,70,72,22,25,25,25,25,26,25,36,25,25,25,40,55,25,57/58,31,46,25,25,25
lphnh156,lphnh156,1.0,1,1,10,2,5,11,10,89,96/95,97,22,12,12,12,12,37,39,12,39,39,12,12,83,79,88,76/77,12,79,79,82/79
lphnh157,lphnh157,1.0,1,1,76,8,12,16,85,16,71,16,24,26,33,34,65,28,28/29,36,28/30,30,32,36,65/67,48,65/70,33,36,45/46,50,48
lphnh158,lphnh158,1.0,1,4/5,8,1,4,8,8,8,8,8,8,8,32,32,8,22,23,8,25,25,29,47,64,8,78,31,48/36,52,55,8/58
lphnh159,lphnh159,1.0,1,1,123,1/2,51,83,123,1,1,89/92,54,53,63,63,53/79,55,60,53,60,60,63,53/69,81,76,53,68,70,73,76,77
lphnh160,lphnh160,1.0,1,1,66,1,3,63,65,1,64,64,1,33/34,16,16,43,1,6,1/9,8,8,1,1,43,38,43,14,27,36,37,37/40
lphnh161,lphnh161,1.0,1,9,1,6,11,45,103/104,47,98,45,47,57,58,58,67,54/47,47,58,47,47,58,58,92,67,94,58,58,72,75/77,67/78
lphnh162,lphnh162,1.0,1,1,5,1,3,5,50,5,5,35,8/9,11,11,11,21,12,12,11,14,12,16,11,21,23,32,18,11,22/11,11,24
lphnh163,lphnh163,1.0,1,1,89,3,11,19,92,19,19,84,25,44,54,54,72/44,35,40,55,42,40/43,48,55,78,67/60,81,50,55,60,60,69
lphnh164,lphnh164,1.0,1,1,1,2,1,5,1,73,75,77,8,5,5,5,69,23,17/24,5,24,24,5,5,54/71,57,54,33,51,57,67/63,57
lphnh165,lphnh165,1.0,1,1,89,5,1,74/75,1,1/72,1,87,1,58,42,42,67/69,1,1,44,1,1,17,44,70/71/63,63,68,41,44,65,63,63
lphnh166,lphnh166,1.0,1,1,10,3,9,12,10,54/55,63,68,12,39,12/29,12/29,48/47,12,25,29,21/22,24/12,31,29,51,42,48,37,38,41,43,41
lphnh167,lphnh167,1.0,1,1,15,8,1,16,72,66/20,16,68,21,26,27,33/27,26,21,24,26,24/25,24,26/30/31,34,53,39,65,27,36/37,26,49,39
lphnh168,lphnh168,1.0,1,1,14,11,1,17,94,17,69,92,17,17,23,23,45,17,20,23/28,20,20,23,23,48/56/57,32,65,24/25,29,32/34,32,32
lphnh169,lphnh169,1.0,1,1,2,1,1,2,48,4,2,2,7,24,4,4/12,25,4,8,17,8,8,4,17,25,30/31,41,4,23,27,36,37/25
