id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,1,1,1,2,3,3,8/9,11,11,11/12,52,48/11,48/11,56,12,12,45,12,12,36,12,12,39,43/12,56,56,56
lphnh4,lphnh4,1.0,44/46,1,2,42,2,2,2,7,8,7/9,12,12,19,2,12,12,39,19/37,32/30/31,19,21,19/23,24,33/19,19,35,19,39,39,39
lphnh5,lphnh5,1.0,1,1,1,64,3,1,1,1,6,7,1/9,1,16,61,10,49,60,12,19,12,20,19,24/25,19,43,19,12,60,60,60
lphnh6,lphnh6,1.0,1,1,2,1,1,2,2,2,2,2,2,2,2/5,2,2,2,2,6,6,6,6,6,6,6,6,6,8,2,2,2
lphnh7,lphnh7,1.0,1,50,4,48,4,4,40,11,15,11,39/27,27,27,45,27,27,47,27,27,36,27,29,29,27/28,30,27,35,47,47,47
lphnh8,lphnh8,1.0,48,2,2,45,2,2,9,9,9,9,20,22,20,42,20,20,41/43,20,24,36,25,24,24,24,24,28,20,41,41,41/44
lphnh9,lphnh9,1.0,1/47,46,2,44,2,2,4,4,4,4,7,7,9,35,7,7,42,7,18,30,11,14/15,7,7,21,22/7,24/28,42,42,42
lphnh10,lphnh10,1.0,1,1,3,1,1,5,29,6/11,6/10,6,12,12,13,31,12,12,31,12,17,12,12,12,12,12,20,21,25/26,31,32,32
lphnh11,lphnh11,1.0,1,3,4,5,4,8,8,8,9,8/10,8,8/11,8,31,8/26,8,31,8/24,8,8,14,8,15,8,22,8,8,31,31,31
lphnh12,lphnh12,1.0,1,1,5/6,5/44,5,5,5,9,9,10,19/20,21,24,42,19,38,42,24,28/30,24,28,28,29,28/31,34/28,35,24,42,42,42
lphnh13,lphnh13,1.0,1,2,2,2/53,2,2,43,2,2,2,13,10,18,46,42/13,13,50,18/37,29,18,29,29,29,34,35,28,18,50,50,50
lphnh14,lphnh14,1.0,1,2,2,49/2/6,2,2,2,2,2/7,2,43,2/9,2,45,41,41,45/46/47,21,13,33,13,14,13,16/15,13,18,2/23,45,46/47,48/46/47
lphnh15,lphnh15,1.0,52/54,1,3,1/51,4,7,9,17,9,15,21,21,21,9/46,40,42/45,9,21,24,21,24,27,31,24,32,36,37,9,49,49/50
lphnh16,lphnh16,1.0,1,1,1,56,1,3,50/3,3,3,15,3,3/21,3,50,48,3,50,23,23,23,27,33,32,23,23,45/47,23,50,50,50
lphnh17,lphnh17,1.0,44,1/41,1,1,1,1/3,4,11,10,4,4,4,4,37/38,4,4,35,13,15,33,16,23,24,15,27/28,29,13,35,39,40
lphnh18,lphnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,34,30,31,34,1,9,1,9/10,9,13/14,9,24,9,1,34,34,34/36
lphnh19,lphnh19,1.0,1,1,1,1,3,3,22,6,6,6,6,9,6,26/28,19,17,26,6,6,6,6,6,6,11,6/12,14,16/6,26,26,31
lphnh20,lphnh20,1.0,28,1,1,23/24,1,1,19,1,1,1,1,1,6,20,17,1,20,16/6/15,13,6,8,11,8,6,6,6,6,20,20,20
lphnh21,lphnh21,1.0,1,45/46,5/8,2,2,2,2,2,11/12,2,31,14,14,38,14,29/14,35,16,14,27,18,14,14,14,14,16/14,20/21/22,35/40,35,35
lphnh22,lphnh22,1.0,1,1,1,48/49/47,1,2,2,2,2/4,2,2,2,11,2,24,24,44,11,11,20/21/23,13,11,11,11,16/17,19/11,11,42,43,43
lphnh23,lphnh23,1.0,1/33,17,17,17,20,19,19,19,19,22,23,24/25,26,19,23,23,19,26,26,26,26,26,26,28,29,26/30,26,19,19,19
lphnh24,lphnh24,1.0,51,1,1,1,1,1,31,1/5,6,5,1,9,1,46,1,1,46,18,12,1,12,12,14,11,11,17,26,48,48,48
lphnh25,lphnh25,1.0,36/37,1,1,1,5,5/6,5,5,5,5,14,14/15,16/14,5,14,14,5,14,18,31,18,25,29,30,18,14,31,5,5,35/5
lphnh26,lphnh26,1.0,48/1,1,3,3/47,3,3,38,4,5,6,4,4,11,42,4,4/36,43,13,13,32,13,13,13,22,23,28,32,38,44,46
lphnh27,lphnh27,1.0,41,1/3,3/4,1,3,3,8,8/11,11,11,13,13,16/13/15,39/8,13,13,8,13,17,13,17,17,17,34,17,17,13,8,8,8
lphnh28,lphnh28,1.0,39,1,1,1,1,1,32/30,3/4,4,4,5,6,10,1/34,5,5/28,1,5,13,27,17/13,13,13,5,5,22,25/26,1,1,1/36
lphnh29,lphnh29,1.0,1,1,1,1,2,1,38,6,6/8,6,12,12,13/15,41,37,37,52,30,14,35/36,14,14,16,20/14,14,21/14,32/33,52,52,52/55
lphnh30,lphnh30,1.0,1,1/56,1,1,1,2,4,4,4,4,8,8,8,50,38,29,50,20/12,12,22,12,12,12,17/12,12,19/12,22,52,50,50
lphnh31,lphnh31,1.0,59,54,1,1,4,5,8,8,8,18,21,21,21,50,21,21,50,21,26,21,25,24,24,28,35,43,47,50,51/53,51/53
lphnh32,lphnh32,1.0,30,1,1,27,1,1,4,4,4,4,6,9,6,4,16/6,6,19,6,6,6,6,6,6,6,6,13,6,19,19,23
lphnh33,lphnh33,1.0,1,2,2,37,2,2,6,9/10,9,9,8,8,8,31,29,29,31,16,16,16,16/19,16,16,16,25,16/17/28,16,31,34,34
lphnh34,lphnh34,1.0,1,1,6,6,6,6,6,6,6,8,6,6,6,41,6,6,44,6/31,18/11,32,12,11,11,25,26/28,30,32,44/46,44,47
lphnh35,lphnh35,1.0,49,1,1,1,1,3,3,3/6,3,5,3,3,3,3,38,38,41,8,10,35,11,14,10/15,3,3,32,3,41,47,47
lphnh36,lphnh36,1.0,32,2,2,2,2,9,26,11,11,11,25/12,13,12,11,12,12,11,12,21/12,12,16,18/12,20,12,12,23,12,11,11,11
lphnh37,lphnh37,1.0,63,2,18,18,21,24,31,29,29,32,29,29,36,31,59,59,31,29,29,57,29,44,29,47,54,55/29,29,31,31,31
lphnh38,lphnh38,1.0,1,1,1,1,1,1,68,7,7,7,37/38,37/38/31,37/38,7/73,38,38,72,38,43,64,44,46,43,54,39,39,62,72,72,72/75
lphnh39,lphnh39,1.0,1,1/35,1/2,34,3,1,1,1,10/11,4,13,13,13,29,26/13,26,32,13,15,13,19,15,20,15,15,15,13,31,32,32
lphnh40,lphnh40,1.0,1,1,3,3,4,4,4,7,7,10,12/13,13,14,24,12,12,24,17,17,17,17,17,17,17,21,17,22,24,24,24
lphnh41,lphnh41,1.0,1,8,8/11,42,8,11,38/15,15,15,15,15,15,18,15,15,15,15,18,18,36,18,18,22/24,26,30,18,35,15,15,40/15
lphnh42,lphnh42,1.0,1,1,1,1,7,7,7,14,14,14,17,14,17,32,30,30,32,17,17,29,18,19/20,17,17/21,17,22,17,32/35,32,32/37
lphnh43,lphnh43,1.0,1,1,1,1,1,1,18,2,2,2,4,4/6,4,18,4,4,18/23,4,4,16,4,8,9,11,4,4,4,24,18,25
lphnh44,lphnh44,1.0,1,105,2,2/104,3,5,3,7,7,9,12,12,12,102,64,65,103,12,18/15,15,37,15,40/41,15,52,59,61/15,103,103,103
lphnh45,lphnh45,1.0,71,1,9,64,9,9,40/9/41,9,19,21,27,27,27,55,39/27,38,57,29,29,29,29,29,29,29,34/29,35/29,29,57,57/60,57
lphnh46,lphnh46,1.0,1,1,1,1/59,1,1,1,2,2,9/13,2,2,2,1,32,33,57,2,2,31,17,19,2,27,2/29,2,31,57,57/58,57
lphnh47,lphnh47,1.0,1,1,1,46,1,2,34,2,2/8,2/10,13,13,13,40,33,13,43,28,13,13,13,18/13,21,13,13,26,32/13/31,43,44,44
lphnh48,lphnh48,1.0,1,1,3,52,5,3,3,3,9,10,3,3,12,43,40,40,49,12,15,35,15,20,15,23,30,15,12,51,49,49
lphnh49,lphnh49,1.0,1,1/44,1/4,1,7,1,26,1/8,10,11,24,15,15,38,15,15,40,15,18/15,15,15,15,15,15,15,15,21/22/23/15,41,40,40
lphnh50,lphnh50,1.0,20/21,1,4,1,3,3,3,3,7,10,3,3,11,3,3/11,3,3,11,11,11,11,11,11,14,17,18/11,11,3/19,3,3
lphnh51,lphnh51,1.0,1,3,2,2,2/4,2,2,2,8,2,10,10,10/11,44,33,33,44,13,18/25,28,19,24,18,26,15,27/14,13,44,44,44
lphnh52,lphnh52,1.0,1,1,1,1/46,1,1,1,3/5,4,6,3,9,3,29,26,26,29,3,10,23,12,10,10,11,19,3,3,29,42/45,42
lphnh53,lphnh53,1.0,1,1,1/4,4/29,4,4,4,8,8,8,8,8,11,4,23,23,26,22/8,8,8,8,13,8,15,19,8,8,26,26,26
lphnh54,lphnh54,1.0,1/50,1,1,1,1,1/4,1,1,5,9,13,13,13,47,33,38,42,13,18,32/13,13,13,17,22,13,25,29,42,48,48
lphnh55,lphnh55,1.0,1,1,2,2,2,4,4,4,4,4,6,6,6,31,27,30,37,6,10,25,11,14,10,18,19,6,6/24,40,45,45
lphnh56,lphnh56,1.0,1,1,1,1,1,1,1,6,6,6,7,7,7/10,27,7,7,27/29/30,15,11,7,11,12,11,7,7,14,7,30,32,32
lphnh57,lphnh57,1.0,1,1,1,1,1,1,4,15,20,15,15,22,15,66,65,65,66,15,49,63,43,15,15,54,59,15,63,66/68,66,66
lphnh58,lphnh58,1.0,1,2,2,2,6/7,6,6,6,8,8,13,13,13,27,13,13,27,13,13,13,13,13,13,13,13,16/13,17/13,27,27,31
lphnh59,lphnh59,1.0,33,2,2/3,30,3,2/3,3,3,3,3,3,10,13,28,3,3,28,3,18,26,3,3,15,3,19,20,24,28,28,28
lphnh60,lphnh60,1.0,1,4,5/6,5,8,5,5,9,9,9,9,9,10,35,9,28,36,10,10,10,10,10,10,10,15,10,25,36,40,40
lphnh61,lphnh61,1.0,1/24,1,2,2,2,2,2,2,2,2,2,2/3,2,2,2,2,2,2,5,17,2,2,2,2,2,15,17,2/21,20,20/22/23
lphnh62,lphnh62,1.0,1,4,4,39,4,4,7,9,9,9,10,12,13,36,32,32,37,10,14,13,14,14/15,25,10/28,10,10,13,37,37,37
lphnh63,lphnh63,1.0,22,1/21,1/3,1,1,1/4,14/15,4,4,4/5,4,7,4,18,7,7,18,4,4,4,4,4,4,4,4/12,4,4,18,18/19,18/19
lphnh64,lphnh64,1.0,1,1/51,2,2,3,6,25,6,6,7,8,8,8,25,16/21,16/18,36,8,9,8,9,9,9,9,9,9/12,8,48,50,50
lphnh65,lphnh65,1.0,39,2,3,2,2,2,6,10,10,10,12,12,18/19,6,12,12,34,28,21,30,23,24,21,21,21,21,21,34,34,36
lphnh66,lphnh66,1.0,1,1/2,7,39,3,3,3,3,3,3,18,18,18/19,36,18,33/31,37,18,18,18/30,21,23,23,18,18,27,18,37,37,37
lphnh67,lphnh67,1.0,1,1,1,32/33,1,1,30,3,4,3,3/5,3/5,6,1,29,3,1,6,17/12,28,12,12,16,18,22,25,27,1,1,1
lphnh68,lphnh68,1.0,1,81,2,76,4,4,4,4,16/15,18/19,4,4,20,73,65,64,73,22,48,20,23,42,23,49/23,57,58,20,73,75,75
lphnh69,lphnh69,1.0,1,1,1,1,5,5/7,54/8,5,11,11/13,33,33,33,8,33,50/51,59,33,33,33,33,33,33,33,39,41,48/33,59,59,59
lphnh70,lphnh70,1.0,50,1,5,5,5/6,5/7,9,9,12/13,16,34,19,19,41,33/30,30,9,27,19,19,19,19,19,19,19,24/25,19,9,9,9
lphnh71,lphnh71,1.0,1,1,1/2,1,3,3,3,3,3,3,6,6,6,3,31,33,3,7,7,7,9,7,11/12,13,18,21,22,3,3,3
lphnh72,lphnh72,1.0,47,14,14,14,14,14,43,17/14,14,14,19,19,19,43,19,19,43/44,36/24,24,41,24,24,26,31,33,35/24,39,44,44,44
lphnh73,lphnh73,1.0,1,1,1,1,1,4,5,5,5/6,5,12,12,12,51,42/43,40,50,35/36,12,39,16,17,18,12,12,31,12,50,55,55
lphnh74,lphnh74,1.0,1,1,1,1,3,3/5,3,3/8,3,10/11,18,18,18,3/27,18,18,3,18,18,25,20,18,18,18,18,23/24,18,3,30,30
lphnh75,lphnh75,1.0,1,32/33/30,3,29,2,3,19,6,6,8,4,4,4,23,18,4,25,4,12,17,4,4,4,4,4,4/15,4,25,27,28
lphnh76,lphnh76,1.0,1,3,3,3,12,3/13,15,15,15,15,15,15,15,43,15,15,47,29,19,34,19,23/24,19,19/25,19,28,15,48,47,47
lphnh77,lphnh77,1.0,84,1,2,1,1,2,2,2,2,8/9/10,12,12,13,2,12/62,61,65,13,13,60,13,16,18/14,13,23/24,54,58,65,79,79
lphnh78,lphnh78,1.0,1,1,2,2,2/3,1,28,28,28,29,41/31,31,31,28,31,31,28,31,36,31,32,35/31,31,38,31,39/31,40,28,28,45
lphnh79,lphnh79,1.0,1,2,2,2,2,2,3,4,4,4,9,9,9/10,25,9,20/21/22,27/29/30,11,14,17,11,13,11,11,11,11,11,27/31,27,27
lphnh80,lphnh80,1.0,1,44,5,1,5,15,15,15,15,15,15,15,15,42/15,15,15,15,15,15,40/41,15,16/15,17,20,15,15,33,15,15,15
lphnh81,lphnh81,1.0,1,48,1,47,5,2,1,8/9,9,13,8,8,8/15,37/40,33,32/8,46,15,19,31,19,19,19,19,21,24,15,46,46,46
lphnh82,lphnh82,1.0,1,1,6,48/50,7,7,7/40,7,9,9/11,38,14,14,45,14,14,46,14/15,15,36/37,15,15,16,22,15,27/28,31,46,46,46
lphnh83,lphnh83,1.0,1,6,7,41,7,7,7,8,11,14,27,7,16,33,22,21,33,16/17,17/18,17,17,17,17,17,17,17,17,39,33,33
lphnh84,lphnh84,1.0,1,24,1,1,2,2,18,7,9,7,7,7,7,21,7,7,18,7,14,7,14,14,14,12,12,7,7,18,18,18
lphnh85,lphnh85,1.0,1,47,3,3/46,3/5/6,5,5,8,10,10,15,18/15,21,42/44,39/15,38,44,34,21,37,21,24/25/26,21,21,21,31,35,44,45,44
lphnh86,lphnh86,1.0,40,1,2,1,2/3,2,34,2,2,2/6,2,8,2/12,36,2,2,36/38,2/13,2/14,30,14,15,2,14,19,2,13,38,36,39
lphnh87,lphnh87,1.0,39,1,1/2,1,3,3/4,3,3,3,3,5,5,5,34,25,29,37/38,5,7,5,8,7,7,6,9,21,5,37/38,37,37
lphnh88,lphnh88,1.0,1,6,8/9/10,9,11,10,39/40,12,12,12,12,17,18/12,40/41,38,37,40,12,21,32,21,23,23,12,12,12,27,43,40,40
lphnh89,lphnh89,1.0,45/46,1,1,1,1,1,33,7,7,8,5,9,5,33,23,31,37,5,5,15,5,5,5,5,5,11,5,37,40,40
lphnh90,lphnh90,1.0,1,3,14,11,11/15,16,38,16,18,16,16,16,24,39,16,36,39,16,28,16,28/29,28,30,28,28,28,16,39,43,43
lphnh91,lphnh91,1.0,1,2,1,40,1,5,1,1,1,1,10,11,10,1,19,19,21,10,10,10,10,10,10,15,17/18,10,10,27,39,39
lphnh92,lphnh92,1.0,1/47,45/46,4/5,2,2/4/6,6,10,10,10,10,30,10,10,34,10,28,38,10,17,10,10,17,10,10,10,23,10,38,38/40/41,40
lphnh93,lphnh93,1.0,1,2,2,2,2,2,33/34,2,2,2,2,2/6,7,39,31,31,43,7/10,12,29,12,12,12,10/15,16,27,2/7,46,43,43
lphnh94,lphnh94,1.0,1,5,6,83,6,6,8,8,10,9,12,12,14,79,41,41,65,36,16,14,17,16,19,20,26,16,14,65,65,80
lphnh95,lphnh95,1.0,51,2,6,50/6,9,6,12,12,16,12,38,20,24/25,46,36,36/37,49,22,22,22,26,22,22,29,32,22,34/22,49,49,49
lphnh96,lphnh96,1.0,82,2,2,5,2,2,2,2,2,2/11,37,37,40,75,64,64/65,75,48,40,61,40,44,40,42,40,42,40,75,75,80
lphnh97,lphnh97,1.0,70,68,1,1,3,1,56/57,4/5,4,4,12,12,14,4/61,12,12,65/4,16,16,16,17,16,23,38,46,16,55,4,4,4
lphnh98,lphnh98,1.0,1,5,6,6,6,6,63,6,9,10,17,17,17,63,17,17,68,17,26,17,25,18,18,28,33,49,53,68,69/70,71
lphnh99,lphnh99,1.0,58,1/55,1,1,1/2,3,2/4,2/7,9,17/15,2,2,21,48,42,2/40,50,24,22,24,22,26,28,22,32,38,22,50,52,52
lphnh100,lphnh100,1.0,1,1,1,1,5,7,29,8,8,11,16/17,16,18,8/30/31,17,17,32,25,17,17,19,17,17,21,17,23,17,32,32,32
lphnh101,lphnh101,1.0,1,1,2,1,1,3,3,3,3,3,7,7,7,38,22,22,35,7,9/10/13,15,9/10,10,12,10,9,10,15,35,35,35
lphnh102,lphnh102,1.0,1,1,1/2,1,3/4,5,6,9,9,12/14,17,16,19/20,47,17,32,56,18,26/27,31,22,22,22/24,22,22,22,18,56,59,59
lphnh103,lphnh103,1.0,39,2,4,32/4,4,4,28,4,4,4,8,6,10,28,6,6,29,19/20/10,12,25,12,12,12,18,10,10,22,29,29/31,29
lphnh104,lphnh104,1.0,1,1,1,1,1,10,15,15,15,17,15,18,21,57,49,49,57,22,25,44/45,25/26,24,24,24,36,38,42,58,57,57
lphnh105,lphnh105,1.0,1/35,1,1,1,3,5,6,6/9,6,6,10,10,13,32/33,27/28,30,33,13,16,13,18,19,19,14,23,24,13,33,34,34
lphnh106,lphnh106,1.0,39,1,1,36,1,1,4,5/6,6,7,5,5,11,4,5/22,5,31,11,11,11,15,11,11,11,11,18,11,31,31,31
lphnh107,lphnh107,1.0,42,1,3,3,3,3,31,5/7,5,5,5,5,5,35/31,20,25,36,9,9,18/13,9,9,9,9,9,11,9,36,36,38
lphnh108,lphnh108,1.0,53,2,2/3,2,2,2/4,2,2,2,2,13,13,14,43,13,13,45,14,21,15,21,27,27,15,29,34,36,45,47,49
lphnh109,lphnh109,1.0,1,64/9,11/12,11,12,13,56,13,13,18/13,20,20,26,13,52,55,57,27,29,49,28,28,28,28,43/46/47,28,51,57,60,60
lphnh110,lphnh110,1.0,1,2,5,5,9/10,5,56,12,12,12,32,32,33,59,33,33,62,38,38/40,53,38,39,38,42,52,38,38,62,62,62
lphnh111,lphnh111,1.0,1,1,1/2,1,1,1,34,1,6,1,1,1,1,36,1,1,43,1,1,28,9,1,1,1,1,23,25,43,43,43
lphnh112,lphnh112,1.0,1/37/38,1/2,1,1,1,1,6,7,9,10,5,5,12/13,6,31,31,6,14,14,29,14,14,14,19,14,24,14,6,35/36/6,36
lphnh113,lphnh113,1.0,63,5,5,5,6,5,41,5,5,5,12,12,16,55/56/58/59/60,33/38,34/37,57,31,26,32,22,20/23,20,27,20,28,32,57,57,57
lphnh114,lphnh114,1.0,47,1,3,2,3,3,38,6,6,6,10,10,10,38,10,10,38,12,12,31,14,18,12,12,24,29,35,38,41,43/45/46
lphnh115,lphnh115,1.0,63,1,2,1/56,10,3,12,12/15,13,12,48,12,12,53,46,45,53,12,12,36,18,19,19,12,12,31,12,53,53,53
lphnh116,lphnh116,1.0,1,1,2,1,1,1,18,18,18/21,18,18,23,24,49,47,18,51,27,37/30,42/45,30,32,35/36/31,30,30,40,44,51,57,57
lphnh117,lphnh117,1.0,49,2,2,37/38,6,2,8,8,8,8,8,8,8/10,8,8,8,32/35,8,11,19,13,11,11,11,18,8,19,32,32,32
lphnh118,lphnh118,1.0,1,1,1/2,46,2,1/5,12/31,16,14,14,12,18,12,12,12,30,35,12/29,12,12,12,20,25,12,12,12,12,44,35,35
lphnh119,lphnh119,1.0,1,1,4,35/4,2,2,2,5,5,5,8/9,9,9,2,24,9,30,9,9,21,9,9,11,9,12,18,19,30,33,33
lphnh120,lphnh120,1.0,1,1,3,3,5,6,59,7,7,7,9/58,9,9,65/62,9,9,66,17/53,49/23,17,23,23,47,50,51,23,54,66,74,74
lphnh121,lphnh121,1.0,1/49,2,2,46,3,3,3,16/8,8/13,8,37/23,23,23,40,23,23,39,23,23,35,23/26/27,28,23,23,23,23,23,39,39,39
lphnh122,lphnh122,1.0,1,1,14,14,14,14,15,15,15,19,40,24,24/27,15,24,24,15,24,29/30,38,28,28,28,31,28,34,36,15,15,15
lphnh123,lphnh123,1.0,54,49,1,1,1,1,5,5,8,5,5,5,16,5,38,38,5,5,17,37,21,22,17,29/31,18,35,5,5,5,5
lphnh124,lphnh124,1.0,1,1,2/3,2/3,3,3,3,3/5,3,3,3,3,6,43,3,39/40,42/44,6,21/26,38,8,8,18/19/20,6,6,33,36/37,42,42,45
lphnh125,lphnh125,1.0,1,1,1,61,5/6,1,53,11,1,1/10,22,22,22,56/57,22,22,58,22,22,48,24,22,22,22,25,22,28,58,58,58
lphnh126,lphnh126,1.0,1,1,1,1,5,2,2,2,8,10,13,13,13,27,13,13,30,13,13,13,13,16,13,20,23,13,13,30,29,31
lphnh127,lphnh127,1.0,1,1/36,3,1,2,2,2,2,2,5,2,2,2,27,21,22,31,2,2,2,2,2,2/8,9,2,2/12,13,34,31,31
lphnh128,lphnh128,1.0,1,1,1,1,1/2,1,1,1,1,3,11/12,11,11,26,11,11,26,11,17,25,11,16/11,11,18,11,11,11,32/26/31,26,35/36
lphnh129,lphnh129,1.0,1,1,1,1,4/5,1,1,1,1,1,6,6,6,1/39,6,37/6,41,10,15,32,19,15,15,21/11,11,11,24/10,41,41,41
lphnh130,lphnh130,1.0,84,81,1,80/1,1,1,1,1,3,1,1,1/6/7,10,69,39,43,69/71,11,11,21,11,13,15,11,16,17,18,69/71,78,78
lphnh131,lphnh131,1.0,1,91,1,1,1,7,6,6,6,8/10,58,6,6,63,6,6,69/70,6/12,18,56,18/19,18/21/22,23,38,53/47,16,6,69,89,89
lphnh132,lphnh132,1.0,1,53/7,7,7,7,7,49,7,7,7,7,7,16,49,7/44,48/46,51,17,19,17/42,24,19,26,19,33,37,17,51,51,51
lphnh133,lphnh133,1.0,1,1,3/4,58,3,3,46,12,12,12,25,25,26,50,25,42,51,26,26/28/29,26,26,26,26,31,32,34,39,51,52,54
lphnh134,lphnh134,1.0,49,1,1,48,1,1/3,11,11,16/17,15,43,26,34/35/36,11,27,27,45/46,28,28,28,28,28,37,28,28,38,41/28,45,45,47
lphnh135,lphnh135,1.0,1,2,2,2,3,3,3,3/10,7,6,15,15,15,3,15,29,3,16,18,16,19,16,16/20,22,26,16,16,35,3,3
lphnh136,lphnh136,1.0,1/72,1/71,1,1,1/2,1,12,12,12,12,12,12,22,69,66,64,69,22,22,22,25,22,29,31,22,36,37,69,69,69
lphnh137,lphnh137,1.0,1,3,9,43,9,9,38,9,9,9,14/15,16/17,15,38,33,33,40,15,25,15,19,23/24,19,19,19/26,29,15/31,41,40,40
lphnh138,lphnh138,1.0,1,1,2,2,3,2,2,7,7,7,10,10,10,31,29,29,36,10,10,10,10,13,14,10,22,10,24/10,36,36,36
lphnh139,lphnh139,1.0,1,1,1,1,1,1,24/25/26,1,1,1,6,6,7,24,6,22,33/36,7,7,20,7,7,10,12,7,7,18,33,33,33
lphnh140,lphnh140,1.0,70,1,1,1,2,2,4/6,6,7,6/9,11,11,18,61,11,11,66,18,18,49,18,18,22,37/39,18,45,18,66,66,66
lphnh141,lphnh141,1.0,58,57,1,3,3,3,3,7/10,7,9,15,16/15,18/15,48,36,35,54/56,15,22,15,22,25/26,26,34,20,20,15,48,48,48
lphnh142,lphnh142,1.0,1/35,1,1,1,1,1,8,11,11,12,15,14,14,8,15,15,32,25,20,28,20,20,20,23,20/24,20,27,32,32,33/34
lphnh143,lphnh143,1.0,44,3,3,43,3,4,4,4,4,6,10,10/11,10/12,38,35/10,10,4,10,23,13,16,21,20,10,10,26,13,4,42,42
lphnh144,lphnh144,1.0,1,1,4,4,4,4,5,5,5,5,5,8,5/9/10,29,5/26/27,5,30,9,12,9,15,12,12,12,12,21,9,30,30,30
lphnh145,lphnh145,1.0,1,1,3/5,3,6,3/6,54,8,8,17,21,21,21,54,52,52,65,42,21,50,21,30,28,36/37/38,39,21,21,65/66,65,65
lphnh146,lphnh146,1.0,48,3,2/3,33/3,3,3,6,6,9,6,11,6,6,6,28,29,32/31,6,16,6,16/19,21,20,22/15,23,15,6,32/31,6,6
lphnh147,lphnh147,1.0,65,3/63,4,3,4,5,48,5,6,11,14,14,17/14,59,42,14,60,17,17,34,17,18/21,18,17,17,28,30,61,58,58
lphnh148,lphnh148,1.0,63,1,1,1,3/5,7,9,9,16,9,9,9,20/9,55,9,9,58,24,9,37,9,21,9,23,9,9,32,58,58/62,58
lphnh149,lphnh149,1.0,71,8,10,10,10,10/12,12,12,12,14,35,35/36,42,63,62,61,66,42,45,54,42,42,42,46,48,42,51,66,66,66
lphnh150,lphnh150,1.0,1,1,2/3,50,1,8,9,10,11,10,12,12,12,9,12,12,47,22,12,44,12,12,12/13,12/15,12,18,23,48,47,47
lphnh151,lphnh151,1.0,34/35,1,1,1,4,1,1,1,1/5,6,1/8/9,8,9,30,26,26,32/31,9,12,20,12,15,15,12,19,12,20,32/31,30,33/30
lphnh152,lphnh152,1.0,1,1,1,1,1,1,9,12/13,12/13,13,9,9,18,66,52,51,66/67,17,19,49,17,17,17,17,40,45/46,17,67,66,66
lphnh153,lphnh153,1.0,1,1,3,1,1,1,5,5,5/6,18,19,20,19/21,37,34,34,36,21,22,33,22,22,22,19,19,31,19,36,36,36
lphnh154,lphnh154,1.0,1,1,1,43/45,1,3,1,1,1/5,7,11,13,11/14,1,32,37,1,11,18,31,18,19/21/22,19/23,27/28,18,15,11/30,41,1,1
lphnh155,lphnh155,1.0,48,9,9,9,9,9,39/9,9,9,15,16,16,16,9,16,16,44,16,16,36/37/38,16,16,28,16,16,16,35,44,41,41
lphnh156,lphnh156,1.0,55,4,4,4,4,8,9,10,10,10,30,30,31,9,44,44,9,30,32,30,32,33,30,32/30,39/40,30,41,9,52,52
lphnh157,lphnh157,1.0,66,4,7/8,65,7,7,16,18,17,17,22,22,22,59/60,22,22/56,61,22,22,54/55,22,22,22,25/28/29,34/35,38,39,62,59,64
lphnh158,lphnh158,1.0,55,50/52/54,1,1,2,1,46,6,6,8,23,21,23,47,23,23,48,35,23,41,26,23,23,27,30/31,32,23,48,48,48
lphnh159,lphnh159,1.0,44,1,1/3,1,4,10,10,10,15,15,10,10,10,39,37,10,39,21,16/10,33/34,16/10,10,10,10,19,10,10,39,39/40,40
lphnh160,lphnh160,1.0,1/49,1,2,1,1,3,1,1,1,1,9,8,9,42,28,32/34/35/36,46,9,11,21,12,11,11,17,11,11,9,46,46,46
lphnh161,lphnh161,1.0,55,1/2,3,1,3,3,3,4,4,4,8/44,5/6,8,49,42/43,39,49,8,8,36,9/11,8,13,21,28,31,34,49,49,49
lphnh162,lphnh162,1.0,1,1,1,1/30,1,1,1/26,1/8,6,1,1/9,1,1/9,1,1,25,1,9,9,9,9,9,9,16,20,9,9,29,1,1
lphnh163,lphnh163,1.0,1,2/41,2,2,2,2,2,7,7,7,34/4,4/10,4,2,4,4,2,4,20,4,14,19,14,23,14,14,4/30,2,38,38
lphnh164,lphnh164,1.0,76,1,2/3,2,2,6,15,18,25,18/24,45,47,45,64/62,45,60,71,48,48,59,48,48,48,48/51,48,54,48/58,73,71/74,71
lphnh165,lphnh165,1.0,79,2,2,78,2,4,12,27,12/14,23,12,28,37/38,56,52,52,72/75,35,35,35,35,42,35,35,49,35,35,72,75,75
lphnh166,lphnh166,1.0,64/62/63,61,1,59/60,5,6,52,14,14,15,19,20,19/21,52,19,19,52,39/40/41,19,19,19/23,19,19,27,30,34,49,52/55,57,57/58
lphnh167,lphnh167,1.0,1,39,2,2,2,2,4,10,10,10,4/28,4,11,30,25,25,36,4,14,12,14,14,14,18,19,4,12,36,36,36
lphnh168,lphnh168,1.0,42,1,1,1,1,1,1,4,8/9,17,1,1,1,38,1,1,38,1,1,1,1,21,25,27,1,30,1/31,38,38,38
