id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,20,1,14,1,3,1,3,9,13,1,3,1,13,1,1,3,10,22,3,13,14,17,14,1
lnpmsh39,lnpmsh39,1.0,1,10,10,1,3,3,19,10,10,10,5,3,5,3,3,21,5,8,3,3,21,5,8,21,5,3,14,15,12,21
lnpmsh40,lnpmsh40,1.0,10,1,1,1,1,1,1,1,14,1,5,6,1,6,6,1,4,7,8,6,1,1,7,32,1,8,14,14,20,38
lnpmsh41,lnpmsh41,1.0,1,1,28,36,1,1,1,1,26,1,1,16,1,17,16,33,1,17,16,24,29,5,21,29,1,16,26,26,26,1
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,28,1,1,1,1,1,1,1,31,1,1,19,16,29,13,15,30,6,1,1,1,24,31
lnpmsh43,lnpmsh43,1.0,2,2,2,1,4,4,2,2,2,54,8,26,8,36,23,54,8,23,23,23,57,8,23,54,8,23,47,49,2,54
lnpmsh44,lnpmsh44,1.0,1,7,1,1,1,1,1,1,8,12,1,4,1,1,1,1,1,1,6,1,1,1,1,1,1,6,9,8,8,1
lnpmsh45,lnpmsh45,1.0,1,1,25,1,1,2,1,1,24,28,2,16,2,17,17,1,2,19,17,18,31,10,19,31,2,17,24,24,24,1
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,1,1,6,21,1,21,21,1,5,21,39,36,55,13,21,54,2,21,41,45,50,56
lnpmsh47,lnpmsh47,1.0,1,1,1,43,1,1,1,40,29,40,9,13,9,13,22,40,1,13,16,13,41,11,13,40,1,16,29,29,39,40
lnpmsh48,lnpmsh48,1.0,2,1,1,34,4,4,1,28,1,1,6,15,6,19,14,1,10,20,14,14,33,6,20,31,9,14,24,1,1,1
lnpmsh49,lnpmsh49,1.0,3,3,3,1,3,3,51,3,25,3,7,14,13,18,14,3,7,14,19,14,3,13,14,3,7,19,27,25,47,3
lnpmsh50,lnpmsh50,1.0,1,1,1,39,1,1,1,1,23,1,19,1,19,1,1,35,19,1,1,1,32,19,1,32,19,1,26,24,29,35
lnpmsh51,lnpmsh51,1.0,1,21,1,1,1,3,21,1,21,1,3,18,3,16,16,1,11,16,16,16,1,3,20,1,10,16,25,22,21,1
lnpmsh52,lnpmsh52,1.0,12,15,15,1,4,4,15,15,15,25,4,1,4,1,11,29,5,1,1,1,27,6,7,26,4,1,19,17,24,29
lnpmsh53,lnpmsh53,1.0,1,10,23,39,1,1,10,24,10,27,1,1,1,7,9,31,1,5,5,5,31,1,5,31,1,5,14,10,22,34
lnpmsh54,lnpmsh54,1.0,1,1,1,1,4,4,27,28,1,29,4,9,4,9,13,32,4,9,13,9,30,4,9,31,4,13,16,1,1,32
lnpmsh55,lnpmsh55,1.0,1,21,1,1,2,2,21,27,22,27,3,12,11,13,12,27,3,13,12,19,27,3,13,27,8,12,24,24,24,27
lnpmsh56,lnpmsh56,1.0,23,1,1,1,3,5,1,31,1,1,5,8,5,8,8,1,5,8,21,10,1,5,8,33,5,21,28,26,1,35
lnpmsh57,lnpmsh57,1.0,1,16,1,1,1,1,19,1,16,21,2,9,5,11,9,23,1,9,9,14,23,4,9,27,1,9,18,18,16,23
lnpmsh58,lnpmsh58,1.0,2,2,2,24,2,2,2,20,2,22,5,10,5,13,10,22,9,13,10,13,22,5,13,22,8,10,2,15,18,22
lnpmsh59,lnpmsh59,1.0,21,1,48,53,3,3,47,1,1,1,5,15,8,16,14,49,5,16,17,16,49,9,16,49,7,17,1,1,46,52
lnpmsh60,lnpmsh60,1.0,23,24,3,1,4,4,3,31,24,31,4,9,4,12,22,31,6,12,12,19,31,4,13,33,5,12,26,29,24,31
lnpmsh61,lnpmsh61,1.0,1,1,23,1,1,10,22,1,1,1,1,13,8,13,17,1,7,13,13,13,26,1,16,25,1,13,19,1,1,1
lnpmsh62,lnpmsh62,1.0,1,14,14,1,1,1,14,14,14,14,8,9,1,9,9,14,1,9,12,9,14,1,10,21,7,12,14,17,18,14
lnpmsh63,lnpmsh63,1.0,7,1,1,1,1,1,14,1,8,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8,8,1
lnpmsh64,lnpmsh64,1.0,1,1,1,36,1,1,1,30,1,30,1,18,5,19,19,30,1,22,19,22,30,4,22,35,1,19,1,26,27,30
lnpmsh65,lnpmsh65,1.0,3,11,3,1,3,3,3,16,11,16,3,5,3,3,9,21,4,6,3,6,16,3,6,16,4,3,14,13,13,21
lnpmsh66,lnpmsh66,1.0,1,16,16,35,1,1,24,27,16,27,1,1,1,10,12,32,5,1,14,1,27,7,1,27,4,14,20,22,17,32
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,9,1,20,1,22,4,11,4,11,13,20,4,11,13,11,20,4,11,23,4,13,1,1,18,20
lnpmsh68,lnpmsh68,1.0,23,1,1,51,1,1,48,1,1,49,3,14,3,17,11,49,6,11,22,11,49,3,11,49,3,22,29,31,46,49
lnpmsh69,lnpmsh69,1.0,13,14,20,1,2,2,14,1,19,1,4,9,4,2,12,1,4,2,2,2,1,8,2,1,5,11,17,15,15,1
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,14,4,1,15,1,1,1,1,1,20
lnpmsh71,lnpmsh71,1.0,25,1,32,1,1,1,31,33,1,33,10,16,8,16,16,33,8,16,20,16,33,8,16,33,8,16,27,28,29,33
lnpmsh72,lnpmsh72,1.0,16,1,1,1,7,7,23,25,18,1,7,1,11,1,1,1,7,15,1,1,1,11,15,1,7,1,18,18,18,28
lnpmsh73,lnpmsh73,1.0,26,1,1,1,1,1,1,1,1,49,1,19,1,19,19,1,1,19,19,19,1,1,19,1,1,19,1,29,32,1
lnpmsh74,lnpmsh74,1.0,1,20,1,1,4,8,20,1,20,1,7,14,5,15,15,35,5,15,15,17,30,5,15,30,5,15,24,21,28,35
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,1,1,1,1,3,7,1,7,7,1,1,9,7,11,1,1,9,23,1,13,14,14,14,1
lnpmsh76,lnpmsh76,1.0,1,19,1,1,1,1,1,29,1,30,5,12,8,12,12,30,6,12,18,12,30,5,16,30,5,18,1,1,1,32
lnpmsh77,lnpmsh77,1.0,22,1,1,1,2,3,1,1,26,1,3,8,3,7,7,1,3,11,19,10,1,3,15,28,3,19,1,1,1,1
lnpmsh78,lnpmsh78,1.0,1,21,21,1,3,3,21,21,23,21,3,1,3,1,16,32,3,1,15,1,28,12,1,27,3,15,25,23,23,31
lnpmsh79,lnpmsh79,1.0,24,1,1,1,1,1,1,26,1,26,1,10,6,13,23,27,4,10,21,10,27,6,10,27,1,20,25,1,1,27
lnpmsh80,lnpmsh80,1.0,11,2,2,1,4,6,2,2,15,19,4,2,4,2,2,2,4,2,2,2,2,4,2,2,4,2,17,15,15,31
lnpmsh81,lnpmsh81,1.0,1,1,1,35,1,1,1,1,1,1,3,14,9,13,13,33,7,13,13,20,31,11,13,1,3,13,27,22,1,33
lnpmsh82,lnpmsh82,1.0,14,1,1,1,1,2,1,1,1,17,2,1,2,1,12,17,5,9,1,9,17,2,9,17,5,1,1,1,16,17
lnpmsh83,lnpmsh83,1.0,1,1,1,1,1,1,1,19,13,23,1,1,1,5,1,30,1,1,8,1,28,1,1,27,1,8,14,16,13,30
lnpmsh84,lnpmsh84,1.0,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,9,1,1,1,1,9,1,1,9,1,1,5,1,1,9
lnpmsh85,lnpmsh85,1.0,11,2,2,1,4,6,22,2,14,2,4,2,4,7,2,2,5,8,10,8,24,4,8,28,4,10,14,14,14,29
lnpmsh86,lnpmsh86,1.0,1,13,13,1,1,3,22,13,15,13,3,1,3,1,12,38,3,1,12,11,31,3,1,34,3,12,17,15,15,40
lnpmsh87,lnpmsh87,1.0,24,1,1,1,1,4,1,1,1,43,5,14,5,1,1,43,8,19,1,16,43,12,19,43,7,20,40,1,1,43
lnpmsh88,lnpmsh88,1.0,25,2,2,39,2,2,2,34,29,37,2,10,2,10,10,37,2,14,18,14,37,9,14,37,2,18,32,29,29,37
lnpmsh89,lnpmsh89,1.0,1,19,19,31,3,3,19,19,19,19,9,2,9,15,15,19,8,17,15,18,19,9,17,29,7,15,19,20,27,30
lnpmsh90,lnpmsh90,1.0,1,9,9,1,2,2,9,9,12,18,3,1,3,7,7,9,3,7,8,7,9,3,7,20,5,7,12,12,16,32
lnpmsh91,lnpmsh91,1.0,17,19,19,1,3,3,26,19,19,29,6,8,6,9,1,30,6,11,12,1,30,6,11,33,6,13,23,19,19,37
lnpmsh92,lnpmsh92,1.0,3,3,3,1,3,5,3,3,56,3,10,50,13,50,50,3,10,51,50,54,3,13,51,3,10,50,58,56,56,3
lnpmsh93,lnpmsh93,1.0,1,1,1,1,1,1,1,19,1,21,2,1,2,7,6,19,3,6,6,10,19,2,6,19,3,6,13,13,17,19
lnpmsh94,lnpmsh94,1.0,1,1,1,29,2,8,1,1,1,1,2,2,2,10,10,1,2,10,10,10,26,6,10,1,4,10,16,21,24,1
lnpmsh95,lnpmsh95,1.0,1,1,1,1,1,1,25,1,1,27,5,9,1,9,9,29,2,9,9,10,29,1,9,29,1,9,12,15,17,29
lnpmsh96,lnpmsh96,1.0,1,1,1,23,1,1,1,1,1,1,6,1,6,8,1,1,4,10,1,8,19,6,10,19,5,1,1,14,1,1
lnpmsh97,lnpmsh97,1.0,1,1,1,1,1,1,1,12,1,12,3,1,1,1,1,12,1,1,1,4,26,1,1,26,1,1,1,1,8,12
lnpmsh98,lnpmsh98,1.0,6,6,6,1,8,8,6,6,6,6,9,8,13,8,20,33,9,8,15,8,6,11,8,32,9,15,23,6,30,34
lnpmsh99,lnpmsh99,1.0,1,14,1,1,4,5,18,1,14,1,5,7,5,7,7,1,5,7,7,12,1,5,7,1,5,7,14,14,14,1
lnpmsh100,lnpmsh100,1.0,1,1,1,42,1,19,1,1,1,1,8,20,8,20,20,1,8,20,20,20,1,16,20,36,8,20,30,1,32,38
lnpmsh101,lnpmsh101,1.0,1,1,1,44,1,1,32,34,24,34,1,1,13,1,1,34,8,1,1,1,34,13,21,34,2,1,28,30,31,42
lnpmsh102,lnpmsh102,1.0,18,20,19,1,1,1,22,19,19,19,2,8,2,9,6,23,2,9,6,15,23,2,9,25,2,6,21,19,19,23
lnpmsh103,lnpmsh103,1.0,12,1,45,1,1,3,1,1,1,1,3,1,3,1,11,1,3,1,1,1,1,3,9,1,3,1,1,33,35,1
lnpmsh104,lnpmsh104,1.0,1,1,1,1,1,1,1,25,1,18,1,5,1,6,5,18,1,9,5,10,18,1,5,18,1,5,15,1,16,18
lnpmsh105,lnpmsh105,1.0,14,1,1,1,3,3,1,1,15,1,5,11,5,10,10,1,5,12,10,10,1,5,12,1,5,10,15,15,17,22
lnpmsh106,lnpmsh106,1.0,1,16,26,42,1,1,16,16,16,16,1,1,1,7,1,29,1,1,12,1,39,1,1,39,3,12,23,16,16,29
lnpmsh107,lnpmsh107,1.0,1,1,1,1,1,1,27,1,1,1,4,6,4,6,6,1,4,14,6,6,1,4,14,1,4,6,23,26,18,1
lnpmsh108,lnpmsh108,1.0,1,1,1,1,1,3,28,30,18,30,8,1,8,1,1,30,8,13,16,13,30,8,13,30,8,16,27,18,18,30
lnpmsh109,lnpmsh109,1.0,1,1,1,1,1,14,1,28,1,28,2,1,2,1,1,28,3,1,1,17,28,8,16,28,4,1,20,1,24,28
lnpmsh110,lnpmsh110,1.0,1,1,1,39,11,11,1,1,1,1,15,1,20,1,27,38,15,22,1,22,34,20,23,34,17,1,28,28,32,37
lnpmsh111,lnpmsh111,1.0,5,5,30,1,10,10,5,5,5,5,11,19,11,20,23,5,11,20,8,22,5,11,20,36,11,8,5,5,27,5
lnpmsh112,lnpmsh112,1.0,2,2,22,1,4,4,2,22,2,23,4,8,4,9,13,23,5,9,13,9,28,4,9,28,4,13,18,16,16,23
lnpmsh113,lnpmsh113,1.0,27,2,2,1,2,2,2,2,2,30,14,2,22,2,26,30,18,2,25,2,30,22,2,30,17,25,2,2,2,33
lnpmsh114,lnpmsh114,1.0,1,36,51,1,5,5,36,51,37,51,6,5,6,19,19,55,12,22,31,30,51,6,25,51,17,31,46,37,50,54
lnpmsh115,lnpmsh115,1.0,1,1,15,1,1,1,1,1,1,1,1,9,1,10,10,17,1,12,10,10,1,1,12,1,1,10,1,1,1,1
lnpmsh116,lnpmsh116,1.0,13,13,13,1,13,13,13,13,13,42,13,13,13,13,13,42,13,13,36,13,47,32,35,52,18,36,13,13,13,42
lnpmsh117,lnpmsh117,1.0,2,1,1,1,3,3,17,18,1,19,3,11,3,11,11,19,3,11,11,11,20,3,13,21,3,11,1,14,16,25
lnpmsh118,lnpmsh118,1.0,12,15,15,33,1,1,15,24,15,24,7,1,7,1,1,24,7,1,1,1,32,8,9,32,7,11,18,15,22,24
lnpmsh119,lnpmsh119,1.0,1,1,1,1,1,1,26,1,1,1,1,8,1,10,8,1,1,8,8,12,1,1,8,1,1,8,14,16,25,1
lnpmsh120,lnpmsh120,1.0,9,13,10,1,1,1,10,10,15,10,1,4,1,4,4,26,1,4,4,4,26,3,4,26,1,4,21,15,15,26
lnpmsh121,lnpmsh121,1.0,19,21,21,1,5,5,39,21,21,21,10,2,10,2,2,21,6,16,2,2,45,14,16,43,6,2,23,22,24,21
lnpmsh122,lnpmsh122,1.0,1,1,1,50,1,1,1,1,42,48,1,1,24,25,36,1,1,1,33,30,1,1,1,1,18,33,42,42,43,1
lnpmsh123,lnpmsh123,1.0,1,1,28,1,1,1,27,30,23,29,1,16,6,18,13,29,5,19,13,13,33,6,20,33,5,13,25,26,23,37
lnpmsh124,lnpmsh124,1.0,1,25,25,1,1,1,25,25,26,25,1,17,9,18,18,31,1,18,23,18,33,11,18,34,8,23,26,26,26,31
lnpmsh125,lnpmsh125,1.0,1,1,1,35,1,1,22,1,1,1,1,1,1,10,13,33,1,10,13,12,28,1,10,28,4,13,15,18,20,31
lnpmsh126,lnpmsh126,1.0,1,15,1,1,1,1,24,1,1,26,1,10,1,10,14,27,1,10,11,10,27,6,10,27,1,10,19,17,16,28
lnpmsh127,lnpmsh127,1.0,21,1,1,1,1,1,26,28,1,28,4,9,8,9,9,28,4,9,19,15,28,4,12,28,5,20,1,25,1,28
lnpmsh128,lnpmsh128,1.0,2,2,2,1,6,7,2,2,2,35,7,11,9,15,11,2,7,16,11,16,2,7,16,40,7,11,2,2,31,42
lnpmsh129,lnpmsh129,1.0,1,1,1,60,1,1,1,1,1,1,3,1,3,14,21,56,3,17,21,14,53,3,20,51,12,21,24,31,1,54
lnpmsh130,lnpmsh130,1.0,14,1,1,1,1,4,1,29,1,31,7,8,4,11,11,34,4,11,11,11,29,4,11,29,5,11,26,1,1,29
lnpmsh131,lnpmsh131,1.0,53,1,1,1,1,1,1,1,1,1,3,42,4,42,47,1,3,44,47,44,66,9,45,66,3,47,61,59,59,1
lnpmsh132,lnpmsh132,1.0,1,12,1,1,1,1,1,1,1,16,3,1,3,1,11,16,1,1,7,1,20,3,1,17,2,7,1,1,1,16
lnpmsh133,lnpmsh133,1.0,1,1,29,1,1,1,1,29,1,29,1,6,1,6,17,29,1,6,6,16,31,1,6,29,1,6,25,1,1,29
lnpmsh134,lnpmsh134,1.0,1,38,46,1,1,1,45,47,38,47,27,1,28,1,1,49,24,1,1,1,49,27,1,49,11,1,41,40,43,49
lnpmsh135,lnpmsh135,1.0,2,2,2,1,2,2,2,29,2,2,4,15,4,15,15,2,8,15,20,15,2,4,15,35,5,20,22,2,28,2
lnpmsh136,lnpmsh136,1.0,10,1,1,1,1,1,23,29,1,33,1,8,1,6,6,35,1,6,6,6,33,1,9,33,1,6,16,18,1,35
lnpmsh137,lnpmsh137,1.0,2,2,2,29,2,2,24,2,2,2,2,11,2,13,13,2,2,13,14,13,2,2,13,2,6,15,2,2,2,26
lnpmsh138,lnpmsh138,1.0,1,17,17,1,1,2,17,17,17,28,4,12,6,15,15,28,3,15,15,15,29,4,15,28,2,15,23,21,17,28
lnpmsh139,lnpmsh139,1.0,17,2,2,1,3,4,2,2,2,2,4,2,4,12,12,2,4,15,12,14,2,4,15,26,4,12,20,2,2,27
lnpmsh140,lnpmsh140,1.0,2,2,2,31,4,4,2,2,2,2,4,14,4,15,14,26,4,16,18,17,26,4,16,28,4,22,2,2,2,30
lnpmsh141,lnpmsh141,1.0,1,19,28,35,1,1,19,29,19,29,1,11,3,13,11,29,2,11,11,15,29,3,11,34,1,11,23,24,19,29
lnpmsh142,lnpmsh142,1.0,1,1,1,1,1,1,22,1,1,24,3,1,3,17,1,28,15,1,1,1,27,3,1,27,3,1,1,1,1,28
lnpmsh143,lnpmsh143,1.0,1,15,1,1,3,3,15,32,16,34,3,1,3,12,1,32,3,1,13,1,35,3,1,35,4,13,22,16,23,38
lnpmsh144,lnpmsh144,1.0,2,2,2,1,3,3,12,2,2,2,5,2,5,2,2,17,3,8,2,2,15,5,8,2,3,2,11,11,2,16
lnpmsh145,lnpmsh145,1.0,1,27,27,54,4,4,35,37,27,37,10,15,13,15,26,39,8,15,24,15,37,11,19,38,5,24,32,34,30,39
lnpmsh146,lnpmsh146,1.0,1,1,1,1,6,6,1,1,1,27,6,1,6,10,10,1,6,11,18,15,29,6,11,29,8,18,1,22,23,1
lnpmsh147,lnpmsh147,1.0,21,1,1,1,1,1,32,1,1,1,1,14,10,1,1,1,1,1,1,1,1,11,16,1,7,1,22,24,30,36
lnpmsh148,lnpmsh148,1.0,1,1,1,1,1,1,1,1,1,29,1,11,1,13,13,31,1,13,17,13,31,1,13,31,1,17,20,23,25,33
lnpmsh149,lnpmsh149,1.0,1,1,1,1,2,2,42,43,36,43,2,31,2,26,26,43,2,26,26,34,43,2,26,45,2,26,39,39,40,48
lnpmsh150,lnpmsh150,1.0,4,4,4,31,4,4,4,4,4,26,4,11,8,12,9,30,4,12,9,16,25,4,12,28,7,9,21,4,24,25
lnpmsh151,lnpmsh151,1.0,3,27,27,1,3,3,27,27,27,27,5,22,11,22,22,27,9,22,22,22,39,11,22,40,7,22,27,27,35,27
lnpmsh152,lnpmsh152,1.0,1,20,1,1,3,3,1,25,1,25,7,11,7,12,12,25,7,15,18,12,25,7,17,25,8,18,22,1,23,41
lnpmsh153,lnpmsh153,1.0,1,1,31,1,1,1,30,31,1,31,2,1,2,5,1,36,2,1,7,1,31,3,1,31,2,7,16,18,23,36
lnpmsh154,lnpmsh154,1.0,32,1,42,55,1,1,1,1,35,1,2,6,2,6,30,43,2,6,30,6,43,2,29,47,5,30,37,37,41,43
lnpmsh155,lnpmsh155,1.0,1,1,1,44,1,1,38,1,1,1,23,26,24,26,31,41,22,26,31,26,41,24,26,43,18,31,32,1,36,41
lnpmsh156,lnpmsh156,1.0,1,17,17,1,3,3,17,17,17,17,3,3,3,3,3,22,3,9,3,11,20,3,9,20,3,3,17,17,17,17
lnpmsh157,lnpmsh157,1.0,8,8,35,1,9,9,33,8,27,8,15,8,15,8,8,8,15,24,8,8,41,20,24,37,17,8,30,28,27,43
lnpmsh158,lnpmsh158,1.0,6,31,37,1,6,6,31,39,31,39,6,27,6,27,27,39,14,29,27,27,39,6,29,39,6,27,35,31,36,39
lnpmsh159,lnpmsh159,1.0,1,1,1,1,2,2,1,1,1,1,2,30,2,1,1,1,2,1,1,1,37,28,1,37,2,1,1,34,1,1
lnpmsh160,lnpmsh160,1.0,23,1,1,36,6,7,1,1,1,1,7,17,10,17,17,1,7,17,17,22,30,10,17,30,7,17,24,24,24,34
lnpmsh161,lnpmsh161,1.0,1,1,1,1,3,3,1,1,1,24,7,1,12,1,1,29,9,1,1,1,1,12,15,26,9,1,18,1,1,27
lnpmsh162,lnpmsh162,1.0,1,1,1,1,1,3,1,25,1,26,3,9,3,11,11,25,3,11,11,11,28,3,11,28,5,11,16,16,1,25
lnpmsh163,lnpmsh163,1.0,1,27,27,1,1,1,41,27,31,27,2,13,5,13,22,27,2,13,22,21,27,2,20,27,2,22,33,35,40,47
lnpmsh164,lnpmsh164,1.0,1,1,1,1,1,1,1,1,13,20,4,6,3,5,5,1,1,5,11,7,22,3,5,22,1,11,13,18,13,1
lnpmsh165,lnpmsh165,1.0,7,7,7,1,7,7,7,7,7,31,16,7,18,7,7,31,14,19,22,7,31,16,19,31,15,22,27,24,24,33
lnpmsh166,lnpmsh166,1.0,1,7,7,1,1,1,7,12,7,12,1,1,1,6,1,12,1,1,1,1,12,1,1,12,1,1,8,7,10,12
lnpmsh167,lnpmsh167,1.0,1,1,1,1,1,1,10,1,1,1,1,1,3,1,1,1,1,1,1,1,12,1,1,13,1,1,1,1,1,1
lnpmsh168,lnpmsh168,1.0,2,2,2,1,2,2,2,2,2,23,9,14,2,15,15,2,2,15,15,15,2,2,15,2,8,15,18,18,18,2
lnpmsh169,lnpmsh169,1.0,3,34,34,1,3,3,38,34,34,40,3,22,3,22,31,34,4,24,31,26,34,3,24,42,4,31,35,37,34,34
lnpmsh170,lnpmsh170,1.0,2,2,2,17,2,5,2,10,2,10,2,6,2,6,6,16,2,6,7,6,10,2,6,10,2,6,2,2,2,15
lnpmsh171,lnpmsh171,1.0,1,1,1,1,1,1,1,26,13,28,1,1,1,1,1,28,3,7,10,1,29,1,7,29,2,10,20,15,22,28
lnpmsh172,lnpmsh172,1.0,1,1,1,1,6,7,1,1,1,1,14,17,14,19,23,28,14,19,23,19,28,14,20,28,15,23,1,1,1,28
lnpmsh173,lnpmsh173,1.0,1,1,1,27,2,2,13,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,8,1,1,1
lnpmsh174,lnpmsh174,1.0,15,20,19,1,1,1,20,25,20,26,1,1,1,10,1,28,1,1,14,1,28,1,1,28,4,13,20,20,24,30
lnpmsh175,lnpmsh175,1.0,1,16,1,1,1,1,1,1,1,1,2,1,2,7,15,25,3,7,10,7,23,2,8,22,3,11,19,1,20,28
lnpmsh176,lnpmsh176,1.0,1,1,1,1,1,1,1,1,1,1,3,12,3,13,13,1,2,13,13,13,1,7,13,20,2,13,14,1,1,1
lnpmsh177,lnpmsh177,1.0,1,1,1,52,1,1,1,25,1,25,1,6,1,1,1,48,1,1,12,1,44,4,9,44,1,12,18,18,1,49
lnpmsh178,lnpmsh178,1.0,1,1,25,35,2,2,1,25,1,25,3,1,6,1,1,27,3,1,12,11,26,7,1,25,5,12,20,18,23,33
lnpmsh179,lnpmsh179,1.0,1,1,1,1,1,1,19,22,1,22,6,7,6,1,1,22,6,1,8,1,22,6,1,24,6,8,1,1,16,22
lnpmsh180,lnpmsh180,1.0,22,23,39,1,1,1,23,40,23,40,8,12,9,15,12,40,1,16,19,16,42,9,17,42,1,19,23,23,38,40
lnpmsh181,lnpmsh181,1.0,1,9,1,23,1,1,9,1,10,1,1,6,2,6,6,1,1,6,6,6,1,1,6,1,1,6,11,12,16,21
lnpmsh182,lnpmsh182,1.0,1,1,1,1,1,1,1,1,1,18,1,9,1,9,9,1,1,11,9,16,1,1,11,21,1,9,1,1,1,23
lnpmsh183,lnpmsh183,1.0,1,11,11,1,1,1,17,11,14,21,1,3,1,3,3,21,1,3,5,3,21,1,3,21,2,7,15,14,16,27
lnpmsh184,lnpmsh184,1.0,1,1,1,1,1,7,1,1,15,21,1,8,6,8,8,23,1,8,8,8,23,6,8,23,3,8,15,15,17,23
lnpmsh185,lnpmsh185,1.0,1,12,1,1,1,1,33,1,12,36,1,1,1,6,4,37,1,4,4,7,37,2,4,37,1,4,17,17,32,37
lnpmsh186,lnpmsh186,1.0,1,32,32,1,1,5,32,41,35,42,15,20,15,20,20,42,15,20,28,20,42,15,20,42,15,28,40,36,36,42
lnpmsh187,lnpmsh187,1.0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,8,26,1,1,8,7,1,2,1,25,1,8,11,11,20,26
lnpmsh188,lnpmsh188,1.0,1,1,1,1,1,1,1,51,1,51,1,1,1,13,10,51,6,15,17,10,52,1,15,52,5,17,37,1,48,51
lnpmsh189,lnpmsh189,1.0,2,1,1,1,2,2,1,1,1,23,2,2,2,2,2,1,2,2,2,2,1,2,13,1,2,2,1,1,21,1
lnpmsh190,lnpmsh190,1.0,6,23,23,1,6,6,30,32,26,35,6,11,6,13,11,38,6,18,11,22,36,6,20,36,6,11,26,26,26,38
lnpmsh191,lnpmsh191,1.0,2,2,2,1,2,2,2,2,25,2,2,8,6,15,10,32,2,10,17,10,2,2,16,2,2,17,25,25,25,32
lnpmsh192,lnpmsh192,1.0,1,13,32,1,1,1,1,1,1,34,1,7,1,8,8,1,1,8,8,8,39,1,10,1,4,8,19,29,1,1
lnpmsh193,lnpmsh193,1.0,6,6,40,1,8,8,39,41,35,40,8,19,8,19,19,40,8,19,33,19,40,8,19,40,10,33,35,38,35,40
lnpmsh194,lnpmsh194,1.0,21,23,23,34,1,1,23,27,23,29,1,12,2,15,12,29,1,12,17,12,31,8,12,29,1,12,23,23,23,29
lnpmsh195,lnpmsh195,1.0,9,10,10,1,3,6,16,10,10,10,3,1,3,7,1,10,3,1,1,1,17,3,1,18,4,1,10,10,10,19
lnpmsh196,lnpmsh196,1.0,2,1,1,1,2,2,1,21,1,24,2,11,2,16,17,24,2,16,17,16,24,2,16,24,5,17,1,1,1,24
lnpmsh197,lnpmsh197,1.0,17,5,5,1,5,8,5,25,5,5,8,15,8,15,15,5,9,15,15,15,26,8,15,26,11,15,20,20,22,5
lnpmsh198,lnpmsh198,1.0,17,1,1,1,1,1,1,1,1,28,1,6,1,4,16,28,1,8,11,9,28,1,8,30,1,11,1,1,1,31
lnpmsh199,lnpmsh199,1.0,2,26,26,1,2,2,47,26,31,26,13,2,13,2,2,26,15,22,2,2,26,13,22,26,13,2,38,35,46,50
lnpmsh200,lnpmsh200,1.0,5,5,5,52,5,5,46,5,5,5,17,22,21,24,35,5,17,24,35,28,49,17,24,49,17,35,42,43,38,5
lnpmsh201,lnpmsh201,1.0,21,23,30,1,5,5,2,2,23,2,9,14,9,14,14,2,9,15,14,16,2,9,15,2,9,14,28,26,24,2
lnpmsh202,lnpmsh202,1.0,1,1,1,38,1,1,26,1,20,1,1,11,1,11,16,28,1,11,11,14,37,1,11,33,1,11,21,20,23,28
lnpmsh203,lnpmsh203,1.0,1,1,1,31,1,1,18,1,1,1,1,1,1,1,1,1,1,1,9,1,25,3,8,1,1,9,13,11,16,26
lnpmsh204,lnpmsh204,1.0,1,1,28,1,1,1,1,1,1,1,4,15,4,15,15,32,12,15,15,21,32,13,18,32,10,15,1,1,1,32
lnpmsh205,lnpmsh205,1.0,1,1,1,65,7,7,1,1,1,1,7,32,7,32,32,47,7,32,32,32,50,7,32,51,13,32,36,1,39,47
lnpmsh206,lnpmsh206,1.0,1,1,1,1,1,1,1,46,21,46,1,13,1,14,14,46,1,14,14,18,46,1,14,48,10,20,22,24,43,46
lnpmsh207,lnpmsh207,1.0,1,1,1,50,1,1,1,43,1,45,1,1,1,9,11,45,4,9,16,9,45,6,10,45,1,16,38,39,1,45
lnpmsh208,lnpmsh208,1.0,13,1,1,1,1,3,25,1,16,1,3,1,5,1,1,28,3,1,1,10,28,5,1,28,4,1,16,16,24,28
lnpmsh209,lnpmsh209,1.0,1,1,1,1,1,1,25,1,17,1,1,4,1,5,4,1,1,6,12,4,1,1,6,27,1,12,18,23,24,1
lnpmsh210,lnpmsh210,1.0,29,1,1,67,1,1,1,1,1,62,5,1,10,1,1,62,6,1,22,1,65,10,1,65,7,1,58,1,1,62
