id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,24,2,5,1,2,1,2,1,1,1,30,1,10,8,10,1,15,1,30,24,24,17,18,15,15,21,30,32,30
lnpmsh39,lnpmsh39,1.0,29,29,1,1,1,1,29,1,31,31,15,29,29,18,15,21,15,28,29,35,29,29,22,24,23,25,22,35,38,35
lnpmsh40,lnpmsh40,1.0,39,18,1,14,18,8,51,5,18,18,19,48,18,19,20,19,22,19,18,18,18,18,25,25,25,25,19,18,45,18
lnpmsh41,lnpmsh41,1.0,59,9,2,1,9,8,9,2,9,9,13,61,9,36,13,43,27,36,60,66,9,9,36,51,46,36,53,67,68,69
lnpmsh42,lnpmsh42,1.0,37,27,3,1,11,6,11,3,11,11,11,45,11,13,11,13,11,17,38,45,27,31,17,20,17,23,17,45,45,48
lnpmsh43,lnpmsh43,1.0,39,34,1,3,3,1,31,1,31,31,3,31,31,6,3,6,3,18,31,40,31,31,13,14,9,16,6,40,40,43
lnpmsh44,lnpmsh44,1.0,37,33,1,1,6,1,6,1,27,6,8,32,32,16,8,18,8,18,34,32,33,33,18,18,20,23,18,32,32,32
lnpmsh45,lnpmsh45,1.0,37,31,1,1,1,1,1,2,1,1,22,1,1,25,20,25,20,25,46,50,31,31,30,25,28,25,25,51,54,1
lnpmsh46,lnpmsh46,1.0,18,5,1,1,5,1,5,2,15,15,5,22,5,5,7,5,5,14,17,20,5,5,5,5,5,5,5,20,21,5
lnpmsh47,lnpmsh47,1.0,25,21,1,3,1,1,1,2,18,15,7,27,1,6,7,6,7,8,1,27,21,21,8,8,9,8,8,27,27,27
lnpmsh48,lnpmsh48,1.0,22,18,3,1,1,9,18,8,18,20,1,18,18,12,1,1,1,1,22,24,18,18,15,17,1,1,1,24,28,24
lnpmsh49,lnpmsh49,1.0,13,14,1,1,1,1,13,1,13,13,4,13,13,4,4,4,4,4,13,13,13,13,4,7,4,4,4,13,19,13
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,1,1,7,24,1,1,9,1,9,13,1,1,1,1,12,1,10,1,1,23,1,1
lnpmsh51,lnpmsh51,1.0,26,33,1,1,1,1,1,1,1,1,3,37,26,4,2,4,2,4,26,37,27,27,8,17,5,20,4,37,37,37
lnpmsh52,lnpmsh52,1.0,41,39,1,1,1,1,1,1,1,32,4,1,1,16,4,15,7,28,1,42,1,1,18,23,18,24,29,42,42,42
lnpmsh53,lnpmsh53,1.0,21,29,1,1,1,1,1,1,1,1,8,21,21,1,8,1,8,17,21,35,21,21,12,1,1,1,1,35,35,35
lnpmsh54,lnpmsh54,1.0,25,33,1,1,3,1,3,2,21,21,6,46,23,14,7,15,7,19,38,23,33,33,16,17,15,15,20,23,42,23
lnpmsh55,lnpmsh55,1.0,10,10,1,1,5,1,5,1,9,5,7,12,5,5,7,5,7,5,10,12,10,10,5,5,5,5,5,12,13,12
lnpmsh56,lnpmsh56,1.0,28,28,1,4,1,2,1,1,25,1,1,1,28,1,1,1,6,1,31,1,28,30,9,19,9,9,1,1,1,1
lnpmsh57,lnpmsh57,1.0,39,28,2,1,1,1,20,3,20,22,13,20,20,9,11,9,11,9,20,42,23,23,15,16,9,19,9,42,44,42
lnpmsh58,lnpmsh58,1.0,26,20,1,6,1,1,20,2,20,20,10,20,22,12,10,15,10,16,20,27,20,20,16,18,16,19,16,27,27,27
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,3,1,1,1,22,1,1,1,9,6,17,19,24,1,1,16,13,12,10,10,24,23,23
lnpmsh60,lnpmsh60,1.0,36,31,1,1,1,1,21,3,22,22,13,49,21,15,6,16,11,15,27,38,31,31,15,15,15,18,15,38,38,38
lnpmsh61,lnpmsh61,1.0,45,40,1,1,9,1,49,5,32,32,14,32,32,9,12,15,12,9,32,32,32,32,18,25,9,28,9,47,32,32
lnpmsh62,lnpmsh62,1.0,30,19,1,7,1,3,1,1,1,1,8,34,1,1,8,1,9,15,27,37,24,19,11,12,11,11,11,37,37,37
lnpmsh63,lnpmsh63,1.0,21,27,2,3,37,2,36,2,22,22,8,35,25,4,9,14,9,4,30,35,21,21,4,4,4,4,4,35,35,35
lnpmsh64,lnpmsh64,1.0,30,28,1,3,7,1,28,2,28,28,12,28,28,20,9,19,8,19,30,28,28,28,21,19,19,19,19,28,28,28
lnpmsh65,lnpmsh65,1.0,23,14,2,1,5,2,5,2,5,5,7,5,13,9,7,8,7,8,17,5,14,14,8,11,8,8,8,5,5,5
lnpmsh66,lnpmsh66,1.0,33,1,2,8,1,2,1,4,1,1,17,1,1,11,11,11,16,19,1,41,1,1,22,27,19,19,19,41,42,43
lnpmsh67,lnpmsh67,1.0,42,36,1,10,1,1,20,7,26,28,1,48,38,1,1,14,1,15,36,44,36,36,18,15,16,15,15,44,44,44
lnpmsh68,lnpmsh68,1.0,21,19,1,5,1,2,1,1,1,1,7,1,17,1,1,1,1,15,17,1,19,19,1,12,9,1,15,1,25,26
lnpmsh69,lnpmsh69,1.0,54,31,3,1,1,9,1,3,1,1,1,24,24,1,1,13,1,1,51,24,24,24,1,21,1,1,1,24,55,24
lnpmsh70,lnpmsh70,1.0,23,18,1,1,1,5,13,1,13,13,1,43,13,1,1,1,1,1,22,40,15,15,1,11,1,12,1,40,40,42
lnpmsh71,lnpmsh71,1.0,22,22,1,20,22,16,22,3,22,22,22,22,22,22,24,29,26,22,22,22,40,22,22,22,22,34,37,22,42,22
lnpmsh72,lnpmsh72,1.0,13,25,1,1,2,1,13,1,14,14,3,13,13,6,3,6,3,6,28,13,24,25,11,9,9,9,6,13,13,13
lnpmsh73,lnpmsh73,1.0,127,122,1,6,1,3,114,1,117,118,1,129,114,83,1,83,1,90,128,129,122,122,90,109,90,110,90,129,129,130
lnpmsh74,lnpmsh74,1.0,24,29,4,7,34,4,1,4,1,1,13,1,24,16,13,16,13,22,24,1,28,28,18,21,17,17,17,1,1,1
lnpmsh75,lnpmsh75,1.0,67,64,1,7,45,1,45,1,45,45,53,73,45,45,53,55,53,54,69,72,45,45,54,58,56,54,54,71,71,71
lnpmsh76,lnpmsh76,1.0,24,24,2,10,13,6,13,4,21,22,13,35,13,13,13,13,13,13,24,30,24,24,13,17,13,13,18,30,30,30
lnpmsh77,lnpmsh77,1.0,23,20,1,4,1,1,1,1,1,1,7,1,1,1,6,10,5,9,24,1,20,20,9,9,14,9,9,1,1,1
lnpmsh78,lnpmsh78,1.0,26,21,1,3,29,2,1,1,1,1,9,1,20,1,1,1,6,1,21,1,21,21,1,16,1,1,1,1,1,1
lnpmsh79,lnpmsh79,1.0,12,14,2,7,7,2,12,5,12,12,7,12,12,7,7,8,7,7,12,12,12,12,10,10,7,7,7,12,12,12
lnpmsh80,lnpmsh80,1.0,20,3,2,1,28,1,3,2,3,16,7,26,3,6,8,6,7,6,20,26,3,3,6,14,12,6,6,26,26,26
lnpmsh81,lnpmsh81,1.0,26,25,1,1,1,1,1,1,1,1,9,1,23,1,9,12,9,1,24,1,24,24,1,14,1,18,20,1,1,1
lnpmsh82,lnpmsh82,1.0,34,31,1,1,1,8,23,5,23,23,15,23,23,16,1,16,1,18,23,38,31,31,18,19,18,21,22,38,37,37
lnpmsh83,lnpmsh83,1.0,3,33,1,1,3,1,3,1,3,3,4,3,3,8,4,8,4,27,3,3,31,31,20,19,15,23,29,3,36,3
lnpmsh84,lnpmsh84,1.0,28,26,1,7,7,1,22,1,22,22,7,51,22,7,7,16,7,20,28,30,22,22,17,19,7,7,20,30,30,40
lnpmsh85,lnpmsh85,1.0,23,23,1,5,7,1,7,1,7,20,8,29,7,8,8,8,11,8,23,26,23,23,13,18,8,13,8,26,26,26
lnpmsh86,lnpmsh86,1.0,24,1,1,1,33,1,1,1,16,1,5,1,18,1,1,1,1,1,1,28,1,1,11,11,9,1,13,29,28,28
lnpmsh87,lnpmsh87,1.0,26,25,1,6,1,3,13,2,14,13,1,13,17,1,7,9,7,1,26,29,20,20,1,1,1,1,1,29,29,30
lnpmsh88,lnpmsh88,1.0,30,37,1,1,1,1,27,1,27,27,1,28,28,6,1,7,1,12,30,40,33,33,13,24,12,12,12,40,40,46
lnpmsh89,lnpmsh89,1.0,19,16,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,19,26,1,1,7,9,5,1,1,26,27,23
lnpmsh90,lnpmsh90,1.0,68,59,2,1,15,2,15,2,52,56,15,45,57,21,15,15,15,42,58,70,58,59,31,38,29,15,15,70,70,72
lnpmsh91,lnpmsh91,1.0,26,27,1,1,1,2,19,1,19,23,6,19,24,1,3,8,4,1,26,19,27,27,1,16,13,17,1,19,19,19
lnpmsh92,lnpmsh92,1.0,8,8,1,1,8,6,26,5,8,8,9,24,8,8,9,10,9,8,8,8,8,8,8,8,8,12,13,21,8,8
lnpmsh93,lnpmsh93,1.0,16,15,1,1,1,1,1,3,1,1,6,18,13,1,6,1,8,1,16,19,13,13,1,1,10,1,1,19,19,19
lnpmsh94,lnpmsh94,1.0,24,21,1,1,1,1,1,1,13,1,4,33,1,1,4,1,4,12,22,31,1,1,1,11,1,1,1,31,32,31
lnpmsh95,lnpmsh95,1.0,31,28,1,5,1,1,1,2,1,24,14,1,25,20,14,21,18,21,32,34,28,28,21,21,21,21,23,34,36,40
lnpmsh96,lnpmsh96,1.0,26,22,1,1,1,1,1,1,10,10,1,28,10,1,1,1,1,1,17,28,20,20,3,8,1,1,9,30,28,28
lnpmsh97,lnpmsh97,1.0,53,48,1,9,14,6,41,4,41,42,14,48,50,14,15,18,15,14,48,54,48,48,33,37,29,14,14,54,54,57
lnpmsh98,lnpmsh98,1.0,30,21,1,4,1,1,1,1,21,21,9,21,21,10,9,10,9,10,21,32,21,21,10,10,12,10,10,32,37,32
lnpmsh99,lnpmsh99,1.0,36,29,1,5,1,3,21,1,28,28,8,29,32,1,10,13,10,11,29,29,29,29,17,11,16,18,11,29,29,29
lnpmsh100,lnpmsh100,1.0,36,34,1,6,8,1,34,5,34,34,13,34,34,14,10,17,12,17,36,37,34,34,24,30,17,31,17,34,39,34
lnpmsh101,lnpmsh101,1.0,45,43,1,6,1,1,1,1,27,27,11,27,28,1,10,1,1,1,28,47,34,34,14,19,12,25,1,47,47,47
lnpmsh102,lnpmsh102,1.0,46,37,2,1,15,2,15,7,15,15,15,32,35,15,15,18,15,22,47,32,37,38,22,30,25,22,22,32,32,32
lnpmsh103,lnpmsh103,1.0,26,25,2,5,1,4,1,2,17,1,1,1,1,1,1,1,9,1,1,29,25,25,13,14,1,12,1,29,29,29
lnpmsh104,lnpmsh104,1.0,52,55,11,16,38,11,38,13,52,52,43,52,52,38,46,38,46,49,52,52,55,55,38,38,38,38,49,52,52,52
lnpmsh105,lnpmsh105,1.0,42,38,2,3,1,2,28,2,28,28,6,48,28,1,6,1,6,1,46,48,31,31,1,27,12,1,1,50,48,48
lnpmsh106,lnpmsh106,1.0,31,1,2,1,1,2,1,6,1,1,14,1,1,18,11,20,11,26,1,36,1,1,18,18,18,18,18,36,36,36
lnpmsh107,lnpmsh107,1.0,32,23,2,4,5,2,5,2,5,5,7,34,5,13,7,14,10,14,5,34,5,24,14,20,17,14,14,35,39,34
lnpmsh108,lnpmsh108,1.0,17,15,1,3,1,1,1,1,1,1,6,19,1,1,6,1,6,1,17,23,15,15,1,10,1,1,11,23,19,19
lnpmsh109,lnpmsh109,1.0,19,1,1,7,1,4,1,3,1,1,1,21,1,1,1,1,1,1,1,23,1,1,10,1,1,1,1,23,23,21
lnpmsh110,lnpmsh110,1.0,26,25,1,1,1,1,1,1,10,1,2,33,13,1,2,1,2,1,1,29,1,1,1,5,1,1,1,29,31,29
lnpmsh111,lnpmsh111,1.0,36,28,1,5,5,4,5,1,23,23,5,38,23,12,5,17,5,11,23,42,23,23,19,11,11,11,11,42,42,44
lnpmsh112,lnpmsh112,1.0,1,16,1,4,1,1,21,2,1,1,5,1,1,5,5,5,5,7,1,1,1,1,7,8,7,7,9,1,19,1
lnpmsh113,lnpmsh113,1.0,16,1,1,2,1,1,1,1,1,1,1,17,1,1,1,4,1,13,1,17,1,1,6,9,4,4,4,17,17,17
lnpmsh114,lnpmsh114,1.0,44,41,1,16,10,8,57,7,10,10,18,30,30,17,18,17,24,17,44,53,30,30,25,27,17,17,17,53,53,55
lnpmsh115,lnpmsh115,1.0,36,34,1,1,4,3,4,1,25,4,7,39,27,12,7,13,7,4,36,42,31,35,4,24,15,4,4,42,42,43
lnpmsh116,lnpmsh116,1.0,27,19,1,1,4,3,4,1,4,4,7,4,15,4,4,4,6,4,21,4,19,19,9,4,8,4,4,4,4,4
lnpmsh117,lnpmsh117,1.0,114,91,1,6,118,1,1,3,1,1,31,90,92,11,31,11,31,87,91,90,91,91,38,84,38,38,87,90,90,90
lnpmsh118,lnpmsh118,1.0,10,19,1,1,3,1,10,1,12,10,4,10,10,6,4,6,5,6,10,10,10,16,6,9,6,6,6,10,10,10
lnpmsh119,lnpmsh119,1.0,20,15,1,7,7,4,7,3,13,13,7,15,15,7,7,11,7,7,21,15,15,15,7,7,7,7,12,15,15,26
lnpmsh120,lnpmsh120,1.0,39,35,4,1,1,6,45,4,1,1,11,29,29,1,8,15,7,1,32,43,35,35,21,22,1,1,27,43,43,43
lnpmsh121,lnpmsh121,1.0,23,20,2,6,1,2,1,2,17,18,1,24,19,1,1,1,1,14,20,24,20,20,12,13,11,10,9,24,24,24
lnpmsh122,lnpmsh122,1.0,25,9,1,4,9,1,9,2,19,9,12,9,22,17,12,16,12,16,27,30,9,9,16,16,18,16,16,30,30,30
lnpmsh123,lnpmsh123,1.0,29,29,1,1,16,14,29,3,29,29,18,29,29,16,22,23,22,16,29,29,29,29,26,26,24,26,16,29,34,29
lnpmsh124,lnpmsh124,1.0,46,51,1,1,17,13,46,4,46,46,30,58,47,37,32,34,32,34,46,56,51,51,38,41,34,34,34,56,56,56
lnpmsh125,lnpmsh125,1.0,21,15,1,1,1,2,11,1,11,11,7,12,12,6,7,6,7,10,19,12,16,15,6,6,6,6,10,12,12,22
lnpmsh126,lnpmsh126,1.0,51,47,1,3,1,1,1,1,1,1,20,1,43,1,13,31,18,33,1,1,46,47,33,39,33,33,40,1,54,1
lnpmsh127,lnpmsh127,1.0,26,39,1,14,14,13,26,8,26,26,18,46,26,14,18,14,18,14,26,46,32,35,22,22,21,14,24,46,46,46
lnpmsh128,lnpmsh128,1.0,20,1,2,1,1,2,1,3,1,1,8,1,1,12,11,12,8,12,23,25,1,1,12,12,15,12,12,1,1,26
lnpmsh129,lnpmsh129,1.0,33,32,2,7,1,5,26,2,26,26,17,26,26,19,17,19,17,25,26,26,32,32,19,19,19,19,19,26,26,40
lnpmsh130,lnpmsh130,1.0,27,30,1,1,1,1,1,1,1,1,10,40,27,13,6,14,6,15,27,35,29,30,20,22,15,15,15,35,34,38
lnpmsh131,lnpmsh131,1.0,13,13,2,1,1,2,1,2,1,1,7,26,16,1,7,1,7,1,13,23,13,19,1,10,1,1,1,23,23,23
lnpmsh132,lnpmsh132,1.0,33,26,1,5,1,4,20,2,21,20,1,20,20,1,1,1,1,1,27,20,25,25,1,18,14,1,1,20,20,20
lnpmsh133,lnpmsh133,1.0,27,26,1,1,1,1,21,3,22,22,1,21,21,1,1,1,1,1,29,21,21,21,1,9,1,1,1,21,31,21
lnpmsh134,lnpmsh134,1.0,48,42,1,1,1,2,25,1,25,26,1,25,25,16,6,16,6,16,54,56,38,38,16,16,16,16,22,56,25,58
lnpmsh135,lnpmsh135,1.0,34,32,1,12,16,1,25,2,26,25,22,25,29,17,22,17,22,17,29,25,32,32,17,17,17,17,17,25,25,37
lnpmsh136,lnpmsh136,1.0,26,14,1,1,1,1,1,1,11,10,1,10,10,1,1,1,1,1,14,10,17,18,1,1,1,9,1,10,10,10
lnpmsh137,lnpmsh137,1.0,37,34,1,1,5,1,5,1,5,5,5,40,34,5,5,5,5,5,34,40,34,34,15,29,9,10,5,40,46,40
lnpmsh138,lnpmsh138,1.0,39,35,1,1,5,1,22,1,22,25,11,42,22,5,10,13,5,20,27,42,32,32,18,19,14,13,21,42,45,42
lnpmsh139,lnpmsh139,1.0,22,26,1,1,1,1,1,4,1,1,12,30,22,7,10,14,11,7,22,33,26,28,16,7,15,7,7,33,33,34
lnpmsh140,lnpmsh140,1.0,24,21,1,1,1,6,1,5,1,1,10,19,19,1,11,1,12,17,24,29,21,21,16,13,13,13,17,29,29,29
lnpmsh141,lnpmsh141,1.0,1,17,1,4,1,1,1,1,15,1,5,1,16,1,6,1,6,1,1,1,17,17,1,1,1,13,1,1,1,1
lnpmsh142,lnpmsh142,1.0,34,30,1,1,1,5,7,1,25,25,19,43,28,7,8,7,18,7,38,23,30,30,7,21,7,7,22,23,23,42
lnpmsh143,lnpmsh143,1.0,1,21,1,9,1,1,1,4,1,1,12,28,1,13,11,14,11,15,1,1,21,21,17,15,15,15,15,1,1,1
lnpmsh144,lnpmsh144,1.0,41,40,1,1,4,1,4,1,29,4,6,4,32,21,7,22,7,25,41,4,32,34,25,26,25,25,25,4,4,4
lnpmsh145,lnpmsh145,1.0,66,57,1,1,16,1,16,12,16,48,16,16,16,24,20,31,22,32,58,16,54,54,32,43,34/35,45,47,16,16,16
lnpmsh146,lnpmsh146,1.0,39,32,1,1,6,1,25,1,25,25,6,25,25,6,6,6,6,16,36,25,32,32,14,6,13,6,16,25,25,44
lnpmsh147,lnpmsh147,1.0,19,22,3,1,1,3,1,3,21,19,5,26,19,1,7,1,7,16,19,19,19,19,1,1,1,1,15,19,19,19
lnpmsh148,lnpmsh148,1.0,25,32,1,1,9,1,22,1,22,22,10,23,23,9,10,9,15,9,25,23,29,29,9,21,9,9,9,23,23,23
lnpmsh149,lnpmsh149,1.0,26,7,1,1,7,1,7,1,19,19,8,7,7,10,8,10,9,10,24,29,7,7,13,15,10,16,17,29,29,29
lnpmsh150,lnpmsh150,1.0,15,12,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,18,1,1,1,5,6,5,5,5,1,24,1
lnpmsh151,lnpmsh151,1.0,14,14,1,5,1,3,14,1,14,20,1,14,14,9,1,1,7,1,14,14,14,22,1,1,1,1,13,14,24,14
lnpmsh152,lnpmsh152,1.0,15,14,1,1,1,3,1,1,1,1,1,1,1,10,9,10,9,10,18,1,1,1,12,12,10,10,10,1,1,1
lnpmsh153,lnpmsh153,1.0,33,3,1,1,3,1,3,2,24,24,3,36,3,3,3,3,3,3,27,36,3,3,8,21,3,3,3,36,37,36
lnpmsh154,lnpmsh154,1.0,1,29,1,1,1,1,39,1,1,20,6,33,1,9,6,9,6,9,1,33,24,30,11,16,9,19,9,33,38,33
lnpmsh155,lnpmsh155,1.0,20,21,1,8,1,1,1,3,16,16,11,1,1,1,11,1,11,1,20,26,20,20,1,13,1,1,15,26,27,26
lnpmsh156,lnpmsh156,1.0,34,32,1,2,1,1,27,1,27,27,6,30,30,11,3,14,3,11,34,37,30,32,16,19,11,11,11,37,37,37
lnpmsh157,lnpmsh157,1.0,44,43,3,1,7,4,7,3,7,7,7,46,7,7,7,13,11,14,7,49,7,7,24,29,18,14,30,49,49,49
lnpmsh158,lnpmsh158,1.0,38,33,1,5,7,1,7,2,7,7,22,7,7,10,18,27,18,10,38,7,7,7,10,10,10,29,30,7,7,41
lnpmsh159,lnpmsh159,1.0,26,3,1,1,3,1,3,1,18,3,5,28,3,9,5,11,6,16,3,36,19,21,13,13,14,13,13,36,37,33
lnpmsh160,lnpmsh160,1.0,5,5,1,1,5,1,5,1,5,14,8,20,5,7,7,7,7,7,5,18,5,5,7,10,9,12,7,18,18,19
lnpmsh161,lnpmsh161,1.0,32,33,1,6,5,4,5,1,5,5,5,5,32,5,8,5,8,5,37,39,33,33,26,5,21,5,5,5,5,5
lnpmsh162,lnpmsh162,1.0,31,1,1,1,1,1,1,2,28,1,11,1,1,22,7,19,7,19,32,1,1,1,24,19,19,19,19,1,1,1
lnpmsh163,lnpmsh163,1.0,21,6,1,5,6,3,6,1,6,6,8,6,6,12,8,11,8,15,18,25,6,6,11,11,11,11,11,25,27,6
lnpmsh164,lnpmsh164,1.0,36,25,2,1,1,2,1,2,1,1,5,44,25,11,5,14,7,9,29,41,25,25,9,21,15,9,9,41,41,41
lnpmsh165,lnpmsh165,1.0,21,1,1,1,1,1,1,3,1,12,1,1,1,4,1,1,1,8,22,24,1,1,1,1,1,1,1,24,1,1
lnpmsh166,lnpmsh166,1.0,39,35,1,9,1,3,30,2,30,31,21,41,30,11,23,24,23,24,30,47,30,30,26,27,24,24,24,44,44,44
lnpmsh167,lnpmsh167,1.0,46,33,1,1,51,2,26,1,28,28,3,26,29,5,3,5,3,5,47,26,29,29,5,23,7,5,5,26,26,50
lnpmsh168,lnpmsh168,1.0,39,36,2,1,1,2,32,4,32,35,8,51,36,21,12,27,11,31,36,48,36,36,24,24,28,24,31,45,45,49
lnpmsh169,lnpmsh169,1.0,34,33,4,8,1,7,1,4,29,29,14,37,29,18,12,21,13,22,29,37,33,33,23,26,24,23,22,37,38,37
lnpmsh170,lnpmsh170,1.0,35,29,2,1,6,4,22,2,24,22,7,27,28,13,12,14,12,19,31,47,29,29,14,18,16,14,14,47,47,47
lnpmsh171,lnpmsh171,1.0,25,25,2,1,6,2,6,2,17,17,6,36,22,10,6,10,6,10,30,6,25,25,10,13,10,10,16,35,6,6
lnpmsh172,lnpmsh172,1.0,24,26,1,1,1,1,34,2,18,19,1,31,24,1,10,1,10,1,24,31,26,26,14,15,12,1,1,31,31,31
lnpmsh173,lnpmsh173,1.0,24,21,2,6,1,2,18,2,18,18,9,18,18,8,9,15,9,8,25,26,21,21,8,8,8,8,8,26,18,27
lnpmsh174,lnpmsh174,1.0,30,29,2,5,5,2,5,2,22,22,5,5,26,5,5,5,14,17,30,5,29,29,17,17,18,17,17,5,5,33
lnpmsh175,lnpmsh175,1.0,49,46,1,12,1,3,1,2,1,1,23,1,1,1,21,26,22,34,43,1,43,43,37,34,34,34,34,1,1,1
lnpmsh176,lnpmsh176,1.0,35,12,2,9,12,7,12,3,12,12,15,41,12,12,15,19,15,28,37,48,12,12,12,12,12,27,30,49,48,48
lnpmsh177,lnpmsh177,1.0,57,37,1,1,1,1,1,9,33,34,15,33,35,22,15,23,18,22,64,33,35,35,22,22,30,22,22,33,67,33
lnpmsh178,lnpmsh178,1.0,23,21,1,1,1,4,8,2,8,14,1,8,8,1,1,1,1,1,8,25,20,20,1,1,1,1,1,25,26,8
lnpmsh179,lnpmsh179,1.0,31,27,1,1,5,1,5,4,19,21,13,34,23,5,13,5,13,5,29,37,27,27,16,17,5,5,5,38,34,34
lnpmsh180,lnpmsh180,1.0,33,29,1,1,1,1,1,9,1,1,11,35,1,15,11,15,11,15,1,38,29,29,15,15,15,15,15,38,38,38
lnpmsh181,lnpmsh181,1.0,13,18,1,1,8,4,8,3,8,8,9,13,13,8,9,8,9,8,13,13,13,13,8,8,8,8,8,13,21,13
lnpmsh182,lnpmsh182,1.0,55,51,3,5,1,4,28,3,29,29,7,57,29,14,7,14,7,20,52,29,30,30,20,26,20,20,20,29,29,29
lnpmsh183,lnpmsh183,1.0,18,20,1,1,2,1,18,1,18,18,7,18,18,9,7,10,7,9,18,23,20,20,12,12,9,9,9,23,25,23
lnpmsh184,lnpmsh184,1.0,27,24,1,9,1,1,1,2,1,1,1,1,1,1,1,10,1,11,29,1,24,24,11,11,11,11,18,1,1,1
lnpmsh185,lnpmsh185,1.0,28,25,1,1,7,1,7,1,7,7,7,32,20,7,7,7,13,7,27,34,25,25,7,7,17,7,7,34,35,34
lnpmsh186,lnpmsh186,1.0,12,36,1,1,12,1,12,1,12,12,19,43,27,12,21,12,19,12,12,40,34,34,23,25,12,12,12,41,40,42
lnpmsh187,lnpmsh187,1.0,1,18,2,1,1,2,1,2,1,1,6,1,1,1,6,1,6,1,1,1,15,15,1,11,1,1,12,1,1,1
lnpmsh188,lnpmsh188,1.0,38,36,1,1,45,1,1,2,22,1,1,1,1,9,1,9,1,9,38,43,36,36,13,9,9,9,9,43,43,43
lnpmsh189,lnpmsh189,1.0,26,23,1,1,1,4,1,1,1,21,10,1,1,13,6,13,6,13,26,1,1,1,18,19,13,20,13,1,1,28
lnpmsh190,lnpmsh190,1.0,35,30,2,8,1,2,44,6,27,27,12,37,27,14,12,16,12,16,29,37,29,29,21,22,18,23,16,37,37,43
lnpmsh191,lnpmsh191,1.0,42,32,1,1,3,1,3,1,27,28,16,30,30,3,16,22,16,23,30,30,30,34,26,23,23,23,23,30,30,30
lnpmsh192,lnpmsh192,1.0,24,1,1,3,31,2,1,1,1,19,5,28,1,12,5,14,10,14,26,28,1,1,14,14,16,14,14,28,30,28
lnpmsh193,lnpmsh193,1.0,2,51,1,1,2,1,2,1,2,2,14,68,2,17,3,2,10,30,54,68,2,2,21,27,18,18,30,68,72,75
lnpmsh194,lnpmsh194,1.0,30,22,1,1,1,3,22,1,22,22,13,35,25,14,13,17,13,19,31,32,22,22,20,20,19,20,19,32,34,32
lnpmsh195,lnpmsh195,1.0,22,8,6,1,8,6,8,6,8,8,9,8,8,12,9,12,9,12,8,8,8,8,12,16,12,12,12,8,8,8
lnpmsh196,lnpmsh196,1.0,19,19,1,1,30,1,1,1,1,1,3,19,19,7,3,7,3,7,19,29,19,19,7,11,7,7,18,29,29,29
lnpmsh197,lnpmsh197,1.0,32,30,1,1,17,14,17,6,17,17,17,34,17,18,17,18,17,18,28,34,30,30,21,25,20,18,18,34,34,34
lnpmsh198,lnpmsh198,1.0,3,3,1,3,3,1,3,2,3,3,7,23,3,3,9,3,8,3,3,23,3,3,3,3,3,3,3,23,23,23
lnpmsh199,lnpmsh199,1.0,50,32,1,1,1,1,21,1,22,22,1,22,27,17,14,18,12,1,29,22,29,30,1,1,1,1,1,22,22,22
lnpmsh200,lnpmsh200,1.0,22,19,2,1,1,3,1,2,1,1,1,1,18,1,1,7,5,14,19,1,19,19,1,11,1,1,15,1,1,25
lnpmsh201,lnpmsh201,1.0,19,29,1,1,5,1,5,1,5,16,5,19,21,5,5,7,5,11,34,19,26,23,5,5,9,5,12,19,36,39
lnpmsh202,lnpmsh202,1.0,22,22,1,3,3,1,22,2,22,23,6,22,22,7,3,7,3,7,22,22,22,24,9,20,9,21,7,22,26,22
lnpmsh203,lnpmsh203,1.0,36,27,1,3,4,1,4,1,4,4,9,4,26,6,9,6,9,19,4,40,27,27,6,6,6,6,23,40,40,40
lnpmsh204,lnpmsh204,1.0,6,22,2,6,6,5,6,2,6,6,9,6,6,6,11,13,11,14,24,26,22,22,14,14,14,14,14,26,26,28
lnpmsh205,lnpmsh205,1.0,28,25,1,6,1,5,1,4,1,1,8,1,22,11,9,15,8,21,1,29,23,23,17,17,11,17,21,29,30,29
lnpmsh206,lnpmsh206,1.0,37,33,1,1,5,1,5,1,26,27,10,5,28,5,5,5,5,12,5,41,29,29,22,24,19,21,12,41,41,43
lnpmsh207,lnpmsh207,1.0,44,41,1,1,8,1,8,1,35,35,14,47,41,19,15,22,15,31,41,8,41,41,19,28,23,19,29,8,8,8
lnpmsh208,lnpmsh208,1.0,50,39,1,1,11,7,11,1,11,11,15,51,11,17,14,17,14,17,11,52,11,11,27,28,26,29,17,52,52,52
lnpmsh209,lnpmsh209,1.0,27,20,1,3,1,1,1,2,22,20,1,28,23,1,1,1,10,19,20,32,20,20,1,1,1,1,1,32,32,32
lnpmsh210,lnpmsh210,1.0,23,23,1,4,7,1,23,1,24,23,12,36,23,7,13,7,12,19,23,32,23,23,14,16,7,7,7,32,32,32
