id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,1,8,21,9,9,9,9,9,11,9,12,9,9,9,9,20,14,14,14,14,16,14,14,14,14,14,20,20,20
lnpmsh39,lnpmsh39,1.0,1,1,4,4,4,4,6,6,7,7,12,14,12,6,12,12,6,12,12,22,12,16,16,12,12,18,12,6,6,6
lnpmsh40,lnpmsh40,1.0,1,1,10,10,10,10,10,10,10,10,10,10,10,28,10,24,28,19,10,10,14,10,10,17,10,18,10,28,33,33
lnpmsh41,lnpmsh41,1.0,27,1,1,1,1,1,1,2,4,2,2,5,2,1,17,2,1,2,2,2,2,2,2,9,2,2,11,1,1,23
lnpmsh42,lnpmsh42,1.0,1,2,3,19,6,3,16,7,3,3,9,9,9,16,15,15,16,9,9,13,9,9,9,9,9,10,12,18,16,16
lnpmsh43,lnpmsh43,1.0,1,1,11,11,11,11,14,14,14,14,14,17,24,14,14,29,31,18,18,27,18,18,18,18,25,18,18,31,31,31
lnpmsh44,lnpmsh44,1.0,1,18,2,2,2,2,2,2,2,2,5,5,5,2,5,5,2,5,8,5,10,8,11,13,8,15,5,2,2,2
lnpmsh45,lnpmsh45,1.0,1,25,1,1,1,1,4,4,4,4,11,13,11,4,11,11,4,11,11,20,11,11,11,17,11,11,20,22,4,4
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,2,2,2,1,3,1,10,1,1,10,1,1,7,1,5,5,1,1,1,7,10,10,10
lnpmsh47,lnpmsh47,1.0,1,18,1,1,1,1,1,1,1,1,6,1,6,1,6,6,1,6,6,6,6,6,15,6,6,6,6,1,1,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,1,1,1,1,9,1,10,12,1,19,19
lnpmsh49,lnpmsh49,1.0,25,24,3,1,4,4,5,5,5,5,5,5,10,5,18,21,22,16,13,17,10,10,10,10,10,15,10,22,22,22
lnpmsh50,lnpmsh50,1.0,1,1,1,1,5,1,6,6,6,6,6,6,6,14,6,6,14,6,6,6,6,8,6,6,6,6,11,14,14,17
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,2,2,3,3,6,6,6,2,25,25,2,6,6,23,9,6,6,6,6,6,20,2,2,30
lnpmsh52,lnpmsh52,1.0,21,1,6,6,6,6,9,12,12,12,9,9,9,9,9,18,9,9,9,17,13,9,9,9,9,9,9,9,9,9
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,2,3,3,3,2,2,6,2,2,2,2,6,6,6,6,10,6,6,6,6,6,2,2,2
lnpmsh54,lnpmsh54,1.0,1,2,2,2,3,4,5,7,7,7,23,6,6,5,6,6,5,6,6,6,6,16,6,6,6,6,6,5,5,5
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,4,4,6,13,13,17,23,13,13,23,21,18,18,18,18,18,18,18,18,18,23,24,24
lnpmsh56,lnpmsh56,1.0,1,1,1,1,5,5,5,5,5,5,5,5,7,15,5,5,15,7,7,14,13,7,7,7,7,7,7,15,15,15
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,2,2,2,2,2,2,2,5,11,2,2,11,5,5,5,5,5,5,5,5,5,5,11,11,11
lnpmsh58,lnpmsh58,1.0,1,1,2,1,1,1,6,6,6,6,8,10,8,17,8,8,17,8,8,14,8,12,12,8,8,8,14,17,17,17
lnpmsh59,lnpmsh59,1.0,1,1,3,27,3,4,4,7,6,6,4,4,9,23,4,22,25,9,13,18,10,9,12,14,9,9,9,23,23,26
lnpmsh60,lnpmsh60,1.0,1,3,3,3,3,3,3,7,5,5,8,8,11,3,8,21,3,11,13,11,11,11,11,14,17,20,11,3,3,3
lnpmsh61,lnpmsh61,1.0,1,1,1,21,3,3,4,4,4,4,4,4,4,18,4,4,18,4,10,4,10,10,14,8,8,8,4,18,18,18
lnpmsh62,lnpmsh62,1.0,1,2,4,4,4,4,4,7,7,7,7,7,7,4,17,17,4,7,7,7,7,14,7,7,7,15,7,4,21,21
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,11,6,6,6,6,6
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,1,4,5,8,5,17,5,5,17,5,5,5,10,5,5,5,12,5,5,17,20,20
lnpmsh65,lnpmsh65,1.0,1,23,2,2,2,2,5,9,8,8,10,10,10,22,10,10,5,16,10,10,12,10,10,10,10,10,10,5,5,5
lnpmsh66,lnpmsh66,1.0,1,2,5,5,5,5,5,7,7,7,5,5,5,17,15,5,18,5,10,5,10,10,10,10,10,13,5,19,18,20
lnpmsh67,lnpmsh67,1.0,1,1,1,1,3,4,9,4,4,4,4,4,4,10,4,4,10,7,4,8,4,4,4,4,4,6,4,10,10,10
lnpmsh68,lnpmsh68,1.0,1,21,4,19,4,4,4,4,7,4,9,9,11,4,15,16,4,9,9,9,13,9,9,14,9,9,9,4,4,4
lnpmsh69,lnpmsh69,1.0,1,1,1,1,2,2,2,2,2,2,4,4,6,2,23,25,27,6,16,20,6,14,6,6,18,19,20,27,27,27
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,7,1,4,4,5,4,4,4,1,1,11,11
lnpmsh71,lnpmsh71,1.0,1,1,1,13,1,1,1,1,1,1,1,1,2,1,2,2,12,2,6,2,3,3,3,3,3,3,8,12,12,12
lnpmsh72,lnpmsh72,1.0,1,3,3,3,3,3,3,3,3,3,26,8,8,3,8,8,3,8,8,8,8,8,16,18,21,23,24,3,3,3
lnpmsh73,lnpmsh73,1.0,1,1,1,1,1,1,1,1,1,1,9,4,1,1,1,1,13,1,1,1,1,1,1,6,1,7,1,13,10,10
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,18,1,1,14,1,1,1,6,1,12,1,18,19,19
lnpmsh75,lnpmsh75,1.0,1,1,3,3,3,3,3,7,7,7,10,10,10,3,10,10,17,10,10,13,10,10,10,10,10,10,13,17,17,17
lnpmsh76,lnpmsh76,1.0,33,2,3,3,3,3,21,6,3,3,3,7,3,24,19,20,26,3,3,3,9,12,11,14,3,17,3,31,26,26
lnpmsh77,lnpmsh77,1.0,18,1,1,1,1,1,1,7,1,1,1,1,1,15,1,1,1,8,8,14,10,8,8,11,8,8,8,17,1,1
lnpmsh78,lnpmsh78,1.0,24,1,2,1,1,1,1,5,3,1,1,1,8,20,17,13,18,8,8,8,8,10,8,8,8,8,8,18,22,22
lnpmsh79,lnpmsh79,1.0,17,1,1,1,1,1,14,1,1,1,4,4,4,16,4,4,15,4,4,4,4,9,11,13,4,4,4,15,15,15
lnpmsh80,lnpmsh80,1.0,21,1,2,19,4,4,4,4,4,4,4,4,4,4,4,11,4,4,7,4,9,7,7,7,7,7,4,4,4,4
lnpmsh81,lnpmsh81,1.0,1,1,4,2,2,2,2,9,9,11,33,14,14,2,14,31,2,14,14,14,15,17,14,14,21,30,14,2,2,2
lnpmsh82,lnpmsh82,1.0,1,1,1,1,1,1,3,3,3,3,3,3,7,19,18,3,19,7,7,14,8,10,11,7,7,7,7,19,19,23
lnpmsh83,lnpmsh83,1.0,1,1,1,1,1,1,3,3,4,3,3,3,3,3,3,3,3,3,3,8,3,3,3,7,3,3,10,3,3,3
lnpmsh84,lnpmsh84,1.0,1,1,1,1,1,1,1,5,5,7,1,1,1,18,1,1,18,1,1,1,1,9,1,11,1,1,1,18,18,18
lnpmsh85,lnpmsh85,1.0,1,1,1,1,1,1,3,3,3,3,6,6,6,13,6,6,15,6,6,6,6,6,6,11,6,6,6,15,15,17
lnpmsh86,lnpmsh86,1.0,27,1,1,1,1,1,1,7,7,7,7,7,14,23,7,7,23,14,19,22,14,17,14,14,14,21,14,23,25,26
lnpmsh87,lnpmsh87,1.0,1,1,1,1,6,5,5,11,11,11,5,5,15,5,5,5,47,15,31,15,15,27,15,15,15,40,15,47,47,47
lnpmsh88,lnpmsh88,1.0,1,1,2,2,2,2,4,4,4,4,4,4,10,35,32,4,40,15,21,29,17,15,15,22,15,27,15,40,41,41
lnpmsh89,lnpmsh89,1.0,26,24,1,1,1,1,4,4,4,4,6,8,10,21,11,15,19,10,10,10,10,10,10,10,10,10,10,19,19,19
lnpmsh90,lnpmsh90,1.0,1,2,2,26,2,5,15,5,5,6,7,7,7,19,7,14,18,7,7,7,7,7,9,7,7,10,7,18,18,18
lnpmsh91,lnpmsh91,1.0,17,1,1,1,3,4,4,4,4,4,4,4,5,13,4,4,13,5,5,5,5,7,5,8,5,5,5,13,16,16
lnpmsh92,lnpmsh92,1.0,1,2,2,2,2,6,9,9,9,12,9,18,9,9,28,28,9,9,19,26,19,19,19,22,25,9,9,9,9,9
lnpmsh93,lnpmsh93,1.0,1,1,4,4,4,4,5,5,5,6,13,13,13,5,13,13,5,13,13,13,14,13,13,13,13,13,13,5,5,5
lnpmsh94,lnpmsh94,1.0,1,2,4,4,4,4,4,4,4,4,4,6,4,4,12,13,4,4,4,4,7,4,4,8,4,4,4,4,4,4
lnpmsh95,lnpmsh95,1.0,21,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,19,13,1,1,9,1,1,1,12,1,1,19,19,19
lnpmsh96,lnpmsh96,1.0,20,1,1,1,1,1,1,1,1,4,1,1,1,18,15,13,18,1,7,1,10,7,7,6,6,6,1,18,18,18
lnpmsh97,lnpmsh97,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,3,3,3,3,3,3,1,15,1,1
lnpmsh98,lnpmsh98,1.0,1,10,10,28,10,10,10,10,10,10,10,10,10,10,10,26,10,10,19,10,10,14,10,21,22,10,10,10,10,10
lnpmsh99,lnpmsh99,1.0,1,6,6,6,6,6,6,6,6,6,6,6,6,28,6,6,28,6,6,6,6,16,6,19,6,23,25,28,28,28
lnpmsh100,lnpmsh100,1.0,1,1,3,3,4,3,18,7,3,3,3,3,3,21,3,16,24,3,3,15,9,10,3,3,3,13,3,25,24,24
lnpmsh101,lnpmsh101,1.0,1,1,1,1,1,1,4,9,9,9,9,9,9,29,9,9,29,9,14,9,15,16,17,14,18,20,9,29,29,29
lnpmsh102,lnpmsh102,1.0,1,27,2,2,2,2,2,7,2,4,2,2,2,2,2,2,2,2,2,2,2,15,14,17,2,24,2,2,2,2
lnpmsh103,lnpmsh103,1.0,50,1,1,1,2,2,44,2,2,7,2,2,16,2,41,41,2,16,17,16,18,19,17,17,17,24,25,2,2,48
lnpmsh104,lnpmsh104,1.0,1,2,2,2,2,5,2,9,9,9,12,13,12,36,12,28,30,24,15,26,19,21,15,15,15,15,12,30,30,30
lnpmsh105,lnpmsh105,1.0,1,1,3,17,1,1,11,5,4,4,4,6,4,11,4,4,11,4,4,4,7,4,4,4,4,9,4,15,11,16
lnpmsh106,lnpmsh106,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,18,3,3,20,3,3,3,7,3,3,9,10,14,3,20,20,20
lnpmsh107,lnpmsh107,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,14,12,1,14,1,1,1,2,1,1,1,1,6,8,15,14,14
lnpmsh108,lnpmsh108,1.0,1,1,1,1,3,3,7,7,7,7,8,8,8,7,8,8,7,15,13,8,8,8,8,8,8,14,8,7,20,20
lnpmsh109,lnpmsh109,1.0,27,1,2,2,2,4,4,4,4,4,4,4,4,20,4,19,25,4,9,4,4,4,4,4,4,14,4,25,25,25
lnpmsh110,lnpmsh110,1.0,1,1,2,28,1,1,1,1,1,9,1,1,1,1,1,1,1,1,12,23,12,12,12,19,1,21,1,1,26,26
lnpmsh111,lnpmsh111,1.0,1,1,4,4,4,4,4,4,4,4,4,4,8,13,4,4,13,8,8,8,8,8,8,8,8,8,8,13,16,16
lnpmsh112,lnpmsh112,1.0,1,25,1,1,1,1,6,6,6,6,12,12,12,6,12,20,21,12,15,12,12,13,12,12,17,18,12,22,21,21
lnpmsh113,lnpmsh113,1.0,1,1,2,2,3,2,24,11,11,11,13,13,13,24,13,13,25,13,17,13,13,16,13,18,13,19,20,25,26,26
lnpmsh114,lnpmsh114,1.0,1,3,10,30,10,17,14,18,18,18,18,18,18,14,29,18,14,18,18,18,18,19,23,25,18,18,27,14,14,14
lnpmsh115,lnpmsh115,1.0,1,5,6,6,6,6,10,12,12,12,12,12,12,10,12,12,10,12,12,19,12,12,12,12,12,16,12,10,10,10
lnpmsh116,lnpmsh116,1.0,1,5,5,5,10,10,12,12,18,13,12,12,23,12,12,12,33,23,23,23,25,23,23,23,23,23,23,33,37,37
lnpmsh117,lnpmsh117,1.0,23,1,3,3,3,5,5,6,6,10,6,6,6,5,6,6,5,6,6,16,13,6,6,6,15,6,16,5,20,20
lnpmsh118,lnpmsh118,1.0,1,1,1,1,1,1,1,2,1,1,3,3,3,24,13,14,25,3,3,3,3,8,3,3,3,3,3,29,25,25
lnpmsh119,lnpmsh119,1.0,1,2,2,2,2,2,4,5,5,5,8,8,11,4,8,19,4,11,14,17,13,13,13,11,11,15,11,23,24,24
lnpmsh120,lnpmsh120,1.0,1,1,1,1,1,1,3,3,3,3,13,13,13,40,13,13,40,36,25,13,20,13,13,13,26,33,39,40,40,40
lnpmsh121,lnpmsh121,1.0,18,1,1,1,4,4,5,5,5,5,15,7,8,16,7,7,16,8,9,8,9,11,9,9,12,13,14,17,16,16
lnpmsh122,lnpmsh122,1.0,1,1,1,1,3,5,3,3,3,3,3,3,3,3,3,3,27,22,8,3,13,16,18,3,3,19,3,27,27,27
lnpmsh123,lnpmsh123,1.0,1,2,3,2,4,4,5,6,9,6,5,10,5,5,5,5,25,5,12,5,12,12,12,12,12,19,21,26,25,25
lnpmsh124,lnpmsh124,1.0,16,1,3,3,3,3,4,4,4,4,7,7,8,4,7,7,4,8,11,8,11,11,11,11,11,12,13,4,4,4
lnpmsh125,lnpmsh125,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,1,1,1,13,9,1,1,11,1,1,13,1,1,19
lnpmsh126,lnpmsh126,1.0,20,1,1,19,1,1,1,5,1,1,1,7,1,18,15,1,17,1,1,1,1,1,9,1,1,1,1,17,17,17
lnpmsh127,lnpmsh127,1.0,1,32,3,3,3,3,11,11,11,15,16,16,17,11,16,16,11,17,23,29,22,18,18,17,17,17,28,11,11,11
lnpmsh128,lnpmsh128,1.0,1,1,6,6,9,9,9,9,9,11,14,14,14,9,24,19,9,14,14,17,14,14,14,14,14,14,17,9,9,9
lnpmsh129,lnpmsh129,1.0,29,28,2,23,3,3,3,3,3,3,6,6,11,21,6,6,21,11,11,20,11,16,11,11,11,11,19,21,22,22
lnpmsh130,lnpmsh130,1.0,1,1,2,23,3,3,3,4,4,4,3,6,3,22,3,3,22,12,7,3,3,3,3,8,3,10,3,22,22,22
lnpmsh131,lnpmsh131,1.0,1,3,4,4,4,4,4,4,6,4,4,14,4,4,23,23,4,4,18,20,4,16,4,4,4,4,20,4,4,4
lnpmsh132,lnpmsh132,1.0,24,23,1,1,2,2,3,4,4,4,4,4,7,3,4,4,3,7,14,7,8,7,13,7,7,7,7,20,3,3
lnpmsh133,lnpmsh133,1.0,1,1,3,3,3,3,21,5,5,5,5,5,10,24,5,5,24,8,12,8,8,8,8,8,15,8,17,24,26,26
lnpmsh134,lnpmsh134,1.0,37,1,1,1,3,3,33,25,25,26,25,25,25,33,32,25,33,25,25,31,25,25,25,25,25,25,31,33,33,35
lnpmsh135,lnpmsh135,1.0,1,1,1,1,1,1,2,2,2,2,9,9,9,20,17,19,23,10,12,10,10,10,11,10,10,10,10,23,29,29
lnpmsh136,lnpmsh136,1.0,1,1,1,14,1,2,2,2,2,2,2,2,2,11,2,2,11,2,2,7,2,2,2,2,2,5,2,11,11,11
lnpmsh137,lnpmsh137,1.0,1,2,2,16,2,2,2,2,2,2,2,2,2,14,12,12,14,4,4,4,6,4,4,4,4,4,4,14,14,14
lnpmsh138,lnpmsh138,1.0,1,1,1,1,1,1,4,5,5,12,5,13,5,4,5,5,23,5,5,5,5,5,5,5,5,5,5,24,23,23
lnpmsh139,lnpmsh139,1.0,1,28,1,1,6,6,8,11,11,11,11,11,11,8,11,11,8,16,16,16,17,16,16,19,16,22,16,8,25,25
lnpmsh140,lnpmsh140,1.0,1,3,5,5,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,16,9,9,9,9
lnpmsh141,lnpmsh141,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,13,3,3,13,11,3,3,6,3,3,8,3,3,3,13,17,17
lnpmsh142,lnpmsh142,1.0,1,42,2,1,1,3,24,26,26,27,28,28,28,24,28,28,24,28,28,34,28,29,28,28,28,28,33,24,40,40
lnpmsh143,lnpmsh143,1.0,1,1,1,1,1,1,1,3,2,1,4,4,13,1,22,4,26,4,4,4,15,4,4,4,4,4,18,26,26,26
lnpmsh144,lnpmsh144,1.0,1,21,1,20,1,1,1,1,4,1,13,1,1,15,1,1,19,11,1,1,1,1,1,1,1,10,1,19,19,19
lnpmsh145,lnpmsh145,1.0,21,3,3,3,3,3,8,8,10,8,8,8,8,8,8,8,8,8,8,19,15,8,18,8,8,8,8,8,8,8
lnpmsh146,lnpmsh146,1.0,1,1,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,8,3,3,3,3,11,3,3,3,3
lnpmsh147,lnpmsh147,1.0,1,1,1,21,3,3,4,4,5,4,18,6,4,4,17,4,4,4,4,4,4,4,4,4,4,14,4,4,20,20
lnpmsh148,lnpmsh148,1.0,1,1,1,1,6,6,6,6,6,6,6,6,11,6,23,21,27,11,11,11,15,11,11,11,11,11,19,27,27,27
lnpmsh149,lnpmsh149,1.0,1,1,1,1,2,2,2,2,2,2,5,7,5,16,5,5,18,5,5,5,5,5,5,12,5,5,5,18,19,19
lnpmsh150,lnpmsh150,1.0,37,36,6,6,6,6,27,8,8,8,8,8,16,31,25,8,31,17,17,17,19,21,17,17,17,22,17,31,31,31
lnpmsh151,lnpmsh151,1.0,1,1,1,1,1,1,7,7,7,7,8,10,14,7,8,26,28,14,17,14,17,19,17,14,14,21,23,28,28,28
lnpmsh152,lnpmsh152,1.0,18,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,1,1,1,4,5,1,6,1,10,1,13,13,13
lnpmsh153,lnpmsh153,1.0,1,1,3,3,3,3,3,3,3,3,8,8,10,3,49,49,3,9,9,48,9,9,9,9,9,47,48,3,3,3
lnpmsh154,lnpmsh154,1.0,37,1,1,35,1,1,1,1,1,1,1,1,1,1,31,31,1,1,18,30,13,13,13,24,13,13,29,1,1,1
lnpmsh155,lnpmsh155,1.0,1,1,3,3,3,3,9,11,11,11,9,9,9,9,9,9,22,9,9,19,13,15,9,9,9,9,17,23,22,22
lnpmsh156,lnpmsh156,1.0,1,18,1,1,2,1,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,12,4,15
lnpmsh157,lnpmsh157,1.0,1,6,11,6,6,13,27,15,15,15,15,15,15,28,15,15,27,15,20,15,20,20,20,20,20,20,15,27,27,27
lnpmsh158,lnpmsh158,1.0,1,1,4,4,4,4,16,16,16,16,18,21,18,31,18,18,32,18,18,18,18,18,24,29,18,18,18,32,32,32
lnpmsh159,lnpmsh159,1.0,1,1,1,1,1,1,1,1,9,1,1,1,12,1,19,1,1,13,13,18,13,15,13,16,13,13,13,21,22,22
lnpmsh160,lnpmsh160,1.0,31,2,2,2,7,7,11,11,11,13,15,16,15,24,15,15,24,15,15,15,15,15,15,21,15,15,15,29,24,24
lnpmsh161,lnpmsh161,1.0,1,1,1,1,1,4,5,5,5,5,5,5,5,5,5,5,5,5,9,5,9,9,9,9,9,9,5,5,5,5
lnpmsh162,lnpmsh162,1.0,1,1,3,3,4,4,19,6,6,6,6,6,11,26,6,6,26,11,11,18,11,12,14,11,15,11,16,26,26,26
lnpmsh163,lnpmsh163,1.0,1,21,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,13,13,13,13,13,13,4,4,4,4
lnpmsh164,lnpmsh164,1.0,1,1,1,1,1,1,17,5,5,5,5,5,7,17,5,5,17,7,7,7,8,7,7,13,7,7,7,17,17,17
lnpmsh165,lnpmsh165,1.0,33,6,6,6,9,6,6,6,6,16,6,6,17,31,6,6,32,17,17,17,17,17,17,17,17,24,29,32,32,32
lnpmsh166,lnpmsh166,1.0,15,3,3,3,3,3,3,3,3,3,3,3,3,13,12,3,13,3,7,3,7,7,7,10,3,3,3,13,13,14
lnpmsh167,lnpmsh167,1.0,1,1,1,1,1,1,1,8,1,5,9,9,9,1,9,9,1,9,12,9,13,12,15,16,9,9,9,1,23,23
lnpmsh168,lnpmsh168,1.0,1,3,3,24,4,4,4,4,4,4,4,4,8,4,22,4,4,8,8,8,8,16,8,8,8,19,8,4,4,4
lnpmsh169,lnpmsh169,1.0,1,1,5,5,7,7,12,12,12,14,12,16,12,12,26,28,29,24,19,18,19,19,19,18,18,22,18,29,30,30
lnpmsh170,lnpmsh170,1.0,1,23,1,21,1,2,12,5,2,2,2,2,2,13,9,2,13,2,2,2,2,2,2,2,2,2,2,13,13,16
lnpmsh171,lnpmsh171,1.0,36,1,2,2,2,2,2,2,2,8,2,2,2,29,2,2,33,2,11,12,2,2,2,2,2,2,12,33,33,33
lnpmsh172,lnpmsh172,1.0,1,19,3,3,4,4,4,4,4,4,6,6,6,14,6,6,14,6,8,6,8,8,9,8,8,10,6,17,14,14
lnpmsh173,lnpmsh173,1.0,20,1,1,1,2,2,17,9,9,9,11,11,11,19,11,11,19,11,11,11,12,11,11,11,11,11,11,19,19,19
lnpmsh174,lnpmsh174,1.0,1,3,3,24,4,4,4,4,4,7,4,4,10,4,4,4,4,10,10,10,12,10,10,19,10,10,10,4,4,4
lnpmsh175,lnpmsh175,1.0,1,33,2,2,3,3,3,4,4,5,6,6,6,3,26,6,3,6,6,6,8,6,13,18,6,20,6,3,29,29
lnpmsh176,lnpmsh176,1.0,1,1,4,4,7,9,9,13,9,9,9,9,9,23,9,9,23,9,9,20,9,9,9,9,9,19,20,23,23,23
lnpmsh177,lnpmsh177,1.0,34,32,5,4,5,5,28,7,7,7,11,11,11,29,11,11,29,11,15,11,18,15,21,15,15,15,27,29,29,29
lnpmsh178,lnpmsh178,1.0,1,1,1,26,1,1,1,1,4,5,1,1,7,1,22,22,1,7,9,7,12,9,9,7,15,18,20,1,1,1
lnpmsh179,lnpmsh179,1.0,1,1,2,1,2,2,2,2,3,2,2,2,2,2,2,8,2,2,2,2,2,4,5,2,2,2,2,2,12,13
lnpmsh180,lnpmsh180,1.0,1,1,1,1,1,1,1,7,7,10,1,13,16,29,1,1,31,14,14,14,18,20,22,14,14,24,14,32,33,33
lnpmsh181,lnpmsh181,1.0,18,1,1,1,4,4,6,6,6,6,6,6,8,6,6,13,14,8,8,8,8,8,8,10,8,8,8,16,14,17
lnpmsh182,lnpmsh182,1.0,1,1,1,1,1,3,18,6,6,8,3,3,11,3,3,3,20,11,13,11,13,17,13,11,11,11,11,20,20,20
lnpmsh183,lnpmsh183,1.0,33,1,1,1,1,2,2,2,2,2,6,6,6,27,6,6,30,6,6,6,7,10,6,20,6,25,6,30,30,30
lnpmsh184,lnpmsh184,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,5,1,6,5,5,5,7,5,1,1,1,1
lnpmsh185,lnpmsh185,1.0,1,1,2,2,2,2,3,3,3,3,3,3,3,21,3,3,21,3,3,3,7,3,3,16,3,20,3,21,21,21
lnpmsh186,lnpmsh186,1.0,1,4,4,4,4,4,8,9,8,8,10,11,10,20,10,10,8,10,16,17,13,12,12,12,12,12,10,8,8,8
lnpmsh187,lnpmsh187,1.0,1,1,2,2,2,2,19,4,10,4,4,4,4,19,4,18,21,4,4,4,4,4,4,4,4,4,16,22,23,23
lnpmsh188,lnpmsh188,1.0,1,1,1,1,2,2,4,6,6,6,6,6,7,35,6,32,35,19,6,27,6,6,6,6,6,18,21,35,35,35
lnpmsh189,lnpmsh189,1.0,1,1,2,2,2,2,2,4,4,4,4,4,4,2,4,20,2,4,12,18,14,12,12,12,12,16,4,2,2,2
lnpmsh190,lnpmsh190,1.0,1,5,5,5,5,5,5,6,6,10,5,5,5,33,5,5,34,11,11,11,11,13,11,27,11,11,11,34,34,34
lnpmsh191,lnpmsh191,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,6,9,1,1,1,15,16,19,1,20
lnpmsh192,lnpmsh192,1.0,1,2,2,2,2,2,2,6,6,10,28,28,28,2,44,44,2,28,28,28,28,28,28,31,28,37,28,2,2,2
lnpmsh193,lnpmsh193,1.0,1,23,2,2,2,2,2,5,5,5,20,5,5,21,5,5,2,18,5,5,11,5,5,5,5,5,5,2,2,22
lnpmsh194,lnpmsh194,1.0,20,1,1,1,1,1,1,1,1,1,6,6,6,1,6,6,1,6,13,6,9,9,9,9,17,9,6,1,1,1
lnpmsh195,lnpmsh195,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,11,1,1,2,1,1,1,1,5,1,1,1,1
lnpmsh196,lnpmsh196,1.0,1,29,7,7,9,9,9,9,9,9,12,14,17,26,12,12,27,17,21,17,17,17,17,17,22,23,17,27,28,28
lnpmsh197,lnpmsh197,1.0,1,21,5,5,5,11,12,12,12,12,13,13,13,12,13,13,12,17,13,18,13,15,13,13,13,13,13,12,12,12
lnpmsh198,lnpmsh198,1.0,1,37,1,1,1,1,7,7,7,7,8,8,11,28,8,8,31,24,12,11,12,12,15,21,12,12,11,31,31,31
lnpmsh199,lnpmsh199,1.0,1,1,1,30,1,1,25,5,5,5,11,11,13,26,23,23,26,13,15,22,15,15,15,15,15,17,21,26,27,27
lnpmsh200,lnpmsh200,1.0,1,1,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,9,9,9,9,9,9,10,9,9,9,15,3,3
lnpmsh201,lnpmsh201,1.0,1,34,7,2,9,9,9,9,9,9,9,9,9,9,21,21,9,9,9,19,13,9,9,9,9,9,9,9,9,9
lnpmsh202,lnpmsh202,1.0,1,1,2,2,2,2,2,5,5,5,6,9,6,2,14,6,2,6,6,13,6,6,6,6,6,6,6,2,2,2
lnpmsh203,lnpmsh203,1.0,1,1,1,1,1,1,4,4,4,5,4,4,6,15,4,4,15,6,6,13,6,6,6,6,6,6,10,18,15,15
lnpmsh204,lnpmsh204,1.0,1,1,1,20,1,5,18,4,7,4,4,4,4,19,4,4,4,4,10,4,10,10,10,10,10,10,4,4,4,4
lnpmsh205,lnpmsh205,1.0,27,1,2,24,1,1,1,1,3,3,1,10,1,1,1,1,1,1,17,22,11,11,11,20,1,1,1,1,1,1
lnpmsh206,lnpmsh206,1.0,1,1,1,1,6,6,6,6,6,6,6,6,6,18,6,13,18,6,6,6,6,6,6,6,6,6,6,18,22,22
lnpmsh207,lnpmsh207,1.0,1,1,10,6,6,6,6,6,6,6,14,14,14,6,14,14,6,14,15,28,19,15,15,20,15,15,23,6,6,6
lnpmsh208,lnpmsh208,1.0,1,29,1,1,1,1,22,1,1,1,1,1,1,22,1,1,22,16,6,19,6,6,6,12,6,6,1,24,25,26
lnpmsh209,lnpmsh209,1.0,1,1,1,1,2,2,2,2,4,2,20,5,7,2,18,16,2,7,7,7,7,7,7,10,11,7,7,2,2,2
lnpmsh210,lnpmsh210,1.0,1,1,4,36,4,4,27,9,8,8,12,12,14,5,12,12,32,14,17,25,14,14,14,18,18,14,14,32,32,32
