id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,13,18,1,1,9,1,1,2,1,1,1,2,2,5,2,5,2,2,2,3,2,2,2,4
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,16,1,1,1,1,6,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
lnpmsh40,lnpmsh40,1.0,1,24,1,2,2,1,1,1,1,1,2,19,1,2,2,1,20,8,8,16,8,16,4,4,4,4,4,4,4,6
lnpmsh41,lnpmsh41,1.0,1,2,2,2,2,2,24,22,2,2,16,2,2,2,2,2,2,11,11,15,11,15,4,4,8,4,6,4,7,4
lnpmsh42,lnpmsh42,1.0,1,1,3,3,3,1,1,1,1,16,5,1,1,5,5,1,1,5,13,5,5,5,6,6,5,5,5,5,7,12
lnpmsh43,lnpmsh43,1.0,1,1,28,2,2,1,37,34,1,1,3,1,1,3,6,1,1,18,18,24,22,24,7,7,7,7,7,7,7,7
lnpmsh44,lnpmsh44,1.0,1,1,1,1,2,8,8,8,8,8,2,8,8,2,3,8,8,2,2,2,2,2,4,5,2,2,2,2,2,2
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,3,3,1,3,1,7,7,4,4,4,4,8,11
lnpmsh46,lnpmsh46,1.0,1,17,1,1,1,19,19,19,19,19,2,19,19,6,6,21,19,6,6,14,6,13,6,6,6,6,10,6,6,6
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,16,13,16,7,7,8,8,9,8,8,8
lnpmsh48,lnpmsh48,1.0,1,20,1,3,3,20,20,20,20,20,4,20,20,19,5,20,20,5,5,5,5,18,7,6,5,5,5,14,5,5
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,16,16,1,1,1,1,1,1,1,15,15,8,8,8,8,8,8,8,8,10,8,8,8,8
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,27,1,1,1,1,1,1,1,1,26,18,18,21,18,21,1,1,12,12,13,14,12,12
lnpmsh51,lnpmsh51,1.0,1,1,2,3,13,17,18,1,15,15,3,15,15,3,3,15,16,12,11,3,3,3,3,3,9,9,9,9,9,9
lnpmsh52,lnpmsh52,1.0,1,2,4,4,4,2,23,23,19,19,5,19,19,5,5,19,19,5,5,5,5,5,14,5,5,5,5,5,5,5
lnpmsh53,lnpmsh53,1.0,1,1,1,5,5,20,1,1,1,1,5,18,18,17,5,18,18,5,13,16,5,16,5,5,5,5,8,8,10,5
lnpmsh54,lnpmsh54,1.0,1,10,10,10,10,10,27,10,21,22,10,23,21,10,16,21,21,10,10,10,10,10,10,10,10,10,18,20,10,10
lnpmsh55,lnpmsh55,1.0,1,11,12,12,12,11,29,11,11,11,12,11,11,12,12,11,11,12,21,12,12,23,16,16,16,16,16,16,16,17
lnpmsh56,lnpmsh56,1.0,1,1,1,3,3,1,17,1,1,1,13,1,1,3,3,1,1,12,12,4,12,4,4,4,5,6,6,9,6,10
lnpmsh57,lnpmsh57,1.0,1,11,3,5,5,16,11,11,13,13,5,14,11,10,5,11,11,8,5,5,5,5,5,5,5,5,5,5,5,5
lnpmsh58,lnpmsh58,1.0,1,1,1,2,2,19,19,19,19,19,3,22,20,3,3,20,20,7,7,3,7,3,12,8,13,13,13,13,14,13
lnpmsh59,lnpmsh59,1.0,1,17,3,3,15,17,21,21,19,19,3,19,19,3,3,19,20,3,3,3,3,3,7,3,9,9,12,9,9,9
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,1,22,22,1,22,22,17,1,22,22,1,12,14,1,15,1,1,9,9,9,9,9,11
lnpmsh61,lnpmsh61,1.0,1,28,6,6,6,1,27,1,1,1,6,1,1,7,11,1,25,20,20,23,22,23,13,13,13,14,16,14,18,13
lnpmsh62,lnpmsh62,1.0,1,3,3,3,3,26,3,3,27,27,24,29,29,8,7,29,29,8,8,21,8,21,8,8,11,11,11,14,19,11
lnpmsh63,lnpmsh63,1.0,1,2,3,3,3,24,30,24,24,24,23,25,24,5,5,24,29,6,6,19,6,19,6,6,6,6,6,8,12,6
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,9,1,6,1,1,1,1,1,7,7,1,1,1,1,1,3,1,1,5,1,1,1,1
lnpmsh65,lnpmsh65,1.0,1,1,1,1,11,1,16,16,1,1,1,1,1,1,2,1,1,1,1,10,1,10,1,1,1,1,1,4,1,1
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,18,18,18,20,24,1,18,18,17,1,18,18,1,1,1,1,1,11,11,11,11,14,11,11,11
lnpmsh67,lnpmsh67,1.0,1,12,3,3,3,12,17,17,12,12,3,12,16,3,3,12,15,3,3,3,11,3,3,3,3,9,3,3,10,3
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,29,29,13,13,1,17,18,1,1,21,23,2,2,11,9,11,2,2,2,5,2,4,2,7
lnpmsh69,lnpmsh69,1.0,1,4,4,4,4,23,4,4,24,24,6,23,23,7,7,23,23,7,7,7,7,7,7,7,7,7,7,13,14,17
lnpmsh70,lnpmsh70,1.0,1,2,5,6,6,2,2,2,20,20,7,20,20,7,7,20,20,9,9,7,9,7,9,9,9,9,13,13,9,9
lnpmsh71,lnpmsh71,1.0,24,5,5,8,8,20,20,20,20,20,9,20,20,9,9,20,23,9,9,15,9,15,9,9,9,9,9,9,9,9
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,30,18,18,18,18,1,21,21,5,6,22,29,15,14,17,14,5,7,5,5,5,8,5,5,12
lnpmsh73,lnpmsh73,1.0,1,2,3,3,3,23,2,24,2,2,3,2,21,3,3,20,20,17,17,3,17,3,13,13,3,3,14,15,3,3
lnpmsh74,lnpmsh74,1.0,1,17,4,4,4,19,34,17,20,21,7,20,20,7,7,22,33,15,15,7,16,7,8,8,14,9,9,9,11,14
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,19,19,6,6,16,11,17,7,7,6,6,6,6,9,6
lnpmsh76,lnpmsh76,1.0,1,1,3,3,3,1,1,1,8,8,4,1,1,4,4,1,1,4,4,4,4,4,4,4,4,4,4,6,4,4
lnpmsh77,lnpmsh77,1.0,1,1,1,1,1,1,33,1,1,1,19,22,1,1,1,24,25,1,1,11,1,11,1,1,1,4,1,1,1,1
lnpmsh78,lnpmsh78,1.0,1,1,1,1,1,1,21,21,1,1,3,1,1,18,3,1,1,11,9,12,10,12,5,5,5,5,5,5,5,5
lnpmsh79,lnpmsh79,1.0,1,3,3,3,3,22,3,25,18,20,3,21,17,14,5,17,17,6,6,3,6,3,6,6,6,11,6,6,6,6
lnpmsh80,lnpmsh80,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,10,11,12,10,12,4,4,4,4,8,4,4,4
lnpmsh81,lnpmsh81,1.0,1,1,1,4,4,20,21,1,1,19,4,1,1,4,4,1,1,11,11,17,11,17,7,6,6,6,9,6,6,6
lnpmsh82,lnpmsh82,1.0,1,7,7,9,30,7,32,32,7,7,9,7,7,9,9,7,7,26,9,9,9,9,13,14,13,13,13,13,13,13
lnpmsh83,lnpmsh83,1.0,1,6,32,6,6,6,6,6,6,6,6,35,34,10,6,39,41,10,10,29,14,29,10,10,10,10,10,13,10,10
lnpmsh84,lnpmsh84,1.0,1,1,1,1,1,16,1,1,16,16,1,16,16,1,1,16,19,11,11,6,11,6,6,6,6,6,8,6,6,6
lnpmsh85,lnpmsh85,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,4,2,2,2,2,2,2,2
lnpmsh86,lnpmsh86,1.0,1,1,1,1,1,22,22,22,22,22,1,22,22,1,1,22,22,9,9,18,9,21,1,1,1,1,1,1,1,1
lnpmsh87,lnpmsh87,1.0,45,1,1,1,1,38,43,43,24,24,21,34,34,1,1,34,34,1,1,19,17,19,7,7,6,6,10,6,6,6
lnpmsh88,lnpmsh88,1.0,1,1,1,1,1,1,1,1,13,13,1,14,13,11,1,13,13,1,1,1,1,10,1,3,1,1,7,1,9,1
lnpmsh89,lnpmsh89,1.0,1,28,1,1,15,16,1,1,16,16,1,16,16,1,1,23,23,1,1,1,1,1,1,1,1,1,1,1,10,1
lnpmsh90,lnpmsh90,1.0,1,1,1,1,1,24,30,31,1,1,16,1,1,3,3,1,1,3,3,13,3,15,3,4,3,7,7,7,7,10
lnpmsh91,lnpmsh91,1.0,1,1,1,1,1,17,1,1,21,21,1,25,25,14,1,25,25,13,2,2,11,2,2,2,7,7,7,8,7,7
lnpmsh92,lnpmsh92,1.0,1,20,2,2,2,20,20,20,21,21,3,20,20,4,4,20,20,14,12,19,12,19,4,4,4,4,4,4,4,7
lnpmsh93,lnpmsh93,1.0,1,38,4,4,4,37,1,1,28,33,8,35,26,11,11,26,26,11,11,19,14,20,13,13,11,11,11,11,11,11
lnpmsh94,lnpmsh94,1.0,1,1,2,2,2,32,1,1,32,32,2,32,32,31,5,33,32,18,18,25,22,25,11,11,4,4,13,4,4,15
lnpmsh95,lnpmsh95,1.0,1,1,1,1,1,1,13,13,10,10,1,1,1,1,1,1,1,1,1,6,5,1,4,4,3,3,3,3,3,3
lnpmsh96,lnpmsh96,1.0,1,1,1,1,1,1,1,38,30,30,4,33,30,4,4,36,35,5,5,25,24,25,6,5,5,5,5,17,20,5
lnpmsh97,lnpmsh97,1.0,1,18,12,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,7,1,10,1
lnpmsh98,lnpmsh98,1.0,1,5,12,12,20,25,26,5,5,5,12,5,5,17,12,5,5,12,12,16,12,16,12,12,12,12,12,14,15,12
lnpmsh99,lnpmsh99,1.0,1,1,2,2,2,23,22,22,27,27,3,27,27,3,3,27,30,9,9,16,9,16,10,10,9,15,13,14,9,9
lnpmsh100,lnpmsh100,1.0,1,1,1,1,1,1,36,25,1,1,3,1,1,3,3,1,1,3,3,3,3,3,3,3,11,3,7,3,9,12
lnpmsh101,lnpmsh101,1.0,1,13,4,4,4,13,23,23,13,13,4,13,13,4,4,13,20,4,4,4,4,4,4,4,7,7,7,10,7,7
lnpmsh102,lnpmsh102,1.0,37,2,5,5,5,32,36,34,21,24,5,21,21,5,5,21,29,11,11,5,11,16,5,5,5,5,5,5,8,9
lnpmsh103,lnpmsh103,1.0,1,2,7,7,7,2,42,42,2,2,22,2,2,27,28,2,2,27,37,39,35,39,27,27,27,27,32,27,27,27
lnpmsh104,lnpmsh104,1.0,1,1,1,1,11,1,1,15,1,1,1,1,1,1,1,1,12,1,1,1,1,1,7,7,8,8,8,8,8,8
lnpmsh105,lnpmsh105,1.0,1,1,1,1,1,1,1,30,1,1,1,24,23,1,1,23,23,4,14,17,13,19,4,4,10,8,8,8,8,10
lnpmsh106,lnpmsh106,1.0,1,21,1,1,16,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,13,1,1,1,1,7,7,7,7,1
lnpmsh107,lnpmsh107,1.0,1,7,8,8,9,7,34,35,7,7,10,31,32,10,10,32,32,25,23,10,23,10,17,15,15,15,18,19,15,15
lnpmsh108,lnpmsh108,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,22,1,1,1,1,11,1,1,4,4,4,4,4,4
lnpmsh109,lnpmsh109,1.0,1,1,1,1,1,1,1,1,25,26,1,1,1,1,1,1,1,16,15,20,15,20,3,3,3,3,3,5,12,3
lnpmsh110,lnpmsh110,1.0,1,13,1,1,1,1,1,11,1,1,1,1,1,1,1,10,1,1,1,1,7,1,1,4,1,1,1,1,1,1
lnpmsh111,lnpmsh111,1.0,1,7,7,7,7,26,7,7,24,24,20,7,7,7,10,7,25,11,17,11,11,11,12,12,12,12,12,12,16,12
lnpmsh112,lnpmsh112,1.0,1,1,1,1,1,1,1,1,1,1,1,17,17,1,1,17,24,1,1,15,1,11,1,1,1,1,5,1,1,9
lnpmsh113,lnpmsh113,1.0,1,1,4,4,4,1,1,1,1,1,12,1,1,5,5,1,15,6,6,6,6,6,6,6,8,8,8,8,8,8
lnpmsh114,lnpmsh114,1.0,1,1,17,1,1,1,1,1,1,1,16,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,9,2
lnpmsh115,lnpmsh115,1.0,1,2,2,2,2,13,2,2,2,2,2,2,2,9,2,2,2,2,6,2,2,2,2,2,2,2,2,4,5,2
lnpmsh116,lnpmsh116,1.0,1,1,1,1,18,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,6,4,4,4
lnpmsh117,lnpmsh117,1.0,1,1,19,1,1,1,1,26,20,22,1,24,24,1,4,24,24,1,1,1,1,1,1,6,1,1,1,1,10,13
lnpmsh118,lnpmsh118,1.0,1,1,2,2,2,1,1,1,1,13,12,1,1,11,2,1,16,4,4,4,10,4,4,4,4,4,6,4,4,8
lnpmsh119,lnpmsh119,1.0,1,2,2,2,2,29,2,2,29,31,2,29,29,2,14,29,32,2,2,2,2,2,2,2,25,2,23,2,2,25
lnpmsh120,lnpmsh120,1.0,1,1,1,1,1,1,1,1,15,15,1,12,12,1,1,12,12,6,9,1,7,1,2,2,2,2,5,5,2,2
lnpmsh121,lnpmsh121,1.0,1,1,1,1,1,1,22,22,18,18,1,1,1,1,3,1,1,1,1,1,11,16,4,7,4,4,9,10,4,4
lnpmsh122,lnpmsh122,1.0,1,17,1,1,1,17,25,22,17,17,1,17,17,1,2,18,18,1,14,1,1,1,1,1,1,1,6,1,8,1
lnpmsh123,lnpmsh123,1.0,1,4,4,4,4,4,26,24,18,18,15,19,19,4,6,20,20,4,4,4,4,4,4,4,4,11,8,4,12,4
lnpmsh124,lnpmsh124,1.0,1,1,1,3,3,1,14,14,1,1,7,1,10,3,3,13,12,3,3,3,6,3,3,3,5,5,5,5,5,5
lnpmsh125,lnpmsh125,1.0,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,14,15,4,4,4,7,4,4,4,4,4,4,4,6,4
lnpmsh126,lnpmsh126,1.0,1,1,3,3,3,1,19,1,1,1,5,1,1,5,5,1,1,12,13,6,6,6,6,6,6,6,9,6,6,6
lnpmsh127,lnpmsh127,1.0,22,1,2,2,2,1,21,20,1,1,2,1,1,2,2,1,1,2,2,12,2,12,3,3,6,6,6,6,9,6
lnpmsh128,lnpmsh128,1.0,1,1,2,2,2,1,13,13,1,1,11,1,1,2,2,1,1,2,2,2,2,8,4,4,4,5,4,4,4,4
lnpmsh129,lnpmsh129,1.0,1,40,1,2,21,1,37,36,30,30,7,1,1,19,13,33,33,18,18,7,7,7,7,7,14,14,14,14,16,14
lnpmsh130,lnpmsh130,1.0,1,1,4,4,4,1,13,14,1,1,4,1,1,4,4,1,12,4,4,4,4,4,4,4,4,4,4,4,4,7
lnpmsh131,lnpmsh131,1.0,1,10,1,1,1,10,10,10,10,10,1,10,10,4,1,10,10,4,4,8,4,8,4,4,4,4,4,4,4,4
lnpmsh132,lnpmsh132,1.0,1,1,1,1,1,1,12,12,1,1,1,1,1,1,4,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh133,lnpmsh133,1.0,1,1,1,1,1,24,1,1,1,1,17,1,1,1,1,1,1,3,3,3,3,3,10,5,5,5,5,5,12,15
lnpmsh134,lnpmsh134,1.0,1,1,5,5,5,15,18,1,1,1,5,1,1,6,6,1,1,6,6,6,12,6,7,7,7,7,7,7,7,9
lnpmsh135,lnpmsh135,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,8,8,1,8,1,13,13,13,13,16,13,20,13
lnpmsh136,lnpmsh136,1.0,1,1,2,2,2,1,12,12,1,1,2,1,1,9,3,1,1,3,3,3,3,3,3,3,3,3,4,3,3,3
lnpmsh137,lnpmsh137,1.0,1,1,1,1,1,1,24,24,18,18,1,15,15,1,1,15,23,1,1,12,1,12,6,9,11,6,6,6,6,11
lnpmsh138,lnpmsh138,1.0,1,1,1,1,1,22,26,24,1,1,13,1,1,1,1,1,19,6,6,1,6/8,10,5,4,4,4,4,4,4,4
lnpmsh139,lnpmsh139,1.0,1,1,5,5,5,1,1,1,1,18,5,20,1,5,5,1,1,14,14,7,14,7,11,11,10,12,12,12,12,10
lnpmsh140,lnpmsh140,1.0,1,2,3,3,3,18,20,20,13,13,3,16,16,4,3,16,16,5,5,5,12,5,5,5,5,11,5,9,5,5
lnpmsh141,lnpmsh141,1.0,1,16,2,3,3,17,16,21,17,17,4,19,17,6,4,17,17,15,6,6,6,6,6,6,12,7,7,7,7,14
lnpmsh142,lnpmsh142,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,21,4,4,4,4,4,9,4,10,10,10,10,12,10
lnpmsh143,lnpmsh143,1.0,47,2,5,5,5,2,2,2,2,2,7,46,46,7,19,46,46,37,37,7,37,41,24,7,26,26,34,26,26,26
lnpmsh144,lnpmsh144,1.0,1,2,3,3,16,2,2,2,17,17,3,2,18,3,3,19,19,3,3,3,3,3,3,3,4,4,4,4,7,10
lnpmsh145,lnpmsh145,1.0,1,2,2,2,2,2,32,2,2,24,2,26,2,2,2,2,27,2,2,2,2,13,6,6,7,7,7,7,10,7
lnpmsh146,lnpmsh146,1.0,1,5,7,7,7,28,5,5,5,5,7,27,5,25,9,5,5,19,19,21,19,24,15,15,15,15,15,15,15,15
lnpmsh147,lnpmsh147,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,10,3,3,3,3,3,3,3,3
lnpmsh148,lnpmsh148,1.0,1,1,7,7,8,1,1,1,1,1,17,1,1,8,8,22,22,8,8,15,8,16,9,9,9,9,9,9,9,9
lnpmsh149,lnpmsh149,1.0,23,1,1,1,14,1,20,20,17,17,1,1,1,1,1,1,1,1,1,10,1,10,1,1,1,1,1,1,8,1
lnpmsh150,lnpmsh150,1.0,1,1,1,1,1,1,1,1,14,14,3,1,1,3,4,16,18,9,3,10,3,10,3,3,3,3,3,3,5,3
lnpmsh151,lnpmsh151,1.0,1,3,3,3,3,3,3,3,3,14,3,15,3,3,3,3,3,6,6,6,12,6,6,6,11,11,11,11,11,11
lnpmsh152,lnpmsh152,1.0,1,1,1,1,14,15,20,21,15,17,1,15,15,12,1,15,15,9,9,1,11,1,4,4,4,4,4,4,4,4
lnpmsh153,lnpmsh153,1.0,1,2,2,2,2,14,22,14,16,16,2,15,15,2,2,17,17,2,2,12,2,12,6,6,7,7,7,7,7,7
lnpmsh154,lnpmsh154,1.0,1,1,4,4,4,1,1,1,1,1,8,1,1,21,8,1,22,9,9,9,18,19,9,9,16,17,16,16,17,16
lnpmsh155,lnpmsh155,1.0,1,2,5,7,7,2,2,2,2,2,7,2,2,7,7,2,2,11,13,14,11,14,9,9,10,9,9,9,9,10
lnpmsh156,lnpmsh156,1.0,1,1,1,1,1,1,1,31,25,25,3,1,1,3,3,1,1,17,17,23,20,23,3,8,3,3,3,11,15,3
lnpmsh157,lnpmsh157,1.0,1,1,1,1,1,18,1,1,1,1,1,1,14,1,1,14,14,10,10,13,10,13,7,1,1,1,1,1,1,1
lnpmsh158,lnpmsh158,1.0,1,1,1,1,4,10,1,1,10,10,4,10,10,4,4,10,10,4,4,4,4,4,4,4,4,4,6,7,8,4
lnpmsh159,lnpmsh159,1.0,1,1,5,5,5,18,23,23,18,18,7,18,18,15,7,20,20,11,12,7,11,14,7,7,7,7,7,7,7,9
lnpmsh160,lnpmsh160,1.0,1,3,3,3,3,3,3,25,3,3,3,3,3,3,3,3,3,3,3,23,3,23,19,19,19,19,19,20,19,19
lnpmsh161,lnpmsh161,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,11,6,6,3,6,3,6,6,9,6,6,6,7,6
lnpmsh162,lnpmsh162,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,17,18,21,16,21,8,8,12,10,11,10,10,12
lnpmsh163,lnpmsh163,1.0,1,1,1,1,1,1,1,17,1,1,16,1,1,1,4,1,1,1,1,1,1,15,10,10,9,11,11,11,11,13
lnpmsh164,lnpmsh164,1.0,1,25,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,2,19,9,9,2,10,10,10,10,2
lnpmsh165,lnpmsh165,1.0,1,1,1,1,13,1,18,18,1,1,1,1,1,12,1,16,17,1,1,1,11,1,1,1,9,1,1,1,6,8
lnpmsh166,lnpmsh166,1.0,1,3,3,3,3,18,3,3,18,22,3,18,18,3,3,18,18,3,3,3,3,3,3,3,8,3,3,7,3,13
lnpmsh167,lnpmsh167,1.0,1,1,1,1,13,1,1,24,1,1,1,1,1,1,1,21,21,10,10,5,10,5,8,8,8,8,9,8,8,8
lnpmsh168,lnpmsh168,1.0,1,1,1,1,1,1,1,1,11,11,1,1,1,2,4,1,13,5,5,5,5,5,9,9,9,9,9,9,9,10
lnpmsh169,lnpmsh169,1.0,1,1,1,1,1,1,1,1,25,25,1,26,26,22,3,26,26,14,1,1,9,15,1,1,1,1,5,6,1,1
lnpmsh170,lnpmsh170,1.0,1,1,2,2,17,19,19,19,20,20,2,19,22,2,2,19,19,11,11,15,14,15,4,4,4,4,4,7,8,4
lnpmsh171,lnpmsh171,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,8,8,2,15,2,3,3,2,2,2,2,2,2
lnpmsh172,lnpmsh172,1.0,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,14,4,14,7,7,7,8,8,8,8,7
lnpmsh173,lnpmsh173,1.0,1,1,1,1,16,1,21,21,1,1,1,19,1,3,3,20,1,8,8,3,9,3,4,4,4,4,4,4,4,4
lnpmsh174,lnpmsh174,1.0,1,2,2,4,4,2,2,2,2,2,4,2,2,4,4,26,2,15,15,21,15,21,5,8,4,4,4,4,4,4
lnpmsh175,lnpmsh175,1.0,1,1,1,1,1,1,23,1,19,19,1,21,1,18,1,1,1,1,10,1,1,13,3,3,3,3,3,3,3,3
lnpmsh176,lnpmsh176,1.0,1,1,3,3,3,1,1,1,1,1,3,1,1,4,4,1,1,4,4,10,4,10,4,4,4,4,4,4,4,4
lnpmsh177,lnpmsh177,1.0,1,1,1,1,1,21,1,1,1,1,1,1,1,1,1,1,20,7,7,15,7,15,7,8,7,7,10,10,7,7
lnpmsh178,lnpmsh178,1.0,1,3,5,5,5,23,24,24,3,3,5,3,3,5,8,3,21,5,11,16,5,16,5,5,10,5,9,5,5,10
lnpmsh179,lnpmsh179,1.0,1,1,2,2,2,20,1,24,20,20,2,20,20,2,2,22,22,2,2,2,2,2,7,7,12,12,12,13,14,12
lnpmsh180,lnpmsh180,1.0,1,1,1,1,23,1,1,1,1,1,2,25,25,2,2,27,27,2,2,21,2,21,6,11,13,14,14,14,14,13
lnpmsh181,lnpmsh181,1.0,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,9,9,1,9,10,2,2,2,2,4,2,6,2
lnpmsh182,lnpmsh182,1.0,1,3,3,3,3,12,12,12,12,12,3,12,12,3,3,12,12,3,3,3,3,3,3,5,3,3,9,3,3,3
lnpmsh183,lnpmsh183,1.0,1,11,1,1,10,11,11,11,11,11,1,11,11,1,1,15,15,1,1,1,1,9,4,4,4,4,4,4,4,4
lnpmsh184,lnpmsh184,1.0,1,1,1,1,1,38,1,1,34,34,1,34,34,1,6,34,36,1,1,33,1,33,1,1,1,1,10,12,15,17
lnpmsh185,lnpmsh185,1.0,35,28,1,1,1,28,28,28,28,29,2,31,28,3,18,32,32,22,22,3,26,3,20,20,3,21,3,3,3,3
lnpmsh186,lnpmsh186,1.0,1,2,2,2,2,2,2,2,18,18,12,18,18,5,5,18,18,5,5,5,5,5,6,6,5,5,5,7,10,5
lnpmsh187,lnpmsh187,1.0,1,1,3,4,15,16,1,1,18,16,4,16,20,13,4,19,16,4,4,4,4,12,4,4,4,9,4,7,4,4
lnpmsh188,lnpmsh188,1.0,1,1,2,2,2,1,1,1,1,1,5,1,1,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpmsh189,lnpmsh189,1.0,1,3,3,3,14,15,17,3,3,3,13,3,3,5,5,3,3,7,7,7,7,7,8,8,7,11,7,7,7,7
lnpmsh190,lnpmsh190,1.0,1,4,4,4,4,15,4,4,4,4,5,4,4,5,5,4,4,8,8,5,13,5,5,5,7,7,7,7,7,7
lnpmsh191,lnpmsh191,1.0,1,25,16,4,4,24,4,4,4,19,15,20,4,4,4,4,23,4,4,4,4,4,4,4,5,5,6,8,5,5
lnpmsh192,lnpmsh192,1.0,1,6,7,10,10,6,6,6,6,6,12,6,6,12,13,6,23,14,14,19,14,20,14,14,14,14,14,14,14,14
lnpmsh193,lnpmsh193,1.0,1,1,2,2,15,1,1,1,1,1,3,1,1,3,3,1,1,4,4,3,4,3,5,4,4,4,4,4,4,4
lnpmsh194,lnpmsh194,1.0,1,1,1,1,1,1,1,1,19,19,1,19,19,1,1,19,19,17,6,6,6,6,8,8,8,11,15,11,11,8
lnpmsh195,lnpmsh195,1.0,1,1,1,1,1,19,1,1,1,1,17,1,1,2,2,1,1,3,3,14,3,14,3,3,3,3,8,10,3,3
lnpmsh196,lnpmsh196,1.0,1,25,24,5,6,25,25,32,27,27,6,27,27,6,6,27,27,6,6,6,6,22,7,7,7,16,7,7,7,18
lnpmsh197,lnpmsh197,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,12,7,7,2,7,2,2,2,2,2,2,6,2,2
lnpmsh198,lnpmsh198,1.0,1,1,1,1,1,1,17,16,1,1,3,15,1,3,3,1,1,6,6,11,7,11,3,3,3,3,5,3,3,3
lnpmsh199,lnpmsh199,1.0,1,3,15,3,3,3,20,3,3,3,3,3,3,3,5,18,18,3,3,3,12,3,3,3,3,3,3,9,3,3
lnpmsh200,lnpmsh200,1.0,1,1,4,4,4,1,36,1,1,1,4,29,30,4,7,31,31,19,19,22,20,24,11,13,11,11,15,11,17,11
lnpmsh201,lnpmsh201,1.0,1,22,3,3,3,22,22,26,22,22,3,22,22,3,3,22,22,4,16,18,4,18,4,4,8,8,8,13,15,8
lnpmsh202,lnpmsh202,1.0,1,2,2,2,2,18,18,18,18,18,2,18,18,15,2,20,21,3,3,3,3,14,7,6,8,11,8,8,8,8
lnpmsh203,lnpmsh203,1.0,17,1,2,2,2,12,1,16,1,9,2,10,1,2,2,1,1,2,2,2,6,2,2,2,2,2,2,2,2,2
lnpmsh204,lnpmsh204,1.0,1,1,1,1,3,1,1,1,11,11,10,1,1,3,3,1,1,3,3,3,3,7,3,3,3,3,3,3,3,3
lnpmsh205,lnpmsh205,1.0,1,1,1,5,7,1,1,1,1,16,7,1,1,8,8,1,1,8,15,8,14,8,9,9,9,9,9,9,11,9
lnpmsh206,lnpmsh206,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,24,2,2,28,3,3,20,3,23,6,3,3,3,3,3,8,3
lnpmsh207,lnpmsh207,1.0,1,21,2,2,4,24,21,27,24,24,4,24,24,4,4,26,25,4,4,4,13,4,4,4,4,4,4,8,11,12
lnpmsh208,lnpmsh208,1.0,1,1,1,1,1,11,24,21,11,11,6,11,11,6,9,11,18,6,6,6,6,6,6,6,10,6,6,6,6,10
lnpmsh209,lnpmsh209,1.0,1,2,2,2,2,2,2,2,2,2,2,13,2,10,2,2,2,2,2,9,8,9,3,3,2,2,2,2,2,6
lnpmsh210,lnpmsh210,1.0,1,2,12,3,3,14,14,14,14,14,3,14,14,3,7,14,16,8,8,8,8,8,8,8,8,8,8,8,10,8
