id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,9,17,1,17,9,9,17,1,1,17,1,9,26,9,29,10,12,17,26,1,29,30
lnpmsh39,lnpmsh39,1.0,1,3,1,5,5,5,1,5,5,5,5,5,5,5,5,5,39,5,39,14,5,5,46,5,5,34,5,5,5,5
lnpmsh40,lnpmsh40,1.0,1,1,3,3,3,3,51,3,5,15,3,15,3,5,15,48,19,15,24,5,35,8,43,5,10,15,34,39,43,44
lnpmsh41,lnpmsh41,1.0,51,1,1,27,28,31,1,24,9,24,47,24,6,8,26,47,28,24,28,13,40,10,47,16,21,24,40,47,47,47
lnpmsh42,lnpmsh42,1.0,1,4,1,6,6,6,46,19,9,7,36,7,18,13,7,6,6,7,25,13,34,13,43,17,9,21,31,35,43,43
lnpmsh43,lnpmsh43,1.0,1,2,1,1,59,59,1,1,10,45,66,46,17,10,28,66,59,43,61,14,64,10,66,16,10,48,64,77,66,66
lnpmsh44,lnpmsh44,1.0,6,4,6,26,26,26,6,6,6,6,45,23,20,6,23,50,41,6,41,8,44,6,47,6,11,23,44,45,47,47
lnpmsh45,lnpmsh45,1.0,3,1,55,3,21,21,55,3,3,3,29,3,3,4,3,53,21,3,21,17,25,4,51,4,3,3,25,38,46,45
lnpmsh46,lnpmsh46,1.0,3,1,3,3,3,3,3,4,4,4,3,4,4,4,4,50,3,12,3,6,40,8,48,9,4,37,40,43,3,46
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,7,1,1,1,1,11,1,1,1,1,11,8,5,8,3,1,1,13,4,1,1,1,11,13,15
lnpmsh48,lnpmsh48,1.0,1,2,1,54,12,12,1,12,12,34,12,34,26,12,34,12,12,34,12,12,44,12,52,18,24,41,44,12,49,49
lnpmsh49,lnpmsh49,1.0,1,1,1,37,1,1,1,11,3,12,1,12,3,3,12,36,1,12,1,3,1,3,33,3,10,26,1,1,29,29
lnpmsh50,lnpmsh50,1.0,49,2,1,26,26,26,47,1,1,1,26,21,1,1,1,45,27,1,27,11,31,1,37,15,18,24,32,34,37,37
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,60,1,1,13,41,18,1,1,13,41,23,15,23,1,23,1,49,6,1,19,23,45,49,51
lnpmsh52,lnpmsh52,1.0,1,2,1,54,40,40,1,1,1,1,51,24,11,1,24,52,40,1,40,8,40,1,47,1,21,39,40,49,47,47
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,42,7,1,7,29,9,1,1,9,41,1,8,1,5,26,1,39,6,1,24,26,29,32,29
lnpmsh54,lnpmsh54,1.0,1,1,45,1,19,19,47,1,1,12,42,15,9,1,15,1,23,12,23,1,34,1,1,1,7,15,34,1,1,1
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,13,1,1,2,1,1,1,5,2,1,1,15,1,18,2,21,4,26,2,2,12,21,1,26,26
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,23,1,1,7,1,7,1,1,7,1,10,8,1,1,12,1,20,4,1,7,12,1,1,1
lnpmsh57,lnpmsh57,1.0,2,1,2,2,16,16,2,2,2,12,29,13,2,8,13,42,24,12,24,4,26,4,29,6,2,13,26,29,29,40
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,1,1,2,1,1,1,2,5,17,1,1,1,1,5,24,11,1,5,14,1,24,25,27,31
lnpmsh59,lnpmsh59,1.0,1,1,1,1,17,17,1,9,4,11,24,9,4,4,9,24,17,9,17,6,19,4,27,4,4,14,22,24,27,27
lnpmsh60,lnpmsh60,1.0,1,2,3,3,19,19,3,3,4,8,3,11,3,5,10,3,19,8,19,5,34,5,43,5,3,17,34,35,39,41
lnpmsh61,lnpmsh61,1.0,1,2,4,5,67,5,85,5,7,5,76,5,7,8,5,81,69,5,69,9,72,11,75,14,17,66,68,76,75,75
lnpmsh62,lnpmsh62,1.0,5,4,5,5,5,5,87,16,6,16,64,16,6,6,16,85,53,16,52,6,61,13,81,6,6,49,61,71,74,80
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,36,1,1,1,31,14,9,1,14,27,20,1,21,1,1,3,32,1,5,17,23,29,27,32
lnpmsh64,lnpmsh64,1.0,1,1,1,45,33,33,46,10,13,25,31,27,22,13,29,31,33,26,33,13,33,13,43,21,13,27,33,31,31,44
lnpmsh65,lnpmsh65,1.0,2,1,2,2,2,2,2,2,4,2,25,2,11,4,2,25,20,16,20,4,2,4,33,5,10,19,2,32,33,35
lnpmsh66,lnpmsh66,1.0,1,1,6,7,7,7,6,7,11,17,28,17,15,11,17,28,7,17,7,12,27,13,42,14,7,21,27,31,35,40
lnpmsh67,lnpmsh67,1.0,3,2,4,4,30,34,4,22,8,22,4,22,20,8,22,4,43,22,43,13,49,8,53,15,8,28,50,4,53,53
lnpmsh68,lnpmsh68,1.0,1,1,1,1,14,14,20,2,4,11,1,2,2,4,2,1,15,11,15,4,15,4,1,4,2,2,15,1,1,1
lnpmsh69,lnpmsh69,1.0,2,1,50,49,2,2,51,15,5,22,40,22,13,7,22,32,29,22,29,7,2,8,46,9,12,22,2,41,42,42
lnpmsh70,lnpmsh70,1.0,1,2,1,1,1,1,1,11,1,11,25,11,1,1,11,25,1,11,1,1,21,7,25,1,1,11,21,25,28,25
lnpmsh71,lnpmsh71,1.0,44,1,1,1,1,1,1,8,12,26,35,26,10,12,26,1,32,26,32,12,33,12,37,19,23,26,34,36,37,39
lnpmsh72,lnpmsh72,1.0,1,1,1,1,28,28,45,1,1,20,41,20,8,2,20,38,32,20,32,5,35,2,42,7,8,27,35,39,38,42
lnpmsh73,lnpmsh73,1.0,1,1,1,56,59,64,106,47,5,51,97,52,43,25,52,102,68,51,68,25,94,28,101,25,34,51,95,97,98,99
lnpmsh74,lnpmsh74,1.0,1,1,3,3,3,21,3,3,3,10,31,9,3,3,9,34,3,10,3,3,24,4,31,3,6,19,24,31,31,32
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,42,1,5,15,36,1,11,5,1,41,1,15,1,5,27,5,36,5,2,16,27,38,36,36
lnpmsh76,lnpmsh76,1.0,1,1,40,2,2,2,1,4,4,18,2,18,4,8,18,2,23,18,23,10,26,10,37,8,14,18,26,2,2,2
lnpmsh77,lnpmsh77,1.0,2,1,2,42,4,4,2,15,8,15,42,15,14,8,15,42,29,15,4,8,33,9,42,8,4,26,37,42,42,46
lnpmsh78,lnpmsh78,1.0,38,1,1,1,1,1,1,20,6,20,31,20,19,8,20,31,1,20,1,6,27,6,31,6,10,22,27,35,36,37
lnpmsh79,lnpmsh79,1.0,1,1,1,3,16,16,1,9,4,10,3,10,5,4,10,3,16,13,16,4,16,4,29,4,3,15,16,3,3,3
lnpmsh80,lnpmsh80,1.0,6,3,6,17,17,17,32,6,6,6,22,6,15,8,6,22,17,16,17,8,21,8,28,12,6,6,17,24,27,27
lnpmsh81,lnpmsh81,1.0,1,1,1,1,13,13,1,1,1,12,27,12,1,2,12,27,13,12,13,7,26,9,27,10,1,12,26,27,27,31
lnpmsh82,lnpmsh82,1.0,1,1,1,1,1,18,32,9,10,9,27,9,10,10,9,27,1,9,1,10,26,10,27,10,14,9,26,28,27,27
lnpmsh83,lnpmsh83,1.0,2,1,2,29,29,29,44,14,3,14,29,14,3,6,25,29,29,14,29,6,33,11,38,6,3,26,33,29,38,38
lnpmsh84,lnpmsh84,1.0,3,2,28,26,3,3,3,8,3,8,19,8,3,4,8,3,11,9,11,5,17,5,25,4,3,10,17,20,22,22
lnpmsh85,lnpmsh85,1.0,1,1,3,3,3,3,3,7,8,7,3,7,8,8,7,3,18,7,19,8,23,9,30,8,12,7,27,3,28,28
lnpmsh86,lnpmsh86,1.0,26,1,1,23,1,1,1,1,1,1,20,1,1,1,1,19,12,1,13,1,17,1,19,1,6,9,17,20,19,19
lnpmsh87,lnpmsh87,1.0,1,1,2,3,3,3,2,4,4,4,25,4,10,4,4,25,3,4,3,6,17,4,27,4,9,4,17,25,27,30
lnpmsh88,lnpmsh88,1.0,3,2,3,3,16,16,3,3,4,3,3,3,4,8,3,3,19,3,19,4,44,4,3,9,4,3,44,3,3,53
lnpmsh89,lnpmsh89,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,43,15,1,16,1,19,1,1,1,1,1,19,1,22,38
lnpmsh90,lnpmsh90,1.0,1,1,1,1,48,48,82,1,7,38,1,39,7,7,42,1,54,38,54,7,66,10,74,7,34,45,66,73,74,76
lnpmsh91,lnpmsh91,1.0,1,1,1,1,1,1,1,3,5,11,1,3,5,5,3,40,28,11,30,5,35,5,1,5,5,17,35,39,1,1
lnpmsh92,lnpmsh92,1.0,5,3,5,5,5,5,5,12,5,12,5,12,5,5,12,24,15,12,15,5,19,8,21,5,9,12,19,5,23,21
lnpmsh93,lnpmsh93,1.0,1,1,1,20,1,1,1,1,5,1,20,1,14,9,1,30,1,1,1,5,1,8,27,9,13,1,1,20,22,25
lnpmsh94,lnpmsh94,1.0,1,2,1,1,1,1,1,1,1,1,27,1,1,6,1,27,1,1,1,6,22,6,27,6,10,11,22,27,27,27
lnpmsh95,lnpmsh95,1.0,1,1,32,15,15,15,1,2,3,2,27,11,2,3,12,26,15,2,15,7,22,3,26,3,2,14,19,27,26,31
lnpmsh96,lnpmsh96,1.0,1,1,1,1,1,1,107,4,1,4,102,4,1,1,4,1,10,4,10,1,94,1,104,1,1,7,94,99,104,104
lnpmsh97,lnpmsh97,1.0,2,1,2,2,29,30,2,12,5,18,46,22,5,10,22,2,31,20,40,10,44,10,49,10,5,22,45,47,48,48
lnpmsh98,lnpmsh98,1.0,1,1,1,27,1,1,1,1,2,1,1,11,2,6,11,1,1,1,1,7,18,6,1,8,2,13,22,24,1,1
lnpmsh99,lnpmsh99,1.0,3,1,3,3,3,3,3,3,6,17,31,18,15,9,20,3,26,17,3,11,27,9,33,9,3,18,27,30,3,3
lnpmsh100,lnpmsh100,1.0,1,1,1,1,21,21,1,20,3,20,25,20,19,3,20,25,21,20,21,3,21,3,34,3,9,20,21,25,25,29
lnpmsh101,lnpmsh101,1.0,1,1,30,1,1,1,30,3,4,3,19,12,10,4,14,16,1,3,1,4,1,4,19,4,9,3,1,21,19,27
lnpmsh102,lnpmsh102,1.0,1,1,1,1,1,1,1,1,3,1,1,1,3,5,1,1,18,1,17,5,25,5,36,5,3,14,25,31,36,39
lnpmsh103,lnpmsh103,1.0,1,1,1,22,2,2,24,3,3,9,2,9,3,4,9,2,2,9,2,3,11,3,19,4,3,9,11,2,19,19
lnpmsh104,lnpmsh104,1.0,1,11,1,1,1,1,42,1,15,1,40,1,13,15,24,40,28,1,28,20,37,15,40,15,21,26,38,40,40,40
lnpmsh105,lnpmsh105,1.0,1,1,1,1,1,1,1,5,5,14,30,14,5,5,14,45,17,14,17,5,19,5,39,5,9,14,19,35,39,39
lnpmsh106,lnpmsh106,1.0,7,4,7,7,7,7,32,14,7,17,24,14,12,7,14,24,20,17,21,7,23,7,30,7,12,18,20,26,24,28
lnpmsh107,lnpmsh107,1.0,4,1,4,4,4,4,4,5,8,5,4,5,8,23,32,4,4,5,4,26,42,27,53,29,8,5,42,47,4,49
lnpmsh108,lnpmsh108,1.0,1,1,1,1,1,1,41,1,3,12,27,12,1,10,12,26,18,12,18,10,20,10,37,10,1,13,25,27,36,37
lnpmsh109,lnpmsh109,1.0,1,1,1,16,16,16,38,5,5,5,16,15,5,7,13,34,16,10,16,7,21,8,31,7,5,13,21,28,31,31
lnpmsh110,lnpmsh110,1.0,1,1,38,1,1,1,46,1,1,6,29,6,1,1,6,36,13,6,13,3,13,1,33,1,1,8,15,31,32,32
lnpmsh111,lnpmsh111,1.0,3,1,55,3,34,34,3,3,12,3,43,33,12,12,33,43,36,3,38,13,34,12,53,12,30,33,34,46,53,53
lnpmsh112,lnpmsh112,1.0,1,1,3,3,3,3,3,4,5,4,23,4,5,5,4,23,3,4,3,5,18,8,26,5,5,17,18,23,26,26
lnpmsh113,lnpmsh113,1.0,2,1,2,23,3,3,28,4,4,10,23,10,4,7,10,25,18,10,19,4,20,4,23,6,4,13,20,23,23,24
lnpmsh114,lnpmsh114,1.0,1,1,3,35,35,35,65,6,23,6,53,6,20,24,6,53,35,6,35,27,35,24,61,30,20,6,35,55,60,61
lnpmsh115,lnpmsh115,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,9,1,9,2,14,2,22,4,1,8,14,1,1,19
lnpmsh116,lnpmsh116,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,24,1,1,11,5,13,7,23,5,1,1,13,21,23,23
lnpmsh117,lnpmsh117,1.0,51,1,4,4,4,4,4,4,4,4,4,25,4,4,25,4,30,4,30,20,36,9,47,4,24,28,36,46,47,47
lnpmsh118,lnpmsh118,1.0,1,2,21,20,10,10,21,1,1,1,1,1,1,1,1,1,13,1,13,1,13,1,18,1,7,1,13,1,17,17
lnpmsh119,lnpmsh119,1.0,1,1,3,3,3,3,3,3,10,19,36,21,16,10,21,3,24,19,25,10,31,10,37,10,10,21,31,34,37,39
lnpmsh120,lnpmsh120,1.0,1,2,1,1,1,1,59,17,1,19,1,24,14,1,24,1,33,19,33,1,40,1,52,8,13,28,42,48,1,1
lnpmsh121,lnpmsh121,1.0,3,2,3,37,3,3,3,3,8,3,33,20,6,6,3,33,23,18,26,6,30,13,33,16,6,22,32,34,33,33
lnpmsh122,lnpmsh122,1.0,1,1,1,1,1,1,30,9,1,9,1,9,7,1,15,29,1,9,1,1,22,3,27,1,4,9,22,1,27,27
lnpmsh123,lnpmsh123,1.0,1,1,1,1,28,28,54,24,7,24,1,24,23,7,26,1,39,24,38,12,40,19,45,7,7,24,40,1,44,43
lnpmsh124,lnpmsh124,1.0,1,2,69,1,50,50,71,10,10,10,59,10,10,13,10,59,50,10,50,20,57,25,64,29,47,10,57,59,60,62
lnpmsh125,lnpmsh125,1.0,2,1,2,3,30,30,2,3,8,3,33,3,23,16,28,3,30,3,30,16,30,16,42,16,20,3,30,40,3,41
lnpmsh126,lnpmsh126,1.0,1,1,3,47,3,3,3,27,7,35,48,35,7,7,35,48,3,35,43,14,44,17,48,19,24,39,44,48,48,51
lnpmsh127,lnpmsh127,1.0,1,2,4,4,4,4,4,7,9,20,41,20,12,9,20,41,4,20,24,10,36,9,48,9,7,20,36,41,41,41
lnpmsh128,lnpmsh128,1.0,4,2,6,6,20,20,6,6,7,15,27,16,7,8,17,39,20,15,20,9,24,10,34,11,7,16,24,30,25,33
lnpmsh129,lnpmsh129,1.0,1,4,45,6,6,6,45,6,6,6,35,6,14,7,19,35,27,6,29,12,30,7,41,7,14,25,30,36,37,35
lnpmsh130,lnpmsh130,1.0,1,1,26,1,15,17,26,3,4,12,1,13,4,6,13,25,18,7,18,5,18,5,22,4,4,13,18,1,22,24
lnpmsh131,lnpmsh131,1.0,1,1,30,3,3,3,1,3,3,3,27,3,6,3,3,27,3,3,3,3,25,3,27,3,3,3,26,29,27,27
lnpmsh132,lnpmsh132,1.0,23,1,1,1,1,1,1,1,1,1,9,1,1,3,1,9,5,1,5,1,6,1,19,1,1,1,6,13,9,15
lnpmsh133,lnpmsh133,1.0,1,1,1,1,35,38,68,1,2,16,50,15,2,2,15,50,44,16,44,3,47,6,66,12,2,21,48,56,50,59
lnpmsh134,lnpmsh134,1.0,1,1,1,1,1,1,1,1,1,1,15,1,5,1,1,15,1,1,1,1,13,1,15,2,3,6,1,15,15,18
lnpmsh135,lnpmsh135,1.0,1,1,40,7,7,7,40,7,10,20,7,20,7,13,25,39,7,22,32,16,36,13,7,13,7,26,36,7,7,7
lnpmsh136,lnpmsh136,1.0,1,1,1,1,1,1,48,1,4,1,1,1,1,5,1,1,1,10,1,5,30,5,1,8,1,15,30,34,1,40
lnpmsh137,lnpmsh137,1.0,1,1,1,38,19,19,1,10,1,10,26,16,1,1,16,35,23,10,23,1,25,1,29,1,1,16,25,26,29,29
lnpmsh138,lnpmsh138,1.0,4,1,4,29,29,29,65,8,9,8,50,8,13,9,8,47,33,15,33,9,39,10,57,9,9,28,39,53,57,57
lnpmsh139,lnpmsh139,1.0,1,1,1,2,2,2,1,2,3,10,28,11,3,5,11,25,2,10,2,6,23,5,35,5,7,17,23,28,29,32
lnpmsh140,lnpmsh140,1.0,2,1,2,2,2,2,2,2,6,2,27,10,3,6,10,2,19,2,19,6,24,7,30,6,8,16,25,27,30,35
lnpmsh141,lnpmsh141,1.0,1,1,1,1,1,1,31,1,1,18,26,18,1,4,18,27,22,18,22,4,1,10,26,4,14,20,1,26,26,26
lnpmsh142,lnpmsh142,1.0,1,1,60,2,2,2,62,23,3,26,47,26,3,22,26,2,2,30,2,11,46,19,47,11,3,26,46,47,47,58
lnpmsh143,lnpmsh143,1.0,1,1,2,2,2,31,58,10,2,14,55,14,2,2,16,55,2,14,33,6,48,2,55,8,2,29,48,55,55,55
lnpmsh144,lnpmsh144,1.0,1,1,46,3,3,3,3,22,9,22,41,22,20,12,22,40,26,22,26,12,31,16,40,17,9,22,31,42,40,45
lnpmsh145,lnpmsh145,1.0,1,1,3,5,5,5,3,15,5,15,5,15,5,7,15,5,19,16,19,7,18,7,30,7,10,15,18,28,5,29
lnpmsh146,lnpmsh146,1.0,3,1,3,3,20,20,41,3,3,11,3,11,3,3,16,3,26,11,26,3,31,9,3,3,3,18,29,34,3,40
lnpmsh147,lnpmsh147,1.0,1,1,41,1,1,1,42,3,3,3,36,15,3,3,14,36,1,13,1,3,1,4,36,8,3,19,32,36,36,36
lnpmsh148,lnpmsh148,1.0,8,1,8,8,8,8,8,8,8,8,28,8,8,8,8,28,17,14,17,11,24,11,28,8,8,8,24,28,28,33
lnpmsh149,lnpmsh149,1.0,1,2,1,1,1,1,1,14,5,14,20,14,1,12,14,27,1,14,1,1,1,1,20,11,13,17,1,22,24,25
lnpmsh150,lnpmsh150,1.0,1,1,1,22,1,1,1,2,2,2,18,2,2,4,2,18,13,12,15,4,16,4,18,6,9,2,16,18,18,18
lnpmsh151,lnpmsh151,1.0,1,1,32,1,1,1,32,1,4,12,1,12,2,4,12,31,21,12,16,4,24,4,28,4,6,12,24,1,1,29
lnpmsh152,lnpmsh152,1.0,40,1,39,2,2,2,38,26,20,26,32,26,20,20,26,2,29,26,29,20,31,20,2,20,20,26,31,35,2,37
lnpmsh153,lnpmsh153,1.0,1,1,2,2,2,2,2,2,6,18,30,20,16,8,20,30,29,18,28,8,27,8,30,8,14,24,27,32,30,35
lnpmsh154,lnpmsh154,1.0,3,1,38,3,3,3,60,3,3,14,27,14,13,3,14,27,3,14,3,3,21,3,36,8,3,14,24,27,36,36
lnpmsh155,lnpmsh155,1.0,1,1,2,15,17,16,2,2,2,2,29,2,2,5,2,29,21,2,21,6,28,5,40,10,2,2,28,29,34,39
lnpmsh156,lnpmsh156,1.0,1,1,1,3,3,3,42,4,4,4,3,4,9,4,4,3,17,4,17,6,29,6,40,4,9,12,29,3,3,3
lnpmsh157,lnpmsh157,1.0,1,5,1,1,1,1,32,1,1,1,24,10,1,6,10,24,1,1,1,1,1,1,24,8,1,10,15,24,24,29
lnpmsh158,lnpmsh158,1.0,1,1,1,1,1,1,1,20,5,23,37,23,1,7,23,37,1,23,1,10,32,14,37,16,1,27,34,38,37,37
lnpmsh159,lnpmsh159,1.0,1,1,1,1,1,41,72,1,1,1,1,1,19,1,21,1,42,1,42,4,45,1,1,5,15,39,45,1,54,69
lnpmsh160,lnpmsh160,1.0,2,1,2,3,31,31,2,3,6,26,37,26,6,10,26,37,33,26,33,10,33,10,41,11,21,29,33,37,37,39
lnpmsh161,lnpmsh161,1.0,3,2,3,3,3,3,3,6,6,21,3,6,6,6,6,3,3,21,3,6,3,6,37,17,6,6,32,33,36,36
lnpmsh162,lnpmsh162,1.0,1,1,31,30,1,1,1,1,1,14,27,19,1,6,19,27,21,14,24,4,1,1,27,1,8,19,26,27,27,27
lnpmsh163,lnpmsh163,1.0,1,1,1,2,2,2,1,2,2,2,2,2,12,6,2,2,2,2,2,10,35,6,2,6,11,28,35,2,2,39
lnpmsh164,lnpmsh164,1.0,1,1,34,1,1,16,35,2,5,15,27,15,2,5,15,27,22,15,22,5,26,5,31,5,14,15,26,30,31,31
lnpmsh165,lnpmsh165,1.0,1,1,3,3,3,3,3,3,3,3,3,8,7,3,10,3,12,3,12,3,12,3,3,6,3,8,15,23,3,30
lnpmsh166,lnpmsh166,1.0,1,1,1,1,1,1,77,1,4,1,1,1,9,4,15,70,1,13,1,6,35,8,67,4,3,18,35,1,43,47
lnpmsh167,lnpmsh167,1.0,1,1,1,1,6,1,1,1,2,1,13,1,5,3,1,13,1,1,1,3,1,4,13,3,2,1,1,20,13,21
lnpmsh168,lnpmsh168,1.0,1,1,1,1,12,12,53,1,1,9,35,9,6,1,11,34,19,10,19,3,26,1,50,1,5,9,26,36,39,41
lnpmsh169,lnpmsh169,1.0,4,2,4,4,4,4,4,4,6,4,29,4,18,7,4,39,24,4,24,7,27,10,33,12,14,4,26,32,33,36
lnpmsh170,lnpmsh170,1.0,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,20,5,23,5,5,8,5,5,10,13,5,5,5,30
lnpmsh171,lnpmsh171,1.0,1,2,1,1,1,1,33,1,5,1,24,1,1,5,11,32,1,1,1,5,21,5,1,5,1,12,22,1,1,25
lnpmsh172,lnpmsh172,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,18,1,18,1,1,1,1,1,1,1,1,1,1,1
lnpmsh173,lnpmsh173,1.0,25,1,1,1,1,1,1,12,1,14,1,14,1,5,14,1,17,14,17,5,17,5,23,5,10,16,17,19,23,24
lnpmsh174,lnpmsh174,1.0,1,1,1,1,25,1,38,4,4,4,1,20,4,4,20,36,26,13,26,4,30,4,34,7,4,20,30,31,1,1
lnpmsh175,lnpmsh175,1.0,43,1,37,1,1,1,41,2,6,2,29,2,7,6,2,29,1,2,15,6,27,6,34,6,2,2,27,29,34,34
lnpmsh176,lnpmsh176,1.0,1,2,1,3,3,3,1,15,8,15,3,15,7,8,21,73,43,15,43,8,46,9,63,8,7,41,54,58,63,63
lnpmsh177,lnpmsh177,1.0,1,1,5,17,18,19,58,12,9,12,30,12,9,9,12,54,18,14,18,9,26,9,50,9,11,12,29,45,50,51
lnpmsh178,lnpmsh178,1.0,5,1,6,6,32,32,6,8,8,8,40,8,8,9,25,40,36,24,32,9,32,9,40,17,21,30,32,40,40,40
lnpmsh179,lnpmsh179,1.0,1,2,3,6,6,20,43,6,6,14,36,14,6,12,14,39,21,15,24,9,28,6,31,12,6,16,28,34,31,31
lnpmsh180,lnpmsh180,1.0,1,1,1,1,1,1,1,4,4,9,1,9,4,4,10,1,12,9,12,5,22,4,1,4,4,9,19,1,24,1
lnpmsh181,lnpmsh181,1.0,4,3,4,4,4,19,4,6,7,10,29,10,6,9,10,29,24,17,22,9,27,9,29,9,6,10,27,29,29,29
lnpmsh182,lnpmsh182,1.0,37,1,1,1,1,1,1,1,1,1,31,1,1,1,1,36,10,7,11,1,12,1,31,1,6,1,12,32,31,31
lnpmsh183,lnpmsh183,1.0,27,1,1,1,1,1,26,9,3,9,1,9,3,3,9,1,15,9,14,6,18,3,1,3,3,9,20,1,1,1
lnpmsh184,lnpmsh184,1.0,6,1,6,6,15,6,6,7,7,13,17,13,7,7,13,17,6,13,6,7,6,9,22,7,7,13,16,17,20,20
lnpmsh185,lnpmsh185,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,10,1,1,1,34,1,2,7,1,1,34,34
lnpmsh186,lnpmsh186,1.0,38,1,1,1,1,1,1,28,5,28,1,28,27,11,28,1,1,28,1,9,33,4,34,23,2,28,32,1,34,34
lnpmsh187,lnpmsh187,1.0,1,1,1,1,14,14,1,1,5,13,20,13,5,5,13,20,14,13,14,5,19,5,20,12,5,13,14,20,20,20
lnpmsh188,lnpmsh188,1.0,35,2,1,1,1,19,1,1,1,1,1,1,1,1,1,34,21,1,21,1,25,1,29,5,1,12,25,1,29,31
lnpmsh189,lnpmsh189,1.0,1,2,45,44,1,1,45,6,11,26,41,26,25,13,30,41,35,26,1,13,36,13,43,17,10,32,36,41,43,43
lnpmsh190,lnpmsh190,1.0,1,1,1,1,1,1,59,1,1,1,1,18,1,1,18,53,1,1,20,1,21,1,37,1,15,18,21,27,36,40
lnpmsh191,lnpmsh191,1.0,2,1,2,2,2,34,2,21,5,30,51,30,5,5,30,51,36,30,36,13,45,17,51,5,5,33,46,61,51,65
lnpmsh192,lnpmsh192,1.0,2,1,2,2,2,2,2,5,5,5,2,5,14,7,5,2,18,5,18,12,18,7,29,7,5,5,22,26,2,2
lnpmsh193,lnpmsh193,1.0,1,1,1,1,1,1,1,1,1,1,41,1,17,7,1,41,1,19,1,3,27,5,50,1,15,1,27,41,50,50
lnpmsh194,lnpmsh194,1.0,1,1,1,31,1,1,32,11,1,12,1,12,1,1,12,29,1,13,18,5,19,1,26,1,8,12,1,1,21,22
lnpmsh195,lnpmsh195,1.0,1,1,1,5,5,5,1,7,8,23,29,23,21,13,23,35,26,23,26,13,26,13,29,19,21,24,26,30,29,29
lnpmsh196,lnpmsh196,1.0,1,1,1,1,1,1,1,1,7,1,1,1,7,7,1,1,21,1,1,7,22,7,28,11,16,1,22,26,1,28
lnpmsh197,lnpmsh197,1.0,3,1,4,4,4,4,4,10,11,10,4,10,15,11,10,4,4,18,4,11,29,11,4,11,13,10,29,34,4,4
lnpmsh198,lnpmsh198,1.0,1,1,1,1,22,22,1,1,7,1,32,1,7,7,17,32,28,1,28,7,25,8,34,13,15,1,25,33,34,36
lnpmsh199,lnpmsh199,1.0,2,1,2,4,4,4,69,34,8,34,4,34,8,14,34,4,45,34,46,15,48,24,68,29,31,34,51,66,4,67
lnpmsh200,lnpmsh200,1.0,28,1,2,2,2,15,2,2,2,2,20,2,5,2,9,2,2,2,2,2,2,2,25,2,5,2,2,2,21,21
lnpmsh201,lnpmsh201,1.0,12,1,12,13,13,13,12,13,13,13,54,13,17,15,23,54,51,13,51,16,45,15,58,15,13,42,45,54,58,58
lnpmsh202,lnpmsh202,1.0,1,1,1,2,2,18,32,2,4,12,2,14,4,4,15,2,19,13,19,4,22,5,25,4,7,17,22,24,25,25
lnpmsh203,lnpmsh203,1.0,1,1,1,1,1,1,1,1,6,17,91,17,1,1,17,91,75,17,75,1,87,1,98,1,1,69,87,94,91,96
lnpmsh204,lnpmsh204,1.0,3,1,5,6,6,6,43,9,9,9,6,9,23,9,9,6,29,9,29,9,38,14,42,9,21,26,38,6,41,41
lnpmsh205,lnpmsh205,1.0,1,1,1,3,3,3,24,13,4,13,3,13,4,4,13,3,20,15,20,4,20,4,3,9,11,13,20,3,3,3
lnpmsh206,lnpmsh206,1.0,1,1,1,36,1,1,38,1,1,1,1,1,1,4,13,35,1,12,22,4,28,4,1,6,8,17,29,1,1,1
lnpmsh207,lnpmsh207,1.0,1,1,4,4,4,31,44,4,8,4,37,15,12,8,17,35,33,4,4,8,4,8,35,8,11,29,4,36,35,39
lnpmsh208,lnpmsh208,1.0,1,1,1,1,19,19,1,1,1,9,29,12,1,1,15,29,19,9,19,5,21,1,29,1,1,17,23,39,42,29
lnpmsh209,lnpmsh209,1.0,1,1,1,1,1,1,55,1,1,1,47,1,11,1,12,47,40,1,40,1,43,1,47,1,5,39,43,47,47,54
lnpmsh210,lnpmsh210,1.0,1,1,1,3,3,3,1,3,9,3,3,3,16,9,18,3,26,3,26,9,3,9,41,13,15,24,3,29,37,40
