id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,1,1,1,4,1,1,27,6,5,5,5,6,6,19,6,20,19,19,6,6,6,21,15,19,6,25,6,6,6
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,21,13,13,3,3,3,23,5,19,6,24,3,3,21
lnpmsh40,lnpmsh40,1.0,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,14,1,1,1
lnpmsh41,lnpmsh41,1.0,1,12,12,12,12,18,37,18,20,19,19,20,27,22,27,27,30,29,27,23,24,22,27,22,27,22,34,22,22,27
lnpmsh42,lnpmsh42,1.0,1,1,5,1,3,1,1,1,1,1,1,1,1,7,1,1,1,10,1,7,7,7,1,7,1,7,1,7,7,13
lnpmsh43,lnpmsh43,1.0,1,2,2,2,3,2,2,2,2,2,2,2,19,2,19,19,19,19,19,2,18,2,20,2,19,18,24,2,17,19
lnpmsh44,lnpmsh44,1.0,1,4,4,4,1,24,25,6,6,6,6,6,6,6,6,6,20,6,6,11,6,6,21,6,18,6,21,6,10,6
lnpmsh45,lnpmsh45,1.0,1,3,3,3,1,12,12,3,3,3,4,3,3,3,3,3,3,3,3,7,3,3,3,3,3,10,3,3,3,3
lnpmsh46,lnpmsh46,1.0,1,1,3,1,1,24,1,1,1,7,7,1,13,1,13,13,13,13,13,1,1,1,22,1,21,1,22,1,1,22
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,5,1,1,5,5,5,5,5,5,5,5,6,5,5,13,5,11,5,5,5,5,5
lnpmsh48,lnpmsh48,1.0,1,1,13,1,10,33,33,1,1,16,1,1,1,1,1,1,1,1,1,1,1,17,1,1,29,27,1,17,1,1
lnpmsh49,lnpmsh49,1.0,1,2,3,2,2,9,21,12,12,12,12,12,12,12,17,17,20,17,17,12,16,12,20,12,18,16,20,12,15,20
lnpmsh50,lnpmsh50,1.0,1,1,1,1,7,1,38,1,13,1,11,13,22,13,24,22,22,24,24,13,13,15,22,13,26,21,22,16,13,35
lnpmsh51,lnpmsh51,1.0,2,11,11,11,8,12,12,12,12,12,13,15,12,12,12,12,12,20,12,12,12,18,12,12,19,12,12,18,12,12
lnpmsh52,lnpmsh52,1.0,2,1,5,1,1,8,8,8,8,8,10,8,8,11,8,8,16,8,8,11,11,11,19,11,8,11,27,11,11,17
lnpmsh53,lnpmsh53,1.0,1,1,1,6,1,6,36,12,14,6,6,14,23,17,26,14,14,14,14,17,17,17,14,17,25,17,29,17,17,14
lnpmsh54,lnpmsh54,1.0,1,2,2,4,3,4,4,4,4,4,7,4,4,4,4,4,23,4,4,4,4,14,23,12,21,16,28,14,14,26
lnpmsh55,lnpmsh55,1.0,1,7,7,7,6,7,7,7,15,11,11,15,18,19,18,18,18,18,18,19,22,19,26,19,18,22,32,19,19,18
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,9,1,10,1,1,1,1,1,10,1,1,1,10,1,1,14
lnpmsh57,lnpmsh57,1.0,1,10,10,1,8,1,30,1,13,11,11,13,13,15,13,13,13,13,13,16,16,16,27,18,25,16,28,16,16,13
lnpmsh58,lnpmsh58,1.0,1,4,4,4,4,4,4,27,6,8,8,6,6,6,6,6,6,6,24,6,6,6,6,6,6,19,6,11,12,6
lnpmsh59,lnpmsh59,1.0,1,5,6,5,1,5,5,9,9,9,9,9,9,13,9,9,22,9,9,13,13,13,24,14,18,13,24,13,13,23
lnpmsh60,lnpmsh60,1.0,1,4,4,1,1,1,1,1,6,1,1,6,6,11,14,14,6,15,15,12,12,12,20,12,14,13,20,12,12,6
lnpmsh61,lnpmsh61,1.0,1,4,4,3,1,3,25,8,8,3,7,8,15,8,15,15,15,15,15,9,9,9,15,9,18,13,15,9,9,15
lnpmsh62,lnpmsh62,1.0,1,2,12,2,5,13,13,18,20,18,18,22,20,20,35,35,20,35,35,20,20,20,20,20,35,32,20,23,20,20
lnpmsh63,lnpmsh63,1.0,3,1,1,7,6,7,20,7,7,7,7,7,16,7,15,15,15,15,15,7,7,7,17,14,15,7,19,7,7,15
lnpmsh64,lnpmsh64,1.0,1,13,4,4,10,4,4,4,21,4,19,4,4,4,4,4,32,4,4,4,4,4,37,4,4,27,42,4,23,4
lnpmsh65,lnpmsh65,1.0,3,6,6,6,5,6,6,6,6,21,21,6,6,6,6,6,6,6,6,6,6,23,6,6,26,25,6,23,6,6
lnpmsh66,lnpmsh66,1.0,1,10,10,1,8,11,11,11,13,11,11,13,18,13,19,13,13,19,19,13,17,13,13,16,22,13,28,13,13,13
lnpmsh67,lnpmsh67,1.0,1,4,4,4,4,4,4,6,6,9,9,6,6,11,6,19,20,17,17,11,15,11,6,11,6,11,25,11,11,22
lnpmsh68,lnpmsh68,1.0,1,1,1,6,3,70,70,6,7,6,6,7,12,9,11,11,17,11,11,9,9,9,14,9,13,9,67,9,9,14
lnpmsh69,lnpmsh69,1.0,2,3,3,8,6,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,17,11,11,11,17,11,11,17
lnpmsh70,lnpmsh70,1.0,1,1,1,1,5,1,1,1,1,1,1,8,1,1,1,1,19,1,1,1,12,1,1,9,1,17,1,10,11,1
lnpmsh71,lnpmsh71,1.0,3,1,1,1,1,7,7,22,7,7,7,7,7,7,7,7,7,17,7,7,7,7,7,14,7,16,7,7,7,7
lnpmsh72,lnpmsh72,1.0,1,2,2,7,4,23,7,7,11,7,7,11,11,11,11,11,11,11,11,12,12,12,16,12,11,12,21,12,12,11
lnpmsh73,lnpmsh73,1.0,1,3,3,7,3,13,13,16,16,17,17,16,16,18,25,25,25,25,25,22,18,20,27,18,25,23,25,20,18,25
lnpmsh74,lnpmsh74,1.0,1,9,8,10,5,32,11,17,17,17,17,20,17,17,17,17,27,17,17,17,17,17,28,17,17,25,30,17,17,17
lnpmsh75,lnpmsh75,1.0,1,4,4,4,5,9,9,82,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,43,26,80,9,9,52
lnpmsh76,lnpmsh76,1.0,1,1,6,1,1,1,1,1,8,1,1,8,18,13,20,32,35,20,20,13,13,13,18,15,30,13,18,13,13,18
lnpmsh77,lnpmsh77,1.0,1,1,1,1,1,1,28,25,9,6,8,9,9,9,9,9,9,9,9,9,9,9,19,13,15,9,24,9,9,17
lnpmsh78,lnpmsh78,1.0,1,5,5,6,2,2,2,2,2,2,2,2,2,14,18,16,2,18,18,14,14,14,2,14,18,14,2,14,14,2
lnpmsh79,lnpmsh79,1.0,3,6,6,6,17,6,6,22,22,23,23,22,42,26,49,45,22,49,49,26,26,32,22,26,48,26,22,32,31,22
lnpmsh80,lnpmsh80,1.0,1,10,4,4,4,4,4,14,14,4,4,14,14,14,26,14,14,26,26,15,15,17,14,15,26,23,29,15,19,14
lnpmsh81,lnpmsh81,1.0,1,1,1,6,3,27,6,6,9,6,6,9,21,14,21,21,21,21,21,14,14,18,21,17,21,14,21,14,14,23
lnpmsh82,lnpmsh82,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,4,1,3,1,1,16,4,4,12
lnpmsh83,lnpmsh83,1.0,1,6,6,6,2,36,35,6,6,6,6,6,6,11,6,6,16,6,14,9,9,9,17,9,6,9,34,9,9,18
lnpmsh84,lnpmsh84,1.0,1,1,1,1,4,11,11,31,17,12,14,17,17,17,17,25,17,23,22,19,19,19,17,19,17,19,29,19,20,17
lnpmsh85,lnpmsh85,1.0,1,4,4,4,6,4,4,4,4,4,4,4,4,13,20,22,24,4,4,15,15,15,25,15,19,15,25,16,15,24
lnpmsh86,lnpmsh86,1.0,1,3,1,1,1,1,1,1,1,1,4,1,1,6,1,1,14,1,1,6,6,6,17,6,1,6,17,6,6,1
lnpmsh87,lnpmsh87,1.0,1,8,8,8,7,8,8,8,15,10,13,15,48,15,49,15,15,49,49,15,15,15,56,15,49,46,56,17,15,52
lnpmsh88,lnpmsh88,1.0,1,3,3,3,4,3,3,5,5,5,5,5,5,5,12,5,5,5,5,5,5,8,5,5,5,5,5,8,5,5
lnpmsh89,lnpmsh89,1.0,1,1,5,1,4,10,10,11,16,11,11,11,16,16,19,19,16,19,19,16,18,16,16,16,19,16,16,16,16,16
lnpmsh90,lnpmsh90,1.0,2,4,4,4,4,4,4,4,5,4,4,5,5,5,5,5,5,5,17,8,8,8,25,8,14,11,27,8,8,5
lnpmsh91,lnpmsh91,1.0,1,6,6,6,6,32,31,13,16,13,13,13,13,13,13,13,19,13,13,13,13,13,13,13,18,13,29,13,13,21
lnpmsh92,lnpmsh92,1.0,1,1,1,6,3,8,8,9,9,11,11,9,9,18,25,9,30,25,25,18,18,20,30,18,29,23,38,20,22,34
lnpmsh93,lnpmsh93,1.0,2,1,1,10,3,16,39,19,19,20,20,19,19,19,19,19,19,19,19,19,19,19,19,19,24,23,35,19,19,31
lnpmsh94,lnpmsh94,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,15,8,8,8,16,10,1,8,16,8,8,1
lnpmsh95,lnpmsh95,1.0,1,1,7,1,1,1,1,1,1,1,1,1,1,1,19,19,1,19,19,1,1,15,23,1,22,1,23,15,1,1
lnpmsh96,lnpmsh96,1.0,1,1,1,1,3,1,1,5,5,5,5,5,14,5,12,21,12,12,12,5,5,5,25,9,17,5,27,5,5,24
lnpmsh97,lnpmsh97,1.0,1,1,1,1,1,3,3,3,3,3,3,8,3,3,11,11,3,17,11,3,3,3,3,10,14,3,34,3,3,22
lnpmsh98,lnpmsh98,1.0,1,3,1,4,1,6,6,33,6,6,6,6,6,6,28,29,6,6,26,6,6,6,32,6,6,24,32,6,9,32
lnpmsh99,lnpmsh99,1.0,1,1,3,1,1,1,1,6,6,7,8,6,6,6,6,6,6,6,6,11,13,12,25,11,6,23,29,12,12,6
lnpmsh100,lnpmsh100,1.0,1,4,4,4,3,4,4,4,4,4,9,4,4,11,4,4,25,4,23,4,4,4,4,4,4,4,4,4,17,4
lnpmsh101,lnpmsh101,1.0,2,5,7,5,1,36,5,5,5,11,11,5,34,12,34,34,34,34,34,14,5,5,34,5,34,31,34,5,13,34
lnpmsh102,lnpmsh102,1.0,1,6,6,6,6,6,6,6,6,6,6,6,16,9,21,17,23,17,17,11,11,11,23,11,17,14,23,11,11,23
lnpmsh103,lnpmsh103,1.0,1,5,5,9,5,12,12,12,18,12,12,18,18,18,18,18,18,18,18,18,18,24,18,22,18,18,29,18,18,18
lnpmsh104,lnpmsh104,1.0,1,1,1,1,2,44,1,1,8,1,1,8,8,8,8,8,8,8,8,8,8,8,35,8,8,31,42,8,8,8
lnpmsh105,lnpmsh105,1.0,1,3,3,5,3,5,5,20,5,9,9,5,5,5,5,5,5,5,5,11,5,5,5,5,14,12,19,5,5,5
lnpmsh106,lnpmsh106,1.0,1,1,1,8,4,8,29,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,21,12,8,17,23,12,12,21
lnpmsh107,lnpmsh107,1.0,1,4,4,4,4,9,9,9,9,9,9,9,9,12,9,22,25,9,9,12,12,12,26,15,21,12,26,12,12,25
lnpmsh108,lnpmsh108,1.0,1,5,2,6,2,7,7,8,8,9,9,8,8,10,8,8,20,8,8,13,10,10,8,10,8,10,22,10,10,8
lnpmsh109,lnpmsh109,1.0,1,1,1,1,5,1,1,8,8,1,1,8,8,9,16,8,8,16,17,9,9,9,18,9,16,9,8,9,9,8
lnpmsh110,lnpmsh110,1.0,1,10,10,10,17,10,10,10,10,10,10,10,25,10,10,10,10,10,10,20,20,23,31,22,26,20,31,24,20,33
lnpmsh111,lnpmsh111,1.0,2,1,6,7,1,7,7,7,7,9,9,7,27,11,7,7,7,7,7,11,11,11,33,11,29,23,33,11,14,31
lnpmsh112,lnpmsh112,1.0,1,3,6,9,4,9,9,9,9,9,10,9,28,9,9,9,32,9,9,9,9,9,37,19,29,26,37,9,9,9
lnpmsh113,lnpmsh113,1.0,1,1,1,4,1,25,4,5,8,5,6,8,15,11,14,14,14,14,14,11,11,11,14,11,18,11,24,11,12,21
lnpmsh114,lnpmsh114,1.0,1,1,1,25,21,1,1,1,30,26,28,30,30,30,30,30,38,36,35,30,30,30,42,30,34,31,43,30,30,30
lnpmsh115,lnpmsh115,1.0,1,1,5,1,3,1,27,1,13,1,1,13,13,14,13,13,13,13,13,14,14,18,13,17,13,14,26,18,14,13
lnpmsh116,lnpmsh116,1.0,1,1,1,4,1,1,18,8,8,8,8,8,8,8,12,12,14,12,12,9,9,9,16,11,12,9,16,9,9,17
lnpmsh117,lnpmsh117,1.0,1,17,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,19,19,39,19,30,19,1,19,19,38
lnpmsh118,lnpmsh118,1.0,1,6,6,6,8,6,6,14,14,14,14,14,14,14,14,14,14,14,14,19,14,16,14,14,14,14,39,14,14,14
lnpmsh119,lnpmsh119,1.0,1,11,11,17,16,32,17,20,20,19,19,20,20,20,20,20,30,20,20,20,25,20,20,20,20,25,20,20,20,20
lnpmsh120,lnpmsh120,1.0,1,2,2,7,3,7,7,7,7,8,8,7,7,7,7,7,7,17,17,10,10,10,22,11,7,13,7,10,10,7
lnpmsh121,lnpmsh121,1.0,1,6,6,7,4,28,7,7,7,9,9,11,7,7,7,7,7,7,7,15,15,15,7,15,7,22,7,15,15,25
lnpmsh122,lnpmsh122,1.0,1,4,4,4,4,38,4,4,4,8,10,12,26,4,33,26,26,26,32,4,4,4,26,4,29,19,36,4,4,26
lnpmsh123,lnpmsh123,1.0,1,6,6,6,3,6,6,6,6,6,6,6,6,6,6,24,25,6,6,19,10,18,6,14,6,10,6,18,18,28
lnpmsh124,lnpmsh124,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,10,3,3,5,5,5,10,8,3,5,45,5,5,10
lnpmsh125,lnpmsh125,1.0,1,11,12,10,5,13,13,36,13,15,14,13,13,13,13,13,13,32,32,13,13,20,34,13,30,26,34,20,20,13
lnpmsh126,lnpmsh126,1.0,2,1,1,1,8,1,1,1,1,11,11,1,19,1,21,1,1,21,21,12,12,16,1,13,21,12,1,12,12,1
lnpmsh127,lnpmsh127,1.0,1,5,7,8,5,9,26,9,9,9,9,9,9,9,19,18,9,19,19,9,9,9,9,9,22,15,23,9,13,9
lnpmsh128,lnpmsh128,1.0,1,3,8,9,5,9,9,11,11,11,11,11,11,11,14,14,14,14,14,11,11,11,14,11,14,11,14,11,11,14
lnpmsh129,lnpmsh129,1.0,1,1,1,1,2,8,8,22,11,8,10,11,11,11,11,11,17,16,11,11,11,11,11,11,11,11,11,11,11,11
lnpmsh130,lnpmsh130,1.0,2,9,11,13,8,9,9,9,9,14,14,18,9,9,9,9,9,9,9,9,9,9,25,9,22,9,25,9,9,9
lnpmsh131,lnpmsh131,1.0,1,1,1,1,1,1,19,2,3,2,2,3,8,3,3,3,12,3,3,3,3,3,13,5,3,3,15,3,3,3
lnpmsh132,lnpmsh132,1.0,1,1,1,1,4,6,6,6,7,6,6,6,20,7,20,20,20,20,20,7,7,11,20,7,26,19,20,11,7,20
lnpmsh133,lnpmsh133,1.0,2,1,1,1,1,5,5,8,8,8,8,8,18,8,18,24,18,21,21,8,8,8,27,8,20,16,18,8,8,18
lnpmsh134,lnpmsh134,1.0,1,5,1,7,1,8,8,8,8,9,9,10,16,11,17,17,16,17,24,12,12,12,30,12,20,12,31,14,15,28
lnpmsh135,lnpmsh135,1.0,1,1,5,1,4,1,1,1,1,1,1,7,1,1,16,16,1,19,16,1,11,1,35,1,18,14,35,1,1,31
lnpmsh136,lnpmsh136,1.0,1,1,2,1,1,1,34,1,1,1,1,1,1,1,1,26,29,1,1,6,8,6,1,6,19,9,30,6,6,1
lnpmsh137,lnpmsh137,1.0,1,3,1,6,1,8,8,8,8,8,8,8,13,8,14,14,14,14,14,8,8,11,14,8,14,8,15,8,8,14
lnpmsh138,lnpmsh138,1.0,1,3,3,7,4,7,7,8,11,8,8,11,11,13,11,11,23,22,11,16,16,16,25,16,20,16,27,16,16,23
lnpmsh139,lnpmsh139,1.0,1,3,3,3,1,20,3,9,10,9,9,10,10,10,10,10,10,10,10,10,10,10,16,11,10,10,18,10,10,10
lnpmsh140,lnpmsh140,1.0,1,3,3,3,6,22,3,21,3,3,3,3,10,10,10,10,10,10,15,10,10,10,10,13,10,10,10,10,10,18
lnpmsh141,lnpmsh141,1.0,3,1,8,1,1,11,11,11,11,14,14,11,11,11,11,11,11,11,11,11,11,11,21,11,11,11,21,11,16,21
lnpmsh142,lnpmsh142,1.0,1,1,1,1,3,8,8,8,11,8,8,11,11,11,11,11,24,11,11,20,15,15,24,19,21,15,24,15,15,25
lnpmsh143,lnpmsh143,1.0,1,5,2,2,2,2,2,2,2,2,2,2,9,7,10,10,12,10,11,2,2,2,9,2,10,2,9,2,2,9
lnpmsh144,lnpmsh144,1.0,1,1,7,1,6,1,1,1,10,1,1,10,10,12,14,10,10,14,14,12,12,12,10,12,14,12,16,13,12,10
lnpmsh145,lnpmsh145,1.0,1,1,1,4,2,1,1,12,5,1,1,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,11,5,5,7
lnpmsh146,lnpmsh146,1.0,1,9,2,2,6,27,2,2,2,2,2,2,2,2,2,2,26,2,2,14,2,2,26,2,2,23,26,2,2,26
lnpmsh147,lnpmsh147,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,9,18,1,9,9,6,6,6,23,6,12,6,25,6,6,1
lnpmsh148,lnpmsh148,1.0,1,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,29,4,4,4
lnpmsh149,lnpmsh149,1.0,1,1,1,1,7,1,1,1,1,11,1,1,35,12,1,40,1,1,1,1,1,18,1,1,1,28,1,16,1,1
lnpmsh150,lnpmsh150,1.0,1,5,4,1,3,16,16,16,21,16,16,21,21,21,21,21,30,21,21,22,22,25,31,22,21,27,31,24,26,31
lnpmsh151,lnpmsh151,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,19,1,22,1,1,1,19,19,19,1,20,1,19,26,19,19,1
lnpmsh152,lnpmsh152,1.0,1,1,1,1,4,1,1,1,1,5,5,1,1,1,11,11,1,11,11,7,7,7,1,7,11,7,1,8,7,1
lnpmsh153,lnpmsh153,1.0,1,2,2,2,4,5,39,5,5,5,5,5,13,5,5,5,5,15,5,5,5,5,5,7,14,11,31,5,5,21
lnpmsh154,lnpmsh154,1.0,1,3,4,7,1,8,8,29,8,8,8,8,8,8,8,8,8,8,21,8,8,8,8,12,19,8,27,8,13,23
lnpmsh155,lnpmsh155,1.0,1,9,13,15,7,29,30,15,15,15,15,15,15,18,15,15,26,15,24,15,15,15,25,15,21,15,27,15,15,25
lnpmsh156,lnpmsh156,1.0,1,4,4,4,5,24,4,4,9,8,8,9,9,10,9,9,9,9,9,14,10,10,9,12,17,10,19,10,10,9
lnpmsh157,lnpmsh157,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,8,1,1,1,1,1,8,8,10,1,8,1,14,18,10,12,15
lnpmsh158,lnpmsh158,1.0,1,1,1,5,3,5,15,5,5,5,5,5,12,5,12,12,12,12,12,5,9,5,14,5,12,9,12,5,5,12
lnpmsh159,lnpmsh159,1.0,1,2,2,2,2,5,5,20,5,10,5,5,5,5,5,5,5,16,5,5,5,5,5,5,15,12,5,5,5,5
lnpmsh160,lnpmsh160,1.0,1,5,5,6,2,36,6,9,9,9,10,9,9,12,9,9,9,9,9,14,12,12,9,12,25,12,34,12,12,9
lnpmsh161,lnpmsh161,1.0,1,1,1,4,3,5,5,5,6,5,5,6,6,8,6,6,6,6,6,8,8,8,18,8,6,12,14,8,8,14
lnpmsh162,lnpmsh162,1.0,1,4,4,4,4,23,23,10,11,4,4,11,11,11,11,11,11,11,11,12,12,12,11,12,11,16,22,12,12,11
lnpmsh163,lnpmsh163,1.0,1,10,10,10,8,10,10,12,12,10,10,12,12,12,12,20,12,12,12,15,15,15,12,17,19,18,47,15,15,12
lnpmsh164,lnpmsh164,1.0,2,1,1,1,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,17,14,26,9,9,23
lnpmsh165,lnpmsh165,1.0,1,4,4,8,1,8,8,45,10,11,11,16,10,17,10,10,10,10,10,17,17,18,10,17,40,21,44,17,17,42
lnpmsh166,lnpmsh166,1.0,1,5,6,1,2,8,8,10,10,11,10,12,26,10,10,10,28,10,10,10,22,10,28,10,10,22,28,10,10,28
lnpmsh167,lnpmsh167,1.0,1,1,1,1,1,1,1,5,7,1,3,5,5,10,17,17,5,17,17,5,5,12,5,5,20,15,5,12,14,5
lnpmsh168,lnpmsh168,1.0,1,2,2,2,1,2,2,32,13,14,13,13,13,17,20,20,13,20,20,17,17,17,30,17,25,17,31,17,17,13
lnpmsh169,lnpmsh169,1.0,1,1,1,1,3,1,1,20,5,1,1,5,12,7,5,5,5,5,15,8,8,8,17,8,5,10,18,8,8,5
lnpmsh170,lnpmsh170,1.0,1,2,2,2,9,2,2,16,16,16,16,18,16,20,16,16,16,16,16,25,26,25,16,25,31,26,16,25,25,16
lnpmsh171,lnpmsh171,1.0,1,3,3,3,1,3,3,16,3,3,3,3,3,3,3,3,15,3,3,9,9,12,3,11,3,9,3,12,12,3
lnpmsh172,lnpmsh172,1.0,2,3,3,3,1,10,10,19,19,10,16,19,19,19,19,19,33,30,32,19,19,19,19,19,19,29,19,19,19,19
lnpmsh173,lnpmsh173,1.0,1,1,1,1,1,1,1,26,1,1,1,1,10,1,1,1,1,1,1,4,4,4,12,6,1,8,24,4,4,12
lnpmsh174,lnpmsh174,1.0,1,1,1,1,4,5,23,22,5,5,5,5,5,5,17,5,5,17,17,8,5,5,5,5,20,13,5,5,5,5
lnpmsh175,lnpmsh175,1.0,1,1,1,4,2,1,1,26,1,1,5,1,1,1,15,1,23,15,15,8,8,11,23,10,18,8,23,11,8,25
lnpmsh176,lnpmsh176,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,14,14,1,14,14,8,8,8,16,8,14,8,17,8,8,1
lnpmsh177,lnpmsh177,1.0,1,2,2,1,1,13,3,3,3,3,3,3,3,3,9,3,3,9,9,8,8,8,3,8,9,8,11,8,8,3
lnpmsh178,lnpmsh178,1.0,1,12,12,12,4,12,12,12,19,12,12,19,19,19,19,19,32,19,19,19,19,19,33,19,19,31,19,19,19,19
lnpmsh179,lnpmsh179,1.0,1,5,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,15,1,1,1,1,1,1,11,1,1,1,17
lnpmsh180,lnpmsh180,1.0,1,1,1,1,6,10,10,15,15,10,10,15,15,15,15,15,21,15,15,15,15,15,15,15,15,19,15,15,15,22
lnpmsh181,lnpmsh181,1.0,1,1,25,26,21,26,26,26,26,26,26,26,26,26,26,43,26,26,26,34,26,26,26,26,39,26,26,26,26,26
lnpmsh182,lnpmsh182,1.0,1,4,4,4,7,14,14,14,14,17,17,14,14,14,26,26,14,26,26,14,14,14,14,18,26,25,32,14,14,30
lnpmsh183,lnpmsh183,1.0,1,3,5,3,2,3,3,7,7,7,8,7,7,13,7,7,7,7,7,13,13,13,7,13,19,14,7,13,13,7
lnpmsh184,lnpmsh184,1.0,1,1,1,1,4,34,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,22,6,33,6,6,30
lnpmsh185,lnpmsh185,1.0,1,6,1,7,2,7,7,15,18,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,26,16,16,24
lnpmsh186,lnpmsh186,1.0,1,6,8,9,6,13,13,17,17,16,14,17,21,17,17,17,17,17,17,17,17,17,29,19,17,17,33,17,17,28
lnpmsh187,lnpmsh187,1.0,2,1,5,1,1,1,1,8,8,8,8,8,8,8,8,8,18,8,8,10,8,8,21,8,8,8,20,8,8,8
lnpmsh188,lnpmsh188,1.0,1,2,2,2,2,5,5,5,5,7,7,5,20,12,21,21,19,21,21,12,12,12,19,12,22,15,19,12,12,36
lnpmsh189,lnpmsh189,1.0,1,2,17,2,1,2,2,19,19,19,19,19,19,19,19,19,19,19,19,19,24,19,19,22,19,24,19,19,19,29
lnpmsh190,lnpmsh190,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,14,1,1,1,1,1,14,1,11,7,21,1,1,14
lnpmsh191,lnpmsh191,1.0,1,1,3,1,1,1,1,1,1,4,4,1,1,6,9,1,15,9,9,6,6,6,16,6,13,6,19,6,6,1
lnpmsh192,lnpmsh192,1.0,1,1,1,1,2,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,12,5,5,5
lnpmsh193,lnpmsh193,1.0,2,11,11,12,4,12,33,12,12,12,12,12,12,12,17,17,21,17,17,12,12,12,12,12,18,15,26,12,12,12
lnpmsh194,lnpmsh194,1.0,1,1,1,7,5,7,7,14,15,14,14,15,25,15,29,29,15,29,29,20,20,20,15,22,29,20,15,20,20,15
lnpmsh195,lnpmsh195,1.0,1,7,7,7,10,7,7,7,7,15,15,16,7,7,17,17,7,17,23,7,7,7,7,7,19,7,27,7,7,25
lnpmsh196,lnpmsh196,1.0,1,1,1,1,13,15,15,15,15,15,15,15,19,15,19,19,25,19,24,15,18,15,19,15,19,15,19,17,15,19
lnpmsh197,lnpmsh197,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,9,16,16,16,16,16,1,1,1,16,12,16,15,16,1,1,16
lnpmsh198,lnpmsh198,1.0,1,4,4,2,3,30,32,2,2,6,7,2,2,9,2,2,2,2,2,9,10,9,26,9,20,12,2,9,9,2
lnpmsh199,lnpmsh199,1.0,1,9,7,10,6,10,10,10,10,10,11,10,10,10,10,22,23,10,10,10,10,17,10,15,20,18,30,10,10,10
lnpmsh200,lnpmsh200,1.0,2,1,1,1,10,1,1,1,1,11,11,1,1,1,1,1,34,1,1,1,1,1,37,1,33,30,35,1,1,35
lnpmsh201,lnpmsh201,1.0,1,3,3,3,3,3,21,8,8,3,3,8,14,9,8,8,8,8,8,9,9,10,16,9,8,9,8,10,11,8
lnpmsh202,lnpmsh202,1.0,1,10,12,10,10,10,10,10,10,10,10,10,24,10,24,24,44,24,43,23,10,10,46,10,41,10,45,10,10,45
lnpmsh203,lnpmsh203,1.0,1,1,4,5,1,7,7,7,11,7,7,14,18,11,11,11,11,11,11,11,11,11,11,11,20,11,33,11,16,30
lnpmsh204,lnpmsh204,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,12,13,2,2,2,2,2,15,2,2,7,24,2,2,14
lnpmsh205,lnpmsh205,1.0,1,4,6,4,4,7,42,7,7,14,11,7,7,17,7,7,7,7,7,17,17,17,39,17,36,19,39,17,17,7
lnpmsh206,lnpmsh206,1.0,1,1,1,5,3,7,42,41,7,7,7,7,7,11,21,21,37,21,21,11,19,15,25,14,21,19,25,15,17,25
lnpmsh207,lnpmsh207,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,14,18,18,34,18,18,14,15,14,36,14,18,15,36,14,14,18
lnpmsh208,lnpmsh208,1.0,1,1,1,1,5,1,1,1,1,1,7,1,1,1,1,1,1,1,1,10,1,1,22,1,18,16,23,1,1,21
lnpmsh209,lnpmsh209,1.0,1,1,4,1,2,1,1,1,8,1,1,8,8,8,8,8,8,8,8,8,8,11,15,9,8,14,17,12,8,8
lnpmsh210,lnpmsh210,1.0,1,1,1,1,1,1,1,8,8,8,8,8,14,8,14,14,20,14,14,10,13,10,14,11,14,13,14,10,10,14
