id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,1,40,2,4,1,39,1,34,34,1,1,1,1,1,1,7,1,1,1,1,1,29,16,1,1,1,16,23,16
lnpmsh39,lnpmsh39,1.0,1,1,7,2,1,7,21,9,7,7,9,9,13,13,9,9,9,9,9,9,9,9,17,9,20,9,9,9,15,9
lnpmsh40,lnpmsh40,1.0,1,1,6,2,4,8,38,8,28,8,11,8,15,15,18,8,8,17,8,8,8,17,18,20,18,15,17,20,20,20
lnpmsh41,lnpmsh41,1.0,1,1,8,3,1,8,8,8,8,39,13,8,8,8,29,18,18,8,18,18,24,8,38,34,29,26,8,34,34,34
lnpmsh42,lnpmsh42,1.0,1,5,1,4,5,9,58,9,9,53,10,9,9,9,9,12,9,9,9,13,9,19,9,25,51,16,9,28,30,34
lnpmsh43,lnpmsh43,1.0,1,6,1,1,5,31,1,9,9,9,9,15,20,20,25,10,10,15,12,12,18,15,25,9,25,19,15,9,9,9
lnpmsh44,lnpmsh44,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,6,5,12,7,8,1,10,1,13,16,1,11,1,13,1
lnpmsh45,lnpmsh45,1.0,1,1,3,1,1,34,40,9,37,38,9,9,9,9,27,13,13,18,14,13,9,18,28,25,31,17,21,25,25,25
lnpmsh46,lnpmsh46,1.0,1,5,6,4,5,7,6,7,7,7,7,19,16,16,24,10,10,7,10,10,12,7,24,7,24,7,7,7,23,7
lnpmsh47,lnpmsh47,1.0,1,1,25,2,1,3,26,22,3,3,5,5,5,5,5,10,10,5,10,12,5,18,5,5,5,5,5,19,5,5
lnpmsh48,lnpmsh48,1.0,1,22,1,17,22,39,45,1,42,1,1,30,28,28,1,1,26,1,26,26,27,1,1,32,1,1,1,32,32,32
lnpmsh49,lnpmsh49,1.0,1,1,1,3,1,1,29,1,24,1,1,1,8,8,19,6,6,1,6,6,1,1,20,10,1,1,1,10,16,10
lnpmsh50,lnpmsh50,1.0,1,1,1,2,1,1,1,1,28,31,1,8,8,8,21,6,6,13,6,6,9,13,21,14,25,8,13,17,18,19
lnpmsh51,lnpmsh51,1.0,1,1,23,1,1,1,32,2,1,22,2,6,6,6,18,3,5,6,3,3,11,6,18,2,18,12,14,2,2,2
lnpmsh52,lnpmsh52,1.0,1,1,32,1,4,5,31,9,30,27,9,9,9,9,26,9,11,9,11,11,9,9,26,21,26,9,19,23,21,25
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,33,1,4,2,2,4,4,11,4,12,5,5,4,5,5,4,4,32,15,12,4,4,12,19,12
lnpmsh54,lnpmsh54,1.0,1,1,1,6,7,1,48,1,45,1,1,1,1,1,41,1,1,1,1,1,14,1,42,35,1,18,20,39,40,35
lnpmsh55,lnpmsh55,1.0,1,1,1,1,4,1,1,6,1,22,6,6,11,11,6,6,6,8,6,6,9,8,6,14,19,10,12,14,18,14
lnpmsh56,lnpmsh56,1.0,1,1,1,2,1,32,1,1,1,1,1,18,1,1,1,3,4,1,4,4,14,1,26,20,31,15,1,20,25,20
lnpmsh57,lnpmsh57,1.0,1,1,8,4,6,9,8,9,26,27,9,9,9,9,9,11,11,9,11,11,9,9,9,20,9,14,19,21,23,20
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,1,3,1,1,3,8,11,11,8,3,6,12,7,7,8,13,25,16,30,10,13,16,19,16
lnpmsh59,lnpmsh59,1.0,1,1,4,1,1,4,4,4,17,19,5,4,4,4,10,4,4,4,4,4,4,4,14,8,4,4,4,8,8,8
lnpmsh60,lnpmsh60,1.0,1,1,45,3,1,43,45,6,5,5,9,8,8,8,19,13,13,8,13,13,8,8,38,25,19,14,8,34,25,36
lnpmsh61,lnpmsh61,1.0,1,1,1,2,1,1,1,1,33,30,1,1,20,20,1,9,9,24,9,10,1,22,1,1,1,1,23,26,1,27
lnpmsh62,lnpmsh62,1.0,1,2,1,2,4,1,1,1,32,32,5,12,15,15,12,11,9,12,9,9,14,12,12,20,12,12,12,20,26,29
lnpmsh63,lnpmsh63,1.0,1,2,30,2,2,28,39,3,3,3,6,3,3,3,23,7,7,3,9,9,3,3,25,3,26,3,3,3,3,3
lnpmsh64,lnpmsh64,1.0,1,1,1,23,1,1,1,28,1,1,28,28,28,28,41,31,28,28,28,28,37,28,41,39,42,28,28,39,39,39
lnpmsh65,lnpmsh65,1.0,1,1,1,2,4,1,25,1,23,1,1,1,1,1,1,1,6,10,6,6,1,11,1,1,21,1,12,15,18,1
lnpmsh66,lnpmsh66,1.0,1,2,16,6,14,16,49,16,16,48,22,39,36,35,42,16,16,16,16,16,32,16,43,16,16,34,16,16,16,16
lnpmsh67,lnpmsh67,1.0,1,1,30,1,1,4,30,4,1,1,4,4,4,4,4,4,4,20,4,4,6,19,27,4,4,10,4,24,4,25
lnpmsh68,lnpmsh68,1.0,1,1,1,1,5,7,1,7,35,7,7,22,12,12,10,10,10,12,10,10,16,21,10,25,30,19,21,24,25,10
lnpmsh69,lnpmsh69,1.0,1,1,1,2,1,1,40,1,38,1,1,1,1,1,1,1,1,1,4,1,10,1,1,1,36,15,1,16,1,33
lnpmsh70,lnpmsh70,1.0,1,3,1,5,3,6,1,6,6,6,8,20,6,6,6,6,6,19,6,6,6,19,29,23,6,18,19,23,23,23
lnpmsh71,lnpmsh71,1.0,1,5,1,3,5,1,1,1,39,40,8,12,12,12,1,1,11,12,11,11,12,12,31,22,34,16,17,23,28,22
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,37,1,4,4,39,4,4,15,15,4,9,10,12,10,11,12,12,4,21,34,12,18,27,29,21
lnpmsh73,lnpmsh73,1.0,1,1,110,1,1,11,114,11,106,108,11,44,45,45,89,35,11,45,38,43,57,64,44,84,101,45,66,84,84,84
lnpmsh74,lnpmsh74,1.0,1,1,31,1,4,6,30,6,6,29,6,6,16,16,6,10,9,6,12,9,13,6,25,6,27,15,6,22,6,6
lnpmsh75,lnpmsh75,1.0,1,2,53,1,12,28,53,28,51,49,30,28,28,28,28,28,28,28,28,28,28,33,28,39,28,28,35,42,46,39
lnpmsh76,lnpmsh76,1.0,1,1,1,1,4,17,1,6,22,19,6,6,6,6,6,6,8,6,6,6,6,6,6,6,14,6,6,6,11,6
lnpmsh77,lnpmsh77,1.0,1,15,1,14,18,1,44,1,38,43,1,29,1,1,1,22,22,26,22,22,1,26,1,32,1,1,26,32,32,32
lnpmsh78,lnpmsh78,1.0,1,3,1,2,5,1,1,7,1,1,8,7,7,7,7,16,16,7,16,18,22,7,36,33,38,7,7,33,33,33
lnpmsh79,lnpmsh79,1.0,1,1,1,1,2,1,28,1,1,27,1,1,11,11,1,7,8,1,9,8,1,1,1,1,1,11,12,14,22,1
lnpmsh80,lnpmsh80,1.0,2,2,5,2,2,6,25,6,6,6,6,11,11,11,6,6,6,11,6,6,12,11,6,6,20,15,11,6,6,6
lnpmsh81,lnpmsh81,1.0,1,1,33,1,1,1,33,3,1,1,3,3,8,8,3,3,3,12,3,3,3,12,26,21,3,8,15,21,21,21
lnpmsh82,lnpmsh82,1.0,2,3,1,2,4,1,33,6,1,1,6,6,6,6,6,8,8,6,8,8,6,6,6,6,6,11,6,16,31,6
lnpmsh83,lnpmsh83,1.0,1,1,6,3,1,40,42,8,8,8,13,13,13,13,13,15,13,33,13,13,13,33,13,13,39,25,33,37,13,13
lnpmsh84,lnpmsh84,1.0,1,1,36,1,1,2,36,2,1,32,2,2,2,2,2,2,2,2,2,2,2,6,2,10,25,3,7,10,14,10
lnpmsh85,lnpmsh85,1.0,1,1,5,3,1,5,5,5,5,5,7,5,5,5,5,5,8,5,5,5,14,5,5,21,27,17,5,21,25,21
lnpmsh86,lnpmsh86,1.0,1,1,23,3,1,1,1,1,21,17,1,1,1,1,7,1,1,1,1,1,1,1,16,13,7,6,1,13,13,15
lnpmsh87,lnpmsh87,1.0,1,1,1,2,1,1,29,4,1,28,4,4,4,4,4,4,4,4,4,4,5,4,4,9,26,6,4,9,12,9
lnpmsh88,lnpmsh88,1.0,1,1,1,2,1,5,54,5,52,51,7,13,13,13,5,10,10,13,10,10,16,13,46,40,50,13,19,38,42,40
lnpmsh89,lnpmsh89,1.0,1,1,1,1,1,5,1,37,5,5,6,13,10,10,5,7,7,5,7,7,5,5,32,14,5,10,5,14,20,21
lnpmsh90,lnpmsh90,1.0,1,1,5,1,1,5,53,5,5,5,7,7,7,23,7,7,10,29,10,10,21,29,47,43,7,22,37,42,45,42
lnpmsh91,lnpmsh91,1.0,1,1,1,1,1,1,39,1,1,1,4,19,24,24,36,15,15,21,15,15,21,21,19,35,19,22,29,35,35,35
lnpmsh92,lnpmsh92,1.0,1,1,23,1,1,3,24,6,20,21,6,6,6,6,6,9,6,11,6,6,6,11,16,6,6,6,11,6,6,12
lnpmsh93,lnpmsh93,1.0,1,1,19,1,1,18,19,7,5,5,7,13,7,7,7,7,9,7,9,9,11,7,15,7,7,7,7,7,7,7
lnpmsh94,lnpmsh94,1.0,1,1,2,1,1,6,2,10,6,6,10,10,20,20,10,14,14,10,14,14,16,21,33,25,38,19,23,25,25,25
lnpmsh95,lnpmsh95,1.0,1,2,1,2,2,1,29,25,1,28,1,1,1,1,1,1,5,1,5,5,1,1,20,15,1,1,1,12,15,1
lnpmsh96,lnpmsh96,1.0,1,1,1,1,3,69,1,1,1,72,1,1,1,1,63,5,5,11,5,5,7,11,57,48,68,1,11,51,56,48
lnpmsh97,lnpmsh97,1.0,1,2,3,1,1,5,3,5,33,34,6,11,15,15,11,10,10,15,10,10,17,15,11,11,30,15,22,11,11,11
lnpmsh98,lnpmsh98,1.0,1,5,1,3,5,7,1,8,20,24,9,8,8,8,8,8,8,8,8,8,8,8,8,12,19,11,8,14,15,12
lnpmsh99,lnpmsh99,1.0,1,1,1,1,4,45,1,12,46,46,12,31,24,24,36,15,15,25,15,15,18,28,40,13,43,23,28,13,13,33
lnpmsh100,lnpmsh100,1.0,1,2,1,2,4,26,29,5,1,28,5,5,19,19,5,9,9,15,9,9,18,20,5,5,24,19,20,5,5,21
lnpmsh101,lnpmsh101,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,34,1,1,1,1,1,1,1,36,1,39,15,1,21,33,1
lnpmsh102,lnpmsh102,1.0,2,2,9,6,2,46,9,11,11,11,11,29,28,28,23,20,18,23,21,21,26,23,23,33,23,23,23,35,39,33
lnpmsh103,lnpmsh103,1.0,1,1,1,3,1,1,28,1,1,1,1,12,17,17,24,11,11,17,11,11,17,20,24,21,24,18,17,23,21,21
lnpmsh104,lnpmsh104,1.0,1,1,23,6,11,23,23,27,23,48,27,27,27,27,41,27,30,27,30,30,27,27,41,38,45,27,27,38,40,38
lnpmsh105,lnpmsh105,1.0,1,1,1,3,1,6,1,6,35,35,6,6,6,6,24,6,6,6,6,6,15,6,27,19,30,6,6,19,19,19
lnpmsh106,lnpmsh106,1.0,1,1,42,1,3,6,44,8,40,40,8,8,8,8,27,8,8,8,8,8,12,8,33,8,39,8,8,8,21,8
lnpmsh107,lnpmsh107,1.0,1,4,1,1,6,23,1,23,23,23,23,28,28,28,38,23,27,28,27,27,28,28,38,33,38,29,32,33,33,33
lnpmsh108,lnpmsh108,1.0,1,1,1,1,3,9,37,11,9,9,12,11,11,11,11,14,13,11,13,13,17,21,11,11,11,19,26,11,11,11
lnpmsh109,lnpmsh109,1.0,1,1,1,1,5,1,86,1,77,1,1,1,20,20,1,14,16,17,16,16,19,17,31,23,75,20,17,23,23,23
lnpmsh110,lnpmsh110,1.0,1,1,1,2,3,5,36,5,22,5,5,5,5,5,20,5,5,5,5,5,5,5,20,5,20,13,5,5,5,5
lnpmsh111,lnpmsh111,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,3,9,3,3,1,9,16,12,16,5,9,12,12,12
lnpmsh112,lnpmsh112,1.0,1,1,2,1,1,3,23,4,19,22,5,5,5,5,5,5,5,10,5,5,5,10,5,5,18,5,10,12,15,16
lnpmsh113,lnpmsh113,1.0,2,1,1,1,1,1,1,1,1,1,1,23,1,1,1,5,5,1,5,5,13,1,1,1,1,14,18,1,28,1
lnpmsh114,lnpmsh114,1.0,1,6,1,1,11,12,1,14,41,12,16,14,14,14,33,18,18,14,18,18,22,14,37,14,33,14,14,14,28,30
lnpmsh115,lnpmsh115,1.0,1,1,1,1,3,4,1,4,4,37,4,4,4,4,18,4,4,16,4,4,14,17,34,20,18,4,16,20,27,20
lnpmsh116,lnpmsh116,1.0,1,1,3,1,1,3,3,3,3,3,3,3,14,14,27,3,3,9,3,3,12,16,27,20,27,14,9,23,25,20
lnpmsh117,lnpmsh117,1.0,1,1,1,4,6,1,97,12,1,1,12,12,12,12,90,15,15,12,15,15,71,12,90,84,94,73,74,84,87,84
lnpmsh118,lnpmsh118,1.0,1,1,1,2,3,1,45,1,1,1,1,17,11,11,11,1,1,11,1,1,14,11,28,11,41,11,15,11,25,26
lnpmsh119,lnpmsh119,1.0,1,4,1,1,7,1,1,1,1,36,1,1,1,1,29,12,12,16,12,12,15,16,1,27,1,1,16,25,27,25
lnpmsh120,lnpmsh120,1.0,1,1,5,4,1,51,61,49,5,5,5,5,5,5,45,18,18,33,19,18,23,5,45,38,45,30,5,43,38,38
lnpmsh121,lnpmsh121,1.0,1,1,7,3,1,14,33,14,32,14,14,14,17,17,14,14,14,14,14,14,14,14,14,24,14,14,20,24,30,24
lnpmsh122,lnpmsh122,1.0,1,4,7,1,4,8,31,8,29,7,8,8,8,8,24,8,8,8,8,8,8,8,8,8,8,15,21,8,8,8
lnpmsh123,lnpmsh123,1.0,1,2,7,1,2,7,31,7,27,7,7,7,7,7,22,7,7,7,7,7,7,7,7,7,25,12,14,7,7,17
lnpmsh124,lnpmsh124,1.0,1,6,44,3,6,39,47,10,10,41,10,20,32,32,20,20,23,20,23,23,30,20,20,34,37,31,20,34,35,34
lnpmsh125,lnpmsh125,1.0,1,1,41,5,1,11,41,11,11,40,12,19,12,12,12,14,12,12,12,12,12,12,12,21,39,17,12,12,27,28
lnpmsh126,lnpmsh126,1.0,1,1,1,9,13,14,1,16,1,1,21,17,17,17,43,17,17,17,17,17,28,17,44,17,17,17,32,17,39,40
lnpmsh127,lnpmsh127,1.0,1,2,4,1,2,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,12,4,4,18,4,4,4,18,18,22
lnpmsh128,lnpmsh128,1.0,1,1,23,1,1,1,23,4,1,1,4,4,4,4,4,5,4,4,6,7,4,4,4,11,4,4,4,12,11,17
lnpmsh129,lnpmsh129,1.0,1,2,1,2,2,1,1,8,1,36,9,8,8,8,29,8,8,8,8,8,10,23,33,27,29,18,8,24,24,24
lnpmsh130,lnpmsh130,1.0,1,1,1,2,1,1,1,37,1,44,1,28,19,19,33,12,12,19,12,12,19,19,35,31,35,24,27,31,31,31
lnpmsh131,lnpmsh131,1.0,1,1,24,1,1,4,24,6,4,4,6,6,6,6,12,6,6,6,6,6,8,6,12,17,12,10,6,17,21,17
lnpmsh132,lnpmsh132,1.0,1,2,5,1,3,6,5,6,5,5,6,7,7,7,21,6,6,7,6,6,10,12,22,14,21,7,12,14,19,14
lnpmsh133,lnpmsh133,1.0,1,1,1,1,1,1,1,1,32,1,4,6,6,10,22,6,6,13,6,6,9,13,26,18,28,6,13,15,19,17
lnpmsh134,lnpmsh134,1.0,1,1,1,1,1,1,1,25,1,1,1,13,1,1,20,7,1,1,1,9,1,1,22,1,24,12,1,17,1,1
lnpmsh135,lnpmsh135,1.0,1,1,1,13,17,1,1,18,41,49,18,27,18,18,18,18,18,24,18,18,18,25,18,31,18,18,24,37,31,31
lnpmsh136,lnpmsh136,1.0,1,1,6,3,1,6,6,40,6,6,8,23,11,11,38,11,11,11,11,11,14,21,38,26,38,16,11,26,35,36
lnpmsh137,lnpmsh137,1.0,1,1,4,2,3,8,4,8,52,50,8,13,14,14,8,8,8,13,10,8,34,36,8,40,8,14,36,40,42,40
lnpmsh138,lnpmsh138,1.0,1,1,1,4,1,1,46,40,1,41,10,28,18,18,10,12,12,21,13,12,10,21,10,10,10,16,27,10,36,38
lnpmsh139,lnpmsh139,1.0,1,2,1,7,2,65,1,63,67,76,10,1,1,1,1,1,1,1,1,1,1,1,58,14,61,1,1,18,55,14
lnpmsh140,lnpmsh140,1.0,1,1,8,3,5,8,55,8,8,8,11,8,8,8,8,13,15,22,15,15,8,22,48,27,53,20,22,27,40,42
lnpmsh141,lnpmsh141,1.0,1,1,1,12,1,1,40,1,37,39,1,1,1,1,1,17,17,1,20,17,1,1,35,1,1,23,26,1,30,1
lnpmsh142,lnpmsh142,1.0,1,1,53,1,1,6,53,6,6,6,21,6,27,27,6,24,24,6,24,24,6,29,6,36,6,6,29,37,46,51
lnpmsh143,lnpmsh143,1.0,1,1,40,6,1,1,41,10,1,38,10,10,10,10,33,10,12,10,12,12,14,10,32,29,37,10,19,30,29,29
lnpmsh144,lnpmsh144,1.0,1,2,24,3,2,1,24,1,1,1,7,15,8,8,8,10,9,8,9,9,8,13,21,18,21,8,8,8,8,8
lnpmsh145,lnpmsh145,1.0,1,1,1,1,1,3,1,3,30,3,5,18,3,3,28,6,7,14,7,7,12,14,28,3,29,3,16,22,3,3
lnpmsh146,lnpmsh146,1.0,2,1,1,1,1,1,1,30,1,34,3,3,3,3,21,4,6,3,4,4,3,3,29,21,28,19,3,21,26,21
lnpmsh147,lnpmsh147,1.0,1,1,3,2,1,3,3,3,3,38,3,3,24,24,31,5,6,27,6,6,8,3,31,3,31,21,3,3,3,3
lnpmsh148,lnpmsh148,1.0,1,1,7,1,1,7,7,7,7,31,9,7,7,7,26,13,13,7,13,13,17,7,26,25,26,7,7,22,24,24
lnpmsh149,lnpmsh149,1.0,1,1,3,1,1,39,3,3,3,41,3,3,3,3,3,5,5,17,5,5,7,17,35,3,38,15,21,3,29,3
lnpmsh150,lnpmsh150,1.0,1,1,1,1,1,1,1,1,16,1,4,1,6,6,13,1,1,6,1,1,6,6,1,1,1,6,6,1,1,1
lnpmsh151,lnpmsh151,1.0,1,1,55,3,7,1,1,42,1,52,9,1,1,1,1,1,12,1,1,1,1,1,1,1,40,1,21,1,1,1
lnpmsh152,lnpmsh152,1.0,1,1,1,4,1,8,1,8,28,28,8,8,8,8,8,11,11,8,11,11,13,8,8,21,8,16,8,21,21,23
lnpmsh153,lnpmsh153,1.0,1,1,1,1,1,3,1,3,28,29,3,3,12,12,3,3,3,13,3,3,10,13,3,3,3,4,17,20,23,3
lnpmsh154,lnpmsh154,1.0,1,1,1,2,1,35,62,1,36,36,5,17,6,6,6,11,12,6,12,12,16,6,34,26,6,6,6,26,31,32
lnpmsh155,lnpmsh155,1.0,1,5,1,1,12,39,1,38,40,1,14,14,14,14,14,16,16,14,16,16,14,14,36,29,14,21,14,29,29,29
lnpmsh156,lnpmsh156,1.0,1,1,41,3,6,37,41,10,7,7,10,10,19,19,10,15,15,10,15,15,10,10,10,26,10,10,10,26,29,32
lnpmsh157,lnpmsh157,1.0,1,1,6,3,1,6,48,10,6,43,16,17,17,17,17,10,10,17,10,10,21,17,38,17,17,17,17,17,31,17
lnpmsh158,lnpmsh158,1.0,1,2,5,2,3,41,5,9,6,50,11,11,19,19,11,16,16,28,16,16,19,28,11,36,40,26,28,34,38,34
lnpmsh159,lnpmsh159,1.0,1,1,6,4,1,6,6,11,73,76,11,35,11,11,11,18,20,11,20,20,27,33,64,11,69,11,33,11,56,11
lnpmsh160,lnpmsh160,1.0,1,1,8,4,1,9,25,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,19,12,12,12,19,20,21
lnpmsh161,lnpmsh161,1.0,1,1,3,1,1,3,3,3,3,3,3,15,6,6,16,5,5,6,5,5,6,6,26,16,28,6,6,18,22,24
lnpmsh162,lnpmsh162,1.0,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,6,6,2,6,6,9,10,2,12,2,2,2,2,13,12
lnpmsh163,lnpmsh163,1.0,1,1,1,1,4,19,1,1,22,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,18,1,9,1,1,1
lnpmsh164,lnpmsh164,1.0,1,1,22,1,1,1,25,1,1,20,3,4,4,4,4,4,4,13,4,4,11,4,16,4,17,4,4,4,4,4
lnpmsh165,lnpmsh165,1.0,1,5,1,2,5,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,8,14,1,1,8,8,10
lnpmsh166,lnpmsh166,1.0,1,1,1,1,6,35,41,1,1,1,1,10,10,10,18,1,1,10,1,1,12,10,23,1,18,13,10,1,1,1
lnpmsh167,lnpmsh167,1.0,1,1,1,2,1,3,1,3,34,35,3,26,10,10,3,3,3,10,3,3,19,22,32,28,3,10,25,3,29,31
lnpmsh168,lnpmsh168,1.0,1,1,3,1,2,43,3,8,46,48,8,8,8,8,8,13,8,32,8,8,15,8,37,8,40,26,28,8,8,8
lnpmsh169,lnpmsh169,1.0,1,1,4,1,2,4,4,4,31,31,5,4,4,4,4,4,7,17,7,9,12,17,29,4,30,15,24,4,4,4
lnpmsh170,lnpmsh170,1.0,1,1,30,1,1,1,30,1,1,29,3,3,3,3,3,3,3,3,4,4,6,3,25,3,3,3,13,15,3,3
lnpmsh171,lnpmsh171,1.0,1,1,1,1,1,1,1,1,33,33,1,1,1,1,21,1,1,1,1,1,9,1,1,15,29,1,13,15,15,15
lnpmsh172,lnpmsh172,1.0,1,1,5,2,1,5,5,5,5,5,5,5,5,5,5,10,11,19,11,11,5,19,5,26,5,17,22,27,28,26
lnpmsh173,lnpmsh173,1.0,1,1,26,2,4,7,25,23,7,24,8,7,7,7,18,7,9,7,7,7,7,7,20,7,18,11,15,17,7,7
lnpmsh174,lnpmsh174,1.0,1,1,1,2,1,35,1,1,1,1,10,1,14,14,1,11,12,19,12,12,14,19,1,25,1,14,23,25,28,25
lnpmsh175,lnpmsh175,1.0,1,1,1,1,7,11,56,11,51,48,11,27,11,11,11,14,14,11,14,14,20,11,45,36,47,24,11,36,37,40
lnpmsh176,lnpmsh176,1.0,1,1,5,1,2,5,46,5,44,44,6,5,5,5,5,12,11,5,11,11,5,5,38,25,28,22,5,5,25,25
lnpmsh177,lnpmsh177,1.0,1,1,1,1,1,27,1,5,30,32,6,11,7,7,5,5,5,7,5,5,7,7,23,13,26,7,7,16,17,13
lnpmsh178,lnpmsh178,1.0,1,1,1,2,1,4,1,4,22,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,20,10,4,18,4,4
lnpmsh179,lnpmsh179,1.0,1,1,15,14,1,15,48,46,15,15,20,35,28,28,44,18,18,22,18,18,26,22,18,18,18,28,22,37,18,43
lnpmsh180,lnpmsh180,1.0,1,2,1,1,2,1,57,4,1,1,4,4,4,4,4,21,21,4,21,23,4,4,53,30,4,27,4,45,50,30
lnpmsh181,lnpmsh181,1.0,1,1,7,2,1,7,7,7,34,7,7,19,7,7,7,7,7,7,7,7,12,7,7,23,33,13,7,22,23,23
lnpmsh182,lnpmsh182,1.0,1,1,30,1,1,23,29,1,25,25,4,8,8,8,8,6,1,8,1,1,11,8,19,17,21,8,8,15,18,13
lnpmsh183,lnpmsh183,1.0,1,1,1,3,6,1,1,9,1,1,13,20,21,21,9,9,16,21,18,16,22,21,9,27,9,21,21,29,27,30
lnpmsh184,lnpmsh184,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,15,6,6,1,6,6,1,1,20,1,15,12,14,1,1,1
lnpmsh185,lnpmsh185,1.0,1,1,3,1,1,3,3,3,3,3,3,10,10,10,10,9,9,10,9,9,10,10,17,12,17,10,10,12,12,12
lnpmsh186,lnpmsh186,1.0,1,2,42,1,1,13,42,15,13,41,15,17,17,17,33,18,18,17,18,18,20,17,35,32,36,24,17,30,32,32
lnpmsh187,lnpmsh187,1.0,1,1,7,2,5,7,15,7,7,7,7,7,7,7,14,7,7,7,7,7,8,7,11,11,11,9,7,11,13,11
lnpmsh188,lnpmsh188,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,5,5,1,5,5,1,12,40,1,35,1,1,28,34,1
lnpmsh189,lnpmsh189,1.0,1,1,50,1,1,7,7,7,48,7,7,7,22,22,7,7,7,7,7,7,7,7,47,27,7,18,24,28,43,27
lnpmsh190,lnpmsh190,1.0,1,1,1,1,1,1,37,5,27,32,6,6,6,6,6,6,6,12,6,6,9,12,20,6,20,11,12,6,18,6
lnpmsh191,lnpmsh191,1.0,1,1,31,1,1,1,31,1,1,30,1,1,9,9,27,7,7,12,7,7,9,12,28,18,27,9,12,18,26,18
lnpmsh192,lnpmsh192,1.0,1,1,1,1,1,4,1,4,3,3,7,4,4,4,4,8,4,4,4,4,10,4,4,18,23,4,14,17,18,17
lnpmsh193,lnpmsh193,1.0,2,2,4,2,2,42,4,6,5,5,9,34,6,6,6,10,10,6,10,10,25,6,41,37,6,30,6,36,38,39
lnpmsh194,lnpmsh194,1.0,1,1,5,4,1,21,32,8,23,23,9,8,8,8,20,13,13,8,13,13,15,8,8,8,8,8,8,8,8,8
lnpmsh195,lnpmsh195,1.0,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,22,26,1,1,21,23,1
lnpmsh196,lnpmsh196,1.0,1,3,1,1,1,24,27,1,1,26,4,1,5,5,1,1,1,5,1,1,5,5,18,11,22,5,5,1,1,12
lnpmsh197,lnpmsh197,1.0,1,5,7,4,5,31,7,7,7,35,7,7,7,7,30,11,7,7,13,13,19,21,30,7,30,20,22,23,29,7
lnpmsh198,lnpmsh198,1.0,1,1,5,1,1,7,5,8,31,31,8,8,8,13,25,8,8,8,8,8,8,8,26,8,30,8,17,8,20,24
lnpmsh199,lnpmsh199,1.0,1,1,17,12,1,37,17,18,18,44,22,34,22,22,22,22,23,26,23,24,22,26,22,22,22,22,28,22,22,22
lnpmsh200,lnpmsh200,1.0,1,3,1,2,2,28,1,1,29,31,1,1,14,14,1,7,7,15,7,7,10,16,27,20,1,13,16,20,25,20
lnpmsh201,lnpmsh201,1.0,1,2,6,3,2,7,31,8,7,26,8,8,8,8,8,8,8,8,8,8,8,8,8,15,16,10,13,8,15,8
lnpmsh202,lnpmsh202,1.0,1,1,1,3,6,10,50,10,10,10,10,10,10,10,10,10,12,10,10,10,22,33,10,10,10,30,35,10,10,37
lnpmsh203,lnpmsh203,1.0,1,1,7,1,1,7,7,7,51,52,7,9,19,19,9,9,9,21,9,9,16,21,47,41,9,16,35,41,41,41
lnpmsh204,lnpmsh204,1.0,1,1,1,3,8,1,1,9,1,1,9,9,9,9,25,9,9,9,9,9,9,9,26,19,29,11,13,21,23,19
lnpmsh205,lnpmsh205,1.0,1,1,35,1,4,5,32,5,5,5,6,19,19,19,5,15,14,19,17,17,19,19,5,5,5,19,19,5,28,5
lnpmsh206,lnpmsh206,1.0,1,1,3,1,1,38,42,6,6,6,6,6,6,6,6,16,15,6,15,15,19,24,6,6,35,23,24,28,6,33
lnpmsh207,lnpmsh207,1.0,1,2,33,4,6,10,35,10,10,10,10,26,17,17,10,10,10,10,10,10,12,21,10,10,10,10,19,10,10,28
lnpmsh208,lnpmsh208,1.0,1,1,5,2,3,5,5,5,5,25,5,9,14,14,9,5,5,9,5,5,10,9,22,9,9,9,9,16,17,9
lnpmsh209,lnpmsh209,1.0,1,1,1,1,1,1,1,1,1,1,3,17,12,12,1,5,1,1,7,8,1,13,22,1,27,11,16,1,1,1
lnpmsh210,lnpmsh210,1.0,1,1,27,5,6,7,27,9,7,7,9,9,9,9,9,12,12,16,12,12,13,9,23,20,23,14,15,19,21,9
