id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,1,1,19,32,29,24,20,26,29,3,1,1,1,7,1,7,20,3,7,24,20,1,1,1,14,1,24,27,29
lnpmsh39,lnpmsh39,1.0,1,9,24,23,9,24,24,25,24,24,15,31,12,19,15,22,15,26,15,15,24,25,31,18,12,22,12,24,24,24
lnpmsh40,lnpmsh40,1.0,1,2,2,2,28,2,2,2,2,27,2,28,2,2,15,2,7,20,2,15,2,19,28,2,2,2,2,2,2,26
lnpmsh41,lnpmsh41,1.0,1,19,19,19,48,19,38,40,38,47,30,49,19,33,27,33,27,40,24,27,38,45,49,33,34,33,19,38,38,47
lnpmsh42,lnpmsh42,1.0,2,7,5,5,5,34,27,5,27,29,5,5,5,12,5,14,5,21,5,5,27,5,5,5,10,5,5,27,27,30
lnpmsh43,lnpmsh43,1.0,2,5,5,26,5,5,5,5,5,5,5,5,5,15,5,15,5,39,5,5,40,36,5,16,15,15,5,5,40,43
lnpmsh44,lnpmsh44,1.0,2,7,17,7,7,22,17,17,17,22,9,26,7,7,9,7,9,19,9,9,17,17,26,7,7,13,7,17,17,22
lnpmsh45,lnpmsh45,1.0,4,1,22,1,40,38,27,24,27,38,1,1,9,15,1,5,1,24,1,1,27,24,1,14,5,16,18,32,27,38
lnpmsh46,lnpmsh46,1.0,1,3,3,3,3,3,3,3,21,3,3,3,11,11,9,11,9,20,3,9,21,18,24,12,11,14,3,22,21,3
lnpmsh47,lnpmsh47,1.0,1,3,14,3,3,18,14,14,15,18,5,3,8,8,5,8,5,14,5,5,15,14,21,8,8,8,5,17,15,18
lnpmsh48,lnpmsh48,1.0,1,9,8,8,8,8,8,8,8,8,11,8,18,8,14,8,15,24,17,14,8,8,8,8,19,8,8,8,8,8
lnpmsh49,lnpmsh49,1.0,4,8,8,8,23,20,20,20,20,20,11,23,16,16,11,16,13,21,11,11,20,20,28,16,19,16,8,20,20,20
lnpmsh50,lnpmsh50,1.0,4,6,17,18,6,33,17,23,17,17,12,37,8,14,11,8,9,23,12,11,28,23,34,8,14,8,8,17,28,32
lnpmsh51,lnpmsh51,1.0,5,11,11,11,47,11,11,41,43,11,11,11,21,24,11,24,11,42,11,11,43,41,11,24,24,24,37,43,43,11
lnpmsh52,lnpmsh52,1.0,1,1,1,1,41,33,1,1,1,33,9,45,10,12,6,10,5,29,5,6,31,28,44,10,10,10,26,1,31,34
lnpmsh53,lnpmsh53,1.0,1,7,7,23,37,7,33,24,33,7,15,37,7,7,12,20,12,24,15,12,34,30,53,7,7,20,21,33,33,35
lnpmsh54,lnpmsh54,1.0,1,1,1,1,42,1,1,24,1,40,10,42,14,17,5,1,1,1,10,5,1,1,45,16,1,1,22,30,33,36
lnpmsh55,lnpmsh55,1.0,5,10,6,30,38,6,6,6,6,6,6,38,25,25,6,25,12,6,6,6,6,6,42,27,25,25,6,6,6,6
lnpmsh56,lnpmsh56,1.0,1,1,1,1,37,1,1,1,1,1,7,1,13,13,1,13,1,1,1,1,1,1,39,13,20,13,23,26,1,34
lnpmsh57,lnpmsh57,1.0,3,13,11,32,39,11,11,11,35,11,14,39,27,27,11,27,11,11,14,11,35,11,43,27,27,27,11,35,35,11
lnpmsh58,lnpmsh58,1.0,1,5,13,14,5,13,19,17,19,13,5,28,5,5,8,5,8,17,5,8,23,17,28,11,5,5,12,20,23,26
lnpmsh59,lnpmsh59,1.0,1,8,8,8,8,30,8,26,8,30,20,37,8,24,17,8,16,26,20,17,8,28,37,8,8,25,8,29,8,34
lnpmsh60,lnpmsh60,1.0,1,1,42,41,63,54,42,42,42,61,10,63,29,29,9,35,5,45,14,9,42,42,63,31,29,35,38,53,42,55
lnpmsh61,lnpmsh61,1.0,1,1,1,13,1,16,16,16,30,16,1,1,1,1,4,1,1,22,1,4,32,17,1,1,1,1,10,30,31,35
lnpmsh62,lnpmsh62,1.0,2,7,4,4,54,36,36,42,36,36,21,54,27,27,21,27,21,45,21,21,51,42,55,32,27,27,4,50,51,53
lnpmsh63,lnpmsh63,1.0,22,25,25,25,25,25,41,41,41,25,27,25,32,36,27,36,27,41,30,27,41,42,44,36,36,36,40,41,41,25
lnpmsh64,lnpmsh64,1.0,1,5,5,24,5,37,5,5,5,42,15,5,19,19,7,21,7,5,11,7,5,5,5,19,19,21,18,5,5,41
lnpmsh65,lnpmsh65,1.0,2,1,32,32,1,32,32,32,32,32,17,1,4,4,5,4,5,37,17,5,32,32,1,4,4,4,30,32,32,40
lnpmsh66,lnpmsh66,1.0,11,17,15,15,15,15,44,15,44,15,19,51,26,27,22,27,22,15,19,22,44,15,51,27,31,27,34,44,44,48
lnpmsh67,lnpmsh67,1.0,5,7,25,25,49,34,28,28,29,34,13,49,17,17,10,19,10,28,16,10,30,28,51,17,17,19,24,28,32,48
lnpmsh68,lnpmsh68,1.0,2,4,3,3,63,3,3,17,3,3,3,70,3,3,3,14,12,23,3,3,27,22,70,3,3,14,3,3,27,29
lnpmsh69,lnpmsh69,1.0,7,10,10,10,10,40,10,34,10,40,10,43,23,26,10,26,13,36,10,10,38,35,43,23,26,26,28,10,38,41
lnpmsh70,lnpmsh70,1.0,1,4,19,19,4,19,19,21,19,19,8,4,12,8,8,8,8,29,8,8,19,21,33,15,8,18,8,19,19,31
lnpmsh71,lnpmsh71,1.0,11,1,40,41,45,40,40,40,40,40,14,46,25,25,14,25,14,40,20,17,40,40,46,27,25,28,38,40,43,40
lnpmsh72,lnpmsh72,1.0,1,2,2,2,41,2,2,2,2,2,12,42,26,29,7,29,11,34,16,7,37,33,42,30,29,29,2,35,37,39
lnpmsh73,lnpmsh73,1.0,2,14,14,14,14,40,14,37,14,40,17,14,14,14,15,14,15,38,17,15,14,37,14,21,14,14,34,39,14,40
lnpmsh74,lnpmsh74,1.0,1,15,12,12,12,12,30,26,30,12,17,38,21,23,18,23,19,27,17,18,30,26,12,23,23,23,24,30,30,12
lnpmsh75,lnpmsh75,1.0,1,10,10,10,56,10,10,23,26,10,13,54,18,16,11,16,11,21,12,11,26,21,54,16,19,20,10,26,26,39
lnpmsh76,lnpmsh76,1.0,1,1,29,29,57,49,35,29,35,50,3,60,14,16,3,14,3,29,4,3,37,29,60,14,16,14,24,35,41,50
lnpmsh77,lnpmsh77,1.0,1,3,3,3,3,3,32,3,32,3,7,3,23,29,4,20,3,3,11,4,34,3,55,24,28,20,3,32,34,3
lnpmsh78,lnpmsh78,1.0,1,10,10,10,36,35,28,28,33,35,10,36,20,20,14,20,10,30,10,14,28,28,44,20,20,20,25,33,28,35
lnpmsh79,lnpmsh79,1.0,2,16,12,12,12,12,12,12,12,12,17,33,12,12,19,22,19,29,17,19,12,12,33,20,21,12,12,12,12,12
lnpmsh80,lnpmsh80,1.0,1,2,2,33,2,2,36,37,36,2,2,2,2,2,17,2,20,37,2,17,40,37,48,24,2,2,2,36,40,2
lnpmsh81,lnpmsh81,1.0,1,3,11,10,25,22,19,12,20,22,4,28,4,7,4,7,4,12,4,4,20,16,26,7,7,7,4,20,20,22
lnpmsh82,lnpmsh82,1.0,2,5,4,4,4,22,22,22,22,32,6,4,4,4,10,4,6,26,6,11,22,23,4,14,4,4,20,22,22,22
lnpmsh83,lnpmsh83,1.0,1,3,3,3,3,20,14,3,14,20,3,3,3,3,3,3,3,3,3,3,14,3,26,3,7,3,10,17,14,20
lnpmsh84,lnpmsh84,1.0,1,1,1,1,33,1,1,1,1,1,10,29,15,13,8,13,8,21,7,8,1,1,35,13,13,13,1,1,26,28
lnpmsh85,lnpmsh85,1.0,1,11,26,26,11,26,32,29,29,26,16,39,22,13,14,13,14,29,18,14,29,29,39,13,13,13,24,29,29,26
lnpmsh86,lnpmsh86,1.0,4,1,19,19,31,19,19,19,22,30,15,31,16,16,13,16,12,19,6,13,19,19,34,16,16,16,18,27,19,19
lnpmsh87,lnpmsh87,1.0,5,7,7,30,7,7,7,35,7,54,18,58,21,20,11,20,11,43,7,11,7,40,57,20,22,20,26,7,46,51
lnpmsh88,lnpmsh88,1.0,3,14,10,10,44,36,36,38,36,36,17,46,19,18,15,26,15,38,15,15,36,38,46,21,18,26,34,36,40,36
lnpmsh89,lnpmsh89,1.0,2,6,6,6,6,28,6,6,6,28,13,32,20,23,16,6,13,6,13,15,6,6,32,6,6,6,6,6,6,30
lnpmsh90,lnpmsh90,1.0,3,10,10,10,10,23,25,23,25,36,10,37,17,10,12,10,12,23,10,12,33,23,37,19,10,10,22,29,33,23
lnpmsh91,lnpmsh91,1.0,1,25,25,25,59,53,44,48,44,53,33,66,35,41,27,25,27,49,27,32,51,47,65,25,40,25,25,44,51,54
lnpmsh92,lnpmsh92,1.0,1,1,3,3,3,3,22,3,22,3,10,3,4,4,5,13,7,21,5,8,22,16,3,4,4,13,4,22,22,30
lnpmsh93,lnpmsh93,1.0,1,1,1,1,53,35,1,1,1,35,18,54,19,1,7,23,7,1,15,12,1,28,71,1,22,23,25,33,1,47
lnpmsh94,lnpmsh94,1.0,3,5,17,17,23,17,17,17,17,17,6,23,11,10,6,10,6,17,6,6,20,17,23,10,10,10,16,17,17,17
lnpmsh95,lnpmsh95,1.0,1,11,9,39,9,51,9,9,9,56,29,59,9,9,31,9,30,46,29,31,9,9,59,9,9,9,9,48,9,51
lnpmsh96,lnpmsh96,1.0,1,1,24,1,45,1,28,26,28,1,10,1,13,1,5,1,5,1,12,5,28,1,47,14,1,1,23,35,28,42
lnpmsh97,lnpmsh97,1.0,1,1,46,45,68,46,46,46,46,46,7,68,30,13,4,13,4,51,7,4,46,48,68,13,13,13,42,58,46,63
lnpmsh98,lnpmsh98,1.0,5,8,8,29,8,8,32,34,32,50,15,8,20,26,13,20,13,34,16,13,47,34,54,20,20,27,8,44,48,8
lnpmsh99,lnpmsh99,1.0,2,10,1,1,54,36,36,38,36,47,1,51,23,29,15,1,15,45,19,15,36,38,56,25,1,1,1,36,36,36
lnpmsh100,lnpmsh100,1.0,3,1,1,19,1,24,21,1,21,24,8,28,1,1,6,1,6,1,8,7,22,20,29,1,1,1,11,21,22,24
lnpmsh101,lnpmsh101,1.0,2,5,5,5,26,5,5,18,5,5,5,30,12,12,9,12,9,24,5,9,5,18,29,12,14,12,16,5,5,5
lnpmsh102,lnpmsh102,1.0,1,6,6,6,6,6,6,6,6,30,6,6,14,14,6,16,6,24,11,6,6,20,6,14,14,16,6,6,6,29
lnpmsh103,lnpmsh103,1.0,1,10,10,33,10,10,39,40,39,10,12,10,24,28,12,25,12,40,12,14,45,40,49,25,25,29,10,39,45,10
lnpmsh104,lnpmsh104,1.0,1,5,4,4,36,4,4,25,4,4,9,43,4,4,6,4,6,25,9,6,4,26,43,4,4,4,12,4,4,4
lnpmsh105,lnpmsh105,1.0,2,6,6,6,6,6,6,6,6,6,6,6,14,6,8,6,8,6,13,8,6,20,6,6,6,6,18,6,6,6
lnpmsh106,lnpmsh106,1.0,1,1,10,10,1,10,10,10,10,10,6,1,1,7,5,7,5,16,6,5,24,15,49,7,7,7,1,21,10,10
lnpmsh107,lnpmsh107,1.0,4,10,10,10,10,50,10,10,10,50,16,10,18,18,10,18,10,47,10,12,10,32,10,18,18,21,28,10,10,50
lnpmsh108,lnpmsh108,1.0,1,5,5,5,5,5,5,5,5,5,5,21,5,5,9,5,9,5,5,11,5,18,23,5,5,5,5,5,5,5
lnpmsh109,lnpmsh109,1.0,1,1,1,1,1,1,1,12,1,16,3,1,1,1,5,1,5,12,3,5,14,12,1,1,1,1,1,1,14,16
lnpmsh110,lnpmsh110,1.0,4,19,19,19,19,42,38,19/35,38,42,29,45,19,33,23,19,23,19,19,23,38,19,45,19,19,19,19,38,38,44
lnpmsh111,lnpmsh111,1.0,1,1,1,23,1,1,28,24,28,36,17,38,21,21,13,21,13,27,17,13,28,24,38,21,21,21,21,28,28,30
lnpmsh112,lnpmsh112,1.0,1,8,8,41,59,53,44,8,44,57,11,8,25,25,19,25,21,8,11,19,44,43,8,25,25,29,36,44,47,53
lnpmsh113,lnpmsh113,1.0,1,1,1,1,1,1,1,23,1,1,12,1,20,20,11,20,9,26,3,10,1,1,1,20,20,20,1,31,1,36
lnpmsh114,lnpmsh114,1.0,1,9,1,1,62,1,1,1,42,1,12,62,21,17,10,17,10,40,10,10,61,39,62,17,17,17,36,52,61,1
lnpmsh115,lnpmsh115,1.0,6,9,9,9,9,9,33,9,34,37,16,9,18,18,11,18,11,32,16,11,33,28,41,18,18,18,24,33,33,9
lnpmsh116,lnpmsh116,1.0,1,4,1,1,1,1,1,36,1,38,17,42,1,19,16,25,1,1,1,14,1,1,42,21,19,25,29,1,1,41
lnpmsh117,lnpmsh117,1.0,2,11,39,40,4,57,43,45,43,55,4,4,27,28,25,28,25,51,4,25,53,45,4,28,28,32,37,43,43,55
lnpmsh118,lnpmsh118,1.0,2,15,8,8,43,8,8,8,8,8,8,43,8,8,19,8,18,8,8,18,33,31,43,8,25,8,28,8,34,8
lnpmsh119,lnpmsh119,1.0,20,39,34,34,34,53,53,53,53,53,43,58,51,51,34,51,34,55,43,34,57,54,58,52,51,51,44,53,57,53
lnpmsh120,lnpmsh120,1.0,1,15,15,15,15,15,15,29,33,15,15,15,23,25,15,24,16,31,19,15,15,29,34,24,24,27,15,15,15,15
lnpmsh121,lnpmsh121,1.0,2,1,1,1,1,1,1,1,1,1,5,1,13,20,8,21,8,1,5,8,1,1,1,14,16,1,24,27,1,1
lnpmsh122,lnpmsh122,1.0,1,15,15,38,15,86,15,39,15,86,19,91,15,24,17,24,17,39,19,17,84,66,15,37,24,24,15,83,15,86
lnpmsh123,lnpmsh123,1.0,1,3,3,3,3,3,23,3,23,3,7,3,3,3,7,17,7,22,9,7,23,3,3,11,3,3,3,23,23,33
lnpmsh124,lnpmsh124,1.0,3,5,25,1,59,25,27,33,27,25,9,61,1,18,8,19,1,31,9,8,36,31,67,15,1,1,1,35,38,25
lnpmsh125,lnpmsh125,1.0,1,2,2,2,2,43,36,36,36,48,12,2,22,22,10,26,2,36,18,10,36,36,52,22,25,22,33,42,36,46
lnpmsh126,lnpmsh126,1.0,1,1,1,16,1,1,1,1,1,1,8,1,11,1,1,1,1,19,8,1,1,1,24,1,1,1,1,1,1,21
lnpmsh127,lnpmsh127,1.0,1,10,32,32,38,36,32,32,32,36,10,39,24,26,10,29,14,32,10,10,32,32,44,26,26,31,10,32,32,36
lnpmsh128,lnpmsh128,1.0,1,6,20,20,28,21,22,23,27,21,6,6,6,6,8,6,10,25,6,8,22,24,33,15,6,6,19,27,22,21
lnpmsh129,lnpmsh129,1.0,1,1,19,19,1,31,27,19,22,31,9,1,1,1,5,17,1,19,12,6,26,19,1,1,1,17,1,19,26,31
lnpmsh130,lnpmsh130,1.0,2,9,9,9,9,9,9,9,51,9,20,54,34,35,19,35,13,9,21,19,52,47,55,35,35,35,44,9,52,9
lnpmsh131,lnpmsh131,1.0,1,4,17,17,24,21,17,17,17,22,10,24,4,4,10,4,10,19,10,10,17,17,30,4,4,4,4,17,17,21
lnpmsh132,lnpmsh132,1.0,2,1,14,1,31,14,14,17,14,14,1,31,1,1,1,1,1,24,1,1,27,23,31,1,1,1,11,14,14,30
lnpmsh133,lnpmsh133,1.0,1,7,5,5,5,40,5,27,5,40,5,5,19,19,16,19,9,34,5,16,36,30,5,23,19,19,19,5,36,40
lnpmsh134,lnpmsh134,1.0,1,4,4,4,4,48,35,35,46,51,4,4,16,19,9,16,9,44,13,11,46,38,4,16,16,16,31,46,47,48
lnpmsh135,lnpmsh135,1.0,2,4,4,4,4,64,4,27,4,62,17,4,4,4,14,21,14,27,18,14,4,27,4,20,4,21,25,30,4,58
lnpmsh136,lnpmsh136,1.0,2,6,17,17,31,28,20,22,23,28,6,6,6,6,6,6,9,21,10,6,23,21,6,6,6,6,15,23,23,29
lnpmsh137,lnpmsh137,1.0,2,3,3,3,3,3,26,3,26,3,4,3,19,19,13,19,13,3,4,13,29,3,3,21,19,19,18,26,29,33
lnpmsh138,lnpmsh138,1.0,2,6,1,32,1,37,1,1,1,39,7,1,20,26,7,27,9,1,14,7,1,1,43,20,20,20,17,35,1,37
lnpmsh139,lnpmsh139,1.0,1,3,18,18,24,21,18,18,18,22,6,24,12,12,6,12,6,19,6,6,18,18,24,12,12,12,16,20,18,21
lnpmsh140,lnpmsh140,1.0,1,4,2,2,2,2,2,28,2,2,2,2,2,2,5,2,5,30,2,5,32,28,2,2,2,2,25,2,32,2
lnpmsh141,lnpmsh141,1.0,10,12,39,38,52,43,43,43,47,43,27,57,14,14,20,33,19,46,27,22,47,45,57,30,14,33,34,47,50,43
lnpmsh142,lnpmsh142,1.0,1,3,3,3,3,3,21,13,18,3,7,23,3,10,4,10,4,13,6,5,3,14,23,3,10,10,12,19,3,22
lnpmsh143,lnpmsh143,1.0,1,11,23,23,40,35,23,23,23,38,11,40,20,20,16,20,16,27,11,16,34,23,40,20,20,20,11,23,31,35
lnpmsh144,lnpmsh144,1.0,2,9,8,8,8,24,31,24,32,24,8,36,17,17,12,17,11,29,14,12,31,28,38,17,17,18,20,33,31,24
lnpmsh145,lnpmsh145,1.0,1,1,1,11,1,13,13,13,13,13,1,1,9,1,4,1,4,15,7,4,13,14,1,1,10,1,1,13,13,13
lnpmsh146,lnpmsh146,1.0,1,9,3,3,3,3,3,20,3,3,10,27,14,3,12,3,12,20,10,12,3,20,27,16,3,3,3,3,3,25
lnpmsh147,lnpmsh147,1.0,1,3,29,29,47,29,29,33,35,45,5,48,5,5,5,5,5,29,5,5,41,29,48,5,5,5,27,35,38,43
lnpmsh148,lnpmsh148,1.0,6,12,12,12,43,12,12,12,12,12,14,44,17,18,14,18,14,26,14,14,12,12,41,18,20,18,21,12,12,35
lnpmsh149,lnpmsh149,1.0,1,1,1,1,1,1,51,48,51,1,5,1,1,17,1,1,1,50,9,1,53,48,57,14,16,1,43,51,53,55
lnpmsh150,lnpmsh150,1.0,3,6,6,42,6,6,6,6,6,6,7,6,26,26,7,26,7,6,7,11,43,6,6,26,26,26,41,6,44,6
lnpmsh151,lnpmsh151,1.0,1,5,1,1,1,1,39,1,39,43,1,1,15,17,7,17,1,1,1,7,41,38,48,22,17,27,36,39,41,1
lnpmsh152,lnpmsh152,1.0,2,4,4,4,4,4,20,4,20,4,4,29,10,11,7,11,5,19,4,7,24,17,28,11,11,11,14,22,24,4
lnpmsh153,lnpmsh153,1.0,2,1,1,1,52,1,1,25,1,1,5,52,14,20,9,15,5,1,12,9,1,1,53,19,15,21,1,28,31,40
lnpmsh154,lnpmsh154,1.0,1,1,1,1,17,1,1,1,1,1,7,17,1,1,2,1,1,1,4,2,12,1,17,1,1,1,1,1,12,15
lnpmsh155,lnpmsh155,1.0,1,2,1,37,45,41,1,1,1,41,17,45,1,1,21,33,21,1,17,21,1,1,51,1,32,33,34,1,1,41
lnpmsh156,lnpmsh156,1.0,1,12,22,23,27,22,22,22,24,22,14,41,12,12,12,12,12,22,14,12,22,22,40,18,12,12,12,24,22,22
lnpmsh157,lnpmsh157,1.0,1,4,1,1,1,1,24,25,27,1,1,40,1,14,8,1,6,25,12,8,34,26,40,1,1,1,22,27,35,38
lnpmsh158,lnpmsh158,1.0,1,7,7,19,7,7,7,7,7,7,12,7,7,14,8,17,8,28,12,8,7,7,40,15,14,14,7,7,29,7
lnpmsh159,lnpmsh159,1.0,8,10,33,31,10,33,40,33,40,33,14,10,25,25,11,25,10,33,22,11,40,36,51,25,25,25,27,43,40,33
lnpmsh160,lnpmsh160,1.0,2,13,32,13,44,13,33,33,34,13,21,46,28,28,21,28,26,33,21,21,38,33,46,28,29,28,17,34,34,13
lnpmsh161,lnpmsh161,1.0,1,1,1,1,1,1,1,1,1,1,3,1,14,13,9,13,8,24,12,9,1,22,1,15,13,17,19,1,1,27
lnpmsh162,lnpmsh162,1.0,2,13,13,13,35,13,13,13,13,13,17,36,22,23,15,23,13,13,17,13,13,13,36,23,23,23,29,13,13,32
lnpmsh163,lnpmsh163,1.0,1,1,1,1,56,1,1,1,1,1,10,60,12,19,5,17,8,26,10,5,1,1,62,17,17,17,11,1,1,33
lnpmsh164,lnpmsh164,1.0,1,6,6,6,26,11,11,11,16,11,6,34,8,9,6,9,6,13,6,6,11,11,33,9,9,9,10,18,11,25
lnpmsh165,lnpmsh165,1.0,1,1,1,39,52,1,41,40,41,1,19,1,36,26,10,26,16,1,21,10,47,1,1,26,26,26,37,41,47,1
lnpmsh166,lnpmsh166,1.0,1,1,1,1,49,42,42,44,42,42,13,1,21,1,11,1,11,44,11,11,46,44,52,1,1,1,27,42,46,48
lnpmsh167,lnpmsh167,1.0,1,1,1,1,30,1,25,1,25,1,1,33,5,9,1,5,1,23,3,1,25,1,36,5,10,5,5,25,25,1
lnpmsh168,lnpmsh168,1.0,4,1,1,1,1,1,31,28,31,1,17,60,24,24,8,24,6,28,20,8,31,28,60,24,24,24,1,38,31,1
lnpmsh169,lnpmsh169,1.0,1,1,18,18,1,29,18,19,18,29,2,1,1,1,4,1,4,22,2,4,18,18,1,14,1,15,1,28,18,29
lnpmsh170,lnpmsh170,1.0,1,6,1,1,37,25,25,25,25,25,1,37,16,13,1,13,7,25,1,1,25,29,37,13,17,13,23,25,33,25
lnpmsh171,lnpmsh171,1.0,6,9,24,24,8,24,26,24,26,24,11,8,16,16,11,16,11,24,11,11,30,24,8,16,16,16,22,26,26,24
lnpmsh172,lnpmsh172,1.0,7,1,1,1,1,28,1,1,1,28,11,1,15,15,1,15,1,1,10,9,26,1,1,15,15,15,19,1,26,28
lnpmsh173,lnpmsh173,1.0,1,1,1,13,27,1,1,1,1,21,3,27,3,3,3,3,5,1,3,3,1,1,27,3,3,3,11,1,1,20
lnpmsh174,lnpmsh174,1.0,1,6,6,14,20,17,6,6,6,17,9,20,6,6,8,6,7,6,9,8,6,6,29,6,6,6,6,6,6,19
lnpmsh175,lnpmsh175,1.0,1,1,1,1,44,1,1,32,1,1,4,45,1,1,11,18,5,32,13,11,40,32,45,1,16,18,28,1,40,41
lnpmsh176,lnpmsh176,1.0,1,4,1,1,1,1,1,1,1,1,5,1,8,8,6,8,6,42,5,6,46,1,53,17,8,8,22,43,48,1
lnpmsh177,lnpmsh177,1.0,1,4,16,16,33,24,21,18,21,24,5,35,12,12,5,12,5,18,5,5,23,18,35,12,14,12,5,21,23,31
lnpmsh178,lnpmsh178,1.0,1,6,45,6,6,45,50,45,50,55,6,58,22,22,6,35,6,45,6,6,50,49,6,22,22,35,41,51,50,55
lnpmsh179,lnpmsh179,1.0,1,1,1,1,47,1,36,29,38,41,7,43,10,10,3,10,3,35,7,3,36,29,43,12,10,10,24,38,36,40
lnpmsh180,lnpmsh180,1.0,1,2,2,2,2,2,2,23,2,32,2,2,18,19,2,20,2,30,8,6,2,23,37,17,17,17,21,2,2,2
lnpmsh181,lnpmsh181,1.0,2,8,1,1,1,1,1,1,1,1,1,1,14,15,1,14,1,21,12,11,23,20,1,14,14,14,17,1,27,1
lnpmsh182,lnpmsh182,1.0,1,7,7,7,7,38,7,33,7,38,21,7,8,29,17,8,15,34,21,17,7,33,45,28,8,8,30,35,7,42
lnpmsh183,lnpmsh183,1.0,1,4,4,24,4,4,25,25,25,4,4,4,9,10,7,8,7,25,4,7,25,25,28,8,8,8,21,25,25,4
lnpmsh184,lnpmsh184,1.0,1,2,2,26,2,2,2,32,2,45,9,2,14,18,6,12,2,33,9,8,2,30,2,12,12,22,2,2,2,41
lnpmsh185,lnpmsh185,1.0,2,4,4,4,39,4,30,30,30,35,6,37,18,18,15,18,14,33,16,12,30,30,37,27,18,18,28,30,30,4
lnpmsh186,lnpmsh186,1.0,2,11,11,32,11,11,43,11,43,11,17,11,26,26,15,26,13,38,22,16,43,11,11,26,26,28,24,43,43,50
lnpmsh187,lnpmsh187,1.0,2,4,1,1,1,33,1,1,28,1,14,1,16,15,13,19,13,26,12,13,27,1,1,18,15,19,23,30,27,32
lnpmsh188,lnpmsh188,1.0,2,5,24,1,1,42,24,24,24,42,12,1,1,1,1,1,1,36,15,9,24,31,61,1,1,19,20,39,24,58
lnpmsh189,lnpmsh189,1.0,1,1,78,74,1,89,80,80,86,89,60,1,65,65,60,65,61,85,60,60,87,80,1,65,65,65,68,86,88,89
lnpmsh190,lnpmsh190,1.0,3,1,18,1,1,19,19,19,19,19,5,31,4,4,6,16,6,19,5,6,19,22,33,15,4,16,4,25,19,19
lnpmsh191,lnpmsh191,1.0,2,1,13,1,1,20,14,1,15,21,8,1,4,12,5,12,5,1,8,5,15,1,1,12,12,12,4,15,15,20
lnpmsh192,lnpmsh192,1.0,1,3,3,3,46,3,3,3,3,45,5,46,6,3,3,3,3,37,5,3,3,3,46,3,3,3,25,3,3,44
lnpmsh193,lnpmsh193,1.0,22,1,29,29,1,29,29,29,29,29,1,64,1,28,1,1,1,35,1,1,39,32,62,25,26,1,1,29,29,29
lnpmsh194,lnpmsh194,1.0,1,10,1,1,1,45,1,1,1,45,17,1,23,1,12,28,14,40,12,12,43,1,52,24,1,28,32,1,1,45
lnpmsh195,lnpmsh195,1.0,5,16,46,16,16,54,53,47,49,54,16,16,27,33,16,27,16,48,16,16,49,47,16,27,31,27,44,51,49,56
lnpmsh196,lnpmsh196,1.0,5,1,31,30,47,32,38,32,38,32,9,45,11,1,8,1,8,36,10,8,41,33,45,1,1,1,28,40,41,44
lnpmsh197,lnpmsh197,1.0,3,10,23,24,39,23,23,23,23,23,8,8,8,8,8,8,8,28,14,8,23,27,40,8,8,8,21,33,23,23
lnpmsh198,lnpmsh198,1.0,5,6,6,25,6,47,6,28,39,46,11,6,17,20,6,21,6,28,11,6,6,35,50,18,20,21,22,40,6,44
lnpmsh199,lnpmsh199,1.0,1,2,37,39,52,49,37,37,37,49,2,53,23,2,9,2,13,37,2,9,37,37,54,2,2,2,34,37,37,49
lnpmsh200,lnpmsh200,1.0,4,9,9,9,39,38,9,31,34,35,12,9,9,9,9,17,9,31,14,9,34,32,41,9,9,17,9,34,34,37
lnpmsh201,lnpmsh201,1.0,2,11,11,21,35,11,32,22,32,11,16,51,11,11,13,11,14,28,16,13,32,23,50,11,11,11,11,32,32,11
lnpmsh202,lnpmsh202,1.0,8,24,67,24,80,78,75,67,75,78,29,79,35,34,29,34,29,67,33,29,75,72,79,38,40,34,65,77,75,78
lnpmsh203,lnpmsh203,1.0,3,4,4,4,4,35,4,4,4,36,13,55,21,21,10,21,10,4,15,12,4,29,55,25,21,21,28,4,33,47
lnpmsh204,lnpmsh204,1.0,1,3,3,15,25,3,17,3,17,3,3,25,8,9,3,9,3,3,7,3,17,16,25,9,9,9,14,21,17,3
lnpmsh205,lnpmsh205,1.0,2,5,5,22,5,29,5,5,26,29,10,5,14,15,7,15,6,5,10,7,26,24,5,15,15,15,21,26,26,29
lnpmsh206,lnpmsh206,1.0,2,4,4,4,65,62,26,17,27,62,7,66,12,9,7,9,7,24,7,7,27,17,74,13,9,9,4,27,27,62
lnpmsh207,lnpmsh207,1.0,1,3,20,3,53,50,21,21,21,50,15,57,17,3,10,18,13,21,10,10,21,21,3,3,3,18,3,21,24,50
lnpmsh208,lnpmsh208,1.0,1,2,1,1,1,1,1,1,1,25,6,30,17,16,6,16,6,1,13,6,24,21,30,16,19,16,1,1,24,1
lnpmsh209,lnpmsh209,1.0,1,11,25,25,11,31,25,25,25,31,14,11,20,18,14,22,14,25,14,16,25,29,33,18,18,22,24,25,25,31
lnpmsh210,lnpmsh210,1.0,4,1,12,12,35,12,12,12,30,12,1,36,1,1,1,1,1,12,1,1,12,27,37,1,1,1,1,32,12,12
