id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,41,3,4,25,31,1,29,5,1,4,7,1,32,6,7,17/14,9/10,37,5,7,37,5,1,21,1,1,32/39/40
lphnh4,lphnh4,1.0,22,1,48,80,2,2,41/47,50/51,1,53,6,1,6,1/19,1,54,6,1/20,1,20,54/56/57,17,1,59,11,1,27,32,39,61
lphnh5,lphnh5,1.0,2/36,40,40,76,2,2,40,66,44,65,7/8,21,2/19/20,22,33,72,4,24,21,32,70,15,24,70,4,21,51/53,46,46,65/71
lphnh6,lphnh6,1.0,20,24,24,1,4,4,54/24,57,34,58,11,1,11,15,1,24,10,18/15,1,15,24,13,17/15,24,9,1,41,37,53,60
lphnh7,lphnh7,1.0,1,1,73/78,101,1,1/2,64,1,1,1,2,15,2,16,20,82,7,1,23,1/17,86/89,2,1,94,10,20,41,46,62,95
lphnh8,lphnh8,1.0,1,25,25,1,1,1,39,44,28,47,2,16,2,19,16,53,2/6,20/21,16,16/22,65,2,16/20,65,5,16,36,32/37,28,69/70/71
lphnh9,lphnh9,1.0,1,21,21,1,4,4,21,120,21,123,5,16,5,15,15,120,9,15,18,15,120,5,15,124,5,18,111,21,117,120
lphnh10,lphnh10,1.0,42,44,44,74,1,1,56,59/44,50,60,4,28,7,34,41,65,4,37/30,40,39,60,4,30,62,5,40,53,51,54,71
lphnh11,lphnh11,1.0,1,2,35/37,56,7,7,2,2,2,2,16/7,1,7,22,26,48/39,12,22/24,26,22,45,18,22,47,14,26,30,2/31,2,50/54/55
lphnh12,lphnh12,1.0,1,27,1,93/94,1,1,39,53,27,62,1/6,14,1/6,17,21/24,72/91,5,17,21,17,64,7,17,64,1,21,27,34/27,37,90
lphnh13,lphnh13,1.0,2,2/30,2,1,2,2,44,2/46,33,47,2,14/15,2,23,26/29,49,2,21,26/27,21/24,56,2,21,56,2,26,41,35/42,33,65
lphnh14,lphnh14,1.0,1/2,1,48,1,1,1,46,51,29,53,1,11,1,14,28,59,5,14,27,24,54,1,21,54,4,27,40,39,37,59
lphnh15,lphnh15,1.0,2,28,1,1,2/3,3,28,33,28,36,3,12,3,17/18,27/12,36/41,6,12,12,25,36,9,12,36,5,26,29,29,28,40
lphnh16,lphnh16,1.0,30,1,1,1,1,1,1,39/40,1,48,2,1,2,1,22,1,2,20,22,20,50,18,20,51,15,22,35,1,38,54
lphnh17,lphnh17,1.0,6,6,44/45,1,10,10,6,6,6,6,10,26,10,26,26,48,14,26,37,26,48,17/10,29,50,10,26,6,6,41,75
lphnh18,lphnh18,1.0,18,19,29,60,4,4,19,32,22,30,4,3,4,3,14,55,4,3,3,13,30,7,3/11,30,4,3,25,26,23,52
lphnh19,lphnh19,1.0,46,4,85,1/100,14,14,4,90,49,90,29,34,19,34/37/38,41,91,19,34,42/43,34,91,19,34,94,20,43/44,72,83,49,97
lphnh20,lphnh20,1.0,8,8,8,76,9,9,8,54/55,26,60,9,16,9/13,18,23,63,12,18,23,20,67,14,18,73,10,23,30/31,27,42,75
lphnh21,lphnh21,1.0,1,1,1,125,1,1,111,1,93,1,8,1,8,74/75,84,116/123,64/13,81/76,1,76,118/122,71/72,76,121,63,1,100,97,108/109,123
lphnh22,lphnh22,1.0,26,1/30,1/35,1,1,1/9,1,37,1,36/39,1,13,1,15,13,36,1/5,18,13,21,36,8,18,40,4,13,33,31,1,36
lphnh23,lphnh23,1.0,21,1,1,1,5,5/7,1,43,1/24,43,7,12,7,11,17,43,7/8,11,17,16,43,9,11,49,7,17,25,24,28,51
lphnh24,lphnh24,1.0,32,1,98,1,3,3,95,1,36,1,3,21/24,3,26,31,104,17,28,29,21,105,3,28,105,4,29,90,41,38,104
lphnh25,lphnh25,1.0,19,27,27,1,1,1,27,39/41,29/30,39,1,1,1/10,11,18,51/52/54,1,13,18,11,42,9,13,49/47,8,18,29,29,29,52/53
lphnh26,lphnh26,1.0,1,1,1,74,2,2,1/58,64,39,66,5/6,23,5,23,36,63,9,26,33/35,30,71,16,26,71,5/8,33,44,48,57,63
lphnh27,lphnh27,1.0,52/56,21,95,110/111,21,21,21,96,21,96,21,42,33,44/46,51,98,30,44,49/50/44,48,98,31,44,108,25,50/44,81,83,92,98
lphnh28,lphnh28,1.0,1,1,1,57,1/3,3,37,46,1,48/49,3/6,1,20,26,26,42,9,26,26,27,52,20,26,52,8,26,1,1,34,54
lphnh29,lphnh29,1.0,7,42,7,1,7,21,7,7,44,7,11,22,18/19,23,22,68,11,22,37,22,72,20,26,72,17/11,22,57,54/58,62,105
lphnh30,lphnh30,1.0,23,25,25,73,5,5,25,48,25,48,9,2,9/11,2,2,49,9,17,20,18,49,11,17,59,9,20,42/43,25,47,71/72
lphnh31,lphnh31,1.0,4,4,4,1,5,5,4,32,24,32,5,16,5,19,18,39,5,19,18,19,32,5/10,19,37,5,18,24,24,27,42
lphnh32,lphnh32,1.0,1,35,35,1,1,1,35,44,40,47,2,5,1,26,5,48,1,7,5,31,44,1,7,44,1,5,40,40/43,40,44
lphnh33,lphnh33,1.0,17,1,31,1/71,1,1,1,34,21,37,1,8,1,13,5,67,3,10,16,10,47,1,10,60,4,8,21,24,28,68
lphnh34,lphnh34,1.0,19,20,20,46,1,1,20,39,23,20,10,14,1/11,16,1,20,1,1/17,1/18,1,20,12,17,20,9,1,32,35/28,28,44
lphnh35,lphnh35,1.0,3,3,3,1,3,9,38,3,36,3,13,22,15,3/25,33,47,13,3,29,27,47,18,26,47,14,29,37,36,36,62
lphnh36,lphnh36,1.0,45,3,57,77,9,9/11,56,65,3,64/66,11,3,11,32/31,42,73,16,33,43,35,71/72,11,33/34,71,19,43,52,54,55,74
lphnh37,lphnh37,1.0,1,1,1,1,1,1,92,1,73,1/95,2,1,2,1,10,1,2,1,11,6,97,2,1,97,2,11,73,77,78,102
lphnh38,lphnh38,1.0,1,1,44,63,11,12,42,49,1,47,13,29,13,32,32,59,18,34,32,34,57,20,34,57/58,14,32/35,39,36,41,59
lphnh39,lphnh39,1.0,52,57,55,1,3,3/6,55,53,64,55,3,15,3,3,48/3,55,9,17/22,40/43,17,55,13,17,101/103,3,40,80,68,92,55
lphnh40,lphnh40,1.0,2,34,2,76,7,7,2/51,52,34,56,8,2,14,22,32/21/31,52,11,27,21/28,22,52,19,27,74,12,21,40,34/42,49/50,52
lphnh41,lphnh41,1.0,18,1/21,1,1,2,2,1,28,1,29,2,14,2,12,17,29,2/4/5,16/12,17,12,29,10,16,29,2,17,22/24/25,26,1,29
lphnh42,lphnh42,1.0,1,1/27,1,1,1/3,3/4,48,50,27/29,52,13,23,13,23,23/26,67/52,15,23,23,23,55,18,23/25,58,17,23,38,42/31,44,52
lphnh43,lphnh43,1.0,3,15,21,1,3,3,20,3,15,3,4,8,4,8,8,3,4,8,12/13,8,31,7,9,32/31,4/6,11,15,15,15,3/35
lphnh44,lphnh44,1.0,16,1,1,1,1,1,34,40,33/18,41,1,1,1,8,13,39,1,1,13,1,39,1,10,60,4/6,13,31,20,32/18,62
lphnh45,lphnh45,1.0,1,1,1/91,1,6,7,89,95,74/75,95,16,61/62,16,59,59,104,16,59,69,59,98,56,59,100,24,69,78,76,85,104
lphnh46,lphnh46,1.0,4,4,4,1,4,4,49,64,33/34/31,71/73,7,4,7,17,25,75/77,14,17/20,17,21,60,7,18/19,60,10,17/23,46,35,48,82
lphnh47,lphnh47,1.0,3,3,64,1,3,3/14,61,3,3,66,10/13,20/25,10,32/35,47,75,10,41,3,3,72,10,43/44,72,10,3,55/58,55,59/60,79
lphnh48,lphnh48,1.0,1,1,1,59,1/13,1,1,46,1,50,1,27,1,30/31,35,48,6,18,35/37,18/34,48,12,18,53,8,35,42,1,1,56/57
lphnh49,lphnh49,1.0,3,1,26,1,3,3,1,30,15,31,7,3,3,3/11,13,31,3/4,3,13,3,34,3/9,3,44,3,13,18/19,16,20/22,31
lphnh50,lphnh50,1.0,1,23,23,1/39,6,8,23,23,25,23,10,16,10,17,17,35,10,17,18/19,17,35,10,17,35,12,17,27,27,26,35
lphnh51,lphnh51,1.0,22,23,38/23,1,3,3,23,39,23/27,23/41,3,1,14,16/17,1/21,40,6,18,1,18,45,12/13,18,45,7,1,33,27,27,47
lphnh52,lphnh52,1.0,51,52,5,76,27,30,52,5,55,5,31,42,32/31,42,42,70,31,42,42,42,73,31,42,73,31,42,64/62,55,68,75
lphnh53,lphnh53,1.0,1,18,18,1,1,1/2,25,18,18,26,2,10,7,14,13,28,2/5,13/15,13,16,34,2,13,32,3,13,18,20,18,35
lphnh54,lphnh54,1.0,13/14,1,35,79,2,2/4,1,36,1,36,6,8,2,8,9,36,5,8,9,8,36,7,8,71,2/5,9,25,31,34,36
lphnh55,lphnh55,1.0,1,1,1,1,1/3,1,1,47,33,53/47,1,1,6,15,24,55,1,16,28,20,55,8,16,57,1/5,28/29,37/38,39,41,61
lphnh56,lphnh56,1.0,2,2,68,1,3,3,67,71/72,50,70,3,38,3,42,43,73,3,38,45,38,73,8,38,73,5,48/45,61,63,66,73
lphnh57,lphnh57,1.0,1,1/28,1/27,1,5,5,60,62,1/51,65,7,20,7,22,22,65,7,22,22,22,70/75,5,22/23,74,12,26,32,1,48,76
lphnh58,lphnh58,1.0,1,1/19,1,1,7,7,57,60,1,1/62,8,11,8,11,13,1/91,8/10,11,18,11,1,8,11,66,8,18,52,24,1,88
lphnh59,lphnh59,1.0,1,1,26,40,1,1,1,27,16/1,27,3,5,3,6/7,1,32,3,8,10,8,33,3,9,37,3,1,23,25,18,32/39
lphnh60,lphnh60,1.0,12,18,2,1,2,2,18,2,33/36,46,2,2,4,7/8,2,2,2,9,2,2,49,5/6,9,49,2,2,38,33,41,2
lphnh61,lphnh61,1.0,2,1/25,51,1,10,10,49,1,26,1,10,2,10,2,23/24,56,10,2/18,2,2,1,10,20,1,13,2,37,42,47,56
lphnh62,lphnh62,1.0,27,1,43,1,1,1,42,1,1,47,5,15,6/11,15,22,44,4,19/15,22,15,44,10,15,44,4,22,38,34,33,49
lphnh63,lphnh63,1.0,28,30,30,1,3,4/5/15,30,40,30,43,8,1,8,19,25,44,9,20,25,19,44,13,24,49/50,10,25,35,36/30,30,44
lphnh64,lphnh64,1.0,2,2,2,1,3,3,23,2,25/30,2,3,3,3,17,22,2,3,19/21,22,19,85,11/12,19/21,89,3,22,71,37,72,103
lphnh65,lphnh65,1.0,27/29,3,3,73,4,4,3,45,3,45,4/10,14,4,14,25,45,9,17,23,19,45,11,17,67,4,14,39,3,3,70
lphnh66,lphnh66,1.0,1,1,57,86,1,1,55,62,1,62,1,1/15,5,16,16,62,1,21,16,21,69,12,21/23,80,2,16,46,48,50,85
lphnh67,lphnh67,1.0,2,2/31,2,104,3/4/5,3/4,46,77/78,33/2,79,4,17,10,17,17,79,4,17/24,29,25,82/85,13,17,82,4,28,40,43,45,94
lphnh68,lphnh68,1.0,1,59,59,1/74,42,42,59,59,59,59,42,50,45,50,50,59,42/44,53,50,53,59,45/47,53,72,42/43,50,61/62/63,61,61,73
lphnh69,lphnh69,1.0,33/31,34/5,5,1/50,7,7,40,41,5,42,7,22,7/13,23/26,19/30,41,12,27,29,19,43,7,27,43,7,29,5,38,5,48/41
lphnh70,lphnh70,1.0,1,1,1,1,6,6,1,62,50,68/72,7,1,15,37,1,79,12,40,1,43,78,35,40,78,12/14,1/44,57/59,50,61,79
lphnh71,lphnh71,1.0,19,22,20,53/54,4,4,22,37,25,41,4,11,4,13,8,41,4,16/8,8,16,39,4,16/8,45,4,8,27,33,35,51
lphnh72,lphnh72,1.0,2,18,18,1,3,3,18,18/30,19,18,3,13,3/9,10,10,33,3,10,10,10,33,7,10/14,33/36/37,6,17,23,19,27,33
lphnh73,lphnh73,1.0,21,22,38/39,1,1,4/5,22,36/41,24,42,4,10,4,15,11,60/61,4,13,11,13,58,7,13,54/57,4,19/11,31,32,33,42
lphnh74,lphnh74,1.0,29,30,30,78,5/7,7,30,58,36,66,7,18,7/13,16,24,66,7,22,23,22,66,10/11/12,22,73/74,7/8,23,37,51,56,75
lphnh75,lphnh75,1.0,1,1,1,75,8,13,58,1,34,62,16/13,24/25,13,27,31,66,13,29,31,24/29,66,20,29,66,13/14,31,36,48,51,72
lphnh76,lphnh76,1.0,22,24,25/77,1,1,1/10,24,89,24,91,4,11,4,16,20,88,7/8,12,20,12,100/88,9,12,97,4/5,20,68,31,72,106/107
lphnh77,lphnh77,1.0,1,1,1,1,22,7,1,79,61/62,91,7,26,7,40,23,79,18/19,37,58,57,79,20/21,48,93,7,23,67/68,71,61,79
lphnh78,lphnh78,1.0,3,22,5,62,5,5,22,43,26,43,5,16,5/15,16,16,43,8,16,16,17,45,14,16,54,8,16,40,41,26,58
lphnh79,lphnh79,1.0,1,77,77,119,1/2,2,77,77,77,77,3,65,3/61,1,1,77,7,72,67,72,98,3,72,109,57,1/67,82,79,77,117
lphnh80,lphnh80,1.0,1,1,1,72,4,4/8,30,1,18,1,7,1/2,4,11,14,33,4,9,2,9,48,4,9,55,4,2/13,18,22/23,27/28,70
lphnh81,lphnh81,1.0,46,1,1,1,11/14/15,11,1,1,57,1,18,30,18,35/27,42,1/92,20,39,42,39,1,25,39,86,21/22,42,65,74/75,84,90
lphnh82,lphnh82,1.0,1,1,53,74/77,5,6,50,56,34,56,9,26,9,17/29,17,56,9,29,32/33,29,56,16,29,60,9,32/17,39,41,46,56
lphnh83,lphnh83,1.0,2,1,1,1,2,6,35,1,1,1,2,8,2,11,16,1,3/4,11,16,11,40,2,14,43,3,16,30,26,26/31,1
lphnh84,lphnh84,1.0,1,1,1,57,4,4,1,41/42/43,22,44,5,1/14,11,1,1,45,9,1,1,17,45,11,16,45,8,1,34,22,37,45
lphnh85,lphnh85,1.0,15,16,16,1,1,1/5,27,29,16,34,4,1,1,7,10,33/50,1,7,10,7,33,1,9,47,3,10,22,22,22,33
lphnh86,lphnh86,1.0,3,3,3,71,3,5,58,3,24,63,5,10,5/7,12/13,8,66,5,8,15,8,66,7,8,69,5,18,43,24,24/45,66
lphnh87,lphnh87,1.0,39,40,40,1/69,1,1,40,52/40,43,53/40,1/9,14,12/13,15,27/29,56,7/8,15,37,20/15,56,13,26,64,4,36,46,43,43,68
lphnh88,lphnh88,1.0,23,2,34,68,2/3,4,33,35,25,38/41,6,15,11,20/21,20,46,6/10,22,20,22,36,11,22,36,6,20,27/28,26/27,31,67
lphnh89,lphnh89,1.0,1,1,1,1/44,1,3,1,1,21,1,2,15,11,15,15,35,2,17,15,20,35,11,17,41,5,15,27,28,22,42
lphnh90,lphnh90,1.0,1,12,43/46,71,1,1,41,48/12,12,50,1,1,1,1,1,50,1,6,1,6,56,3,6,53,1,1,20,36,40,50
lphnh91,lphnh91,1.0,1,16/1,1,1,2,2,1,50,23,64,4,10,6,10/12,10,66,5,10,13,10,66,6,10,66,5,13,40,44,28,66
lphnh92,lphnh92,1.0,5,4,4,1,7,7,43,45,31,49,12,5/23,12,26,30,47,12,26,5,29,47,17,26/28,51/52,12,5,34/36,40,4,47
lphnh93,lphnh93,1.0,1,1,28,62,1,1,1/26,29,16,35,1,1,1,1,1,59,9,12,1,12,59,10,13,60,5,1,22,16/25,16,61
lphnh94,lphnh94,1.0,100,107,102,1,3,3,106,102/135,116,136,10,71,10,76,71,139,13,77,81/71,80,139,10,77,139,21,71,122,121,127,139
lphnh95,lphnh95,1.0,1,1,1,1,1,1,1,38,15,42,2,11,2,11,11,41,2,13/14,11,13,43,7,14,43,2,11,21,15,32/34,41
lphnh96,lphnh96,1.0,22/24,2,2,59,2,2,32/33,34,27,37/38,4,14,9,16,21,37,6,17/18,21,17,39,13,18,46,8,21,31,27,27,56
lphnh97,lphnh97,1.0,25,2,2,1,2/3,2/3,2,2,35,2,5/8,20/21,5,22,20,45,5,24,20,23,45,14,24,51/52,5,20,37,37,43,64/63
lphnh98,lphnh98,1.0,2/3,3,3,48,2/5,2/5/6,3,37/38,16,37,6,3,10,3/12/13,3,37,6,13,3,13,37,11,13,37,6,3,19,33,16,42
lphnh99,lphnh99,1.0,1,1,62,83,1,4/5,61,66,29,71,5,20/22,5/6,20/24,20,81,7,20,20,20,76,15,20,77,6,20,56/57,29,58,80/79
lphnh100,lphnh100,1.0,12,1/14,56,1,4,4,49/52,60,14,60,4,1,4,7,1,60,4,1,1,8/9,60,6,1,60,5,1,36,38/26,44/47,64/63
lphnh101,lphnh101,1.0,1,1,1,1,1/2,24,64/1,67,48/49,67,4,1,4,30,45,67,6,36,42,36,67,22,38,67,11,42,54/58,54,54,67
lphnh102,lphnh102,1.0,1/19,20,20,37,3,3/10,31,32,21,32,4,12,4,12,12,32,4,18,12,18,32,9,18,33,4,12,21,27,29,35
lphnh103,lphnh103,1.0,3/25,32,53/54,1,3,3,32,71/72,39,73,5,3,5,3,3,73,16/17,22,23,22,73,5,22,83,12,23,50,52,39,73
lphnh104,lphnh104,1.0,1,1,1,1,6,6,74,1,68,77,6,37,6,40,60,1,12,40,60,40,88,17/15,55,89,11,60,68,68,72,1
lphnh105,lphnh105,1.0,26,1,107,1,1,1,105,1,28,1,1,1/7,1/5,1,13,112,1,1,15,9/10,112,1/4,1,114,1,15,86,90/93,28,112
lphnh106,lphnh106,1.0,1,1,60,1,12,12,57,69,45,69,12,2,12,2,2/41,69,28,37,2,2/40,69,12/29/30,39,69,27,2,45,52/45,54,69
lphnh107,lphnh107,1.0,1,1,1,1,5,5,1,1,1,48,5,1,5,14,1,49/56,6/8,14,1,14,49,13,19,51,5,1,44,21,21/46,53
lphnh108,lphnh108,1.0,15,11,102/11,1,18,18,11,103,75,103,20,60,20,63,11,103,26,62,68,62,103,20,62,103,50,68,80,85,98/99,103
lphnh109,lphnh109,1.0,25,1,39,83,5,5,26,43,1,1,5,15,5,18,15,75,8,15,24,21,46,5,15,73,8,24,36,1,1,76
lphnh110,lphnh110,1.0,21,7,7,67,9,9,40,46,23,52,9,9,9,15,18/20,46,12,15,18/19,15,53,9,15,53,13,18,30,33,34,64
lphnh111,lphnh111,1.0,1,1,1,41,3,3/26,1,37,1,1,8,1,8,1,28,1,15,1,1,27,1,25,1,1,10,1,1,1,33,1
lphnh112,lphnh112,1.0,26,1,1,64/61/63,1,1,1,50,1,1,1,17/18,1/13,21,25,1,11,15,25,15,1,1/12,15,54/55,9,25,31,40,45,59
lphnh113,lphnh113,1.0,4,4,30,1,6,6,4/20,4,20,58,6,15,6,17,17,35,9,17,17,17,35,6,17,67,10,17,22,22,20,71/72
lphnh114,lphnh114,1.0,1,28,1,58/59,8,8,1,50,32/46,49,8,15,8,19,1,56,9,1,1,1,51,8,1,51,9,1,32,38,44,49
lphnh115,lphnh115,1.0,39,1,56,79,1,1,1,64/67,46,69,6,25,6,25,25,60,7,28,25,28,60,9/10,30,71,6,25,46,49,53/55,74
lphnh116,lphnh116,1.0,1,1,1,45,2,3,1,32,23,1,6,2,5,16/2/15,19,1,7,2,2,2,1,5,2,38/40,10,2,29,23,23,43
lphnh117,lphnh117,1.0,2,21,21,74,2,2,21,57,33,56,4,2,4,2,18,60,4/5,2,18,16,61,10,2,64/67,5,18,37,33/43,54,72
lphnh118,lphnh118,1.0,61/62,2,2,1,2,3,82/79,2,64,93,28,52,28,54,54,95,35/36,54,54,58,95,50,54,95,35,54,68,74,76,95
lphnh119,lphnh119,1.0,23,2,41/42,1,2,2,40,2,2,45,9,2,9/11/13,2/14,2,46,2,2,2,2,46,10,2,50,6,2,32,28,34,51/46
lphnh120,lphnh120,1.0,28,1/29,52,1,3,3,48,1,1,1,3,2,3,2,25/26,1,9,2,26/27,2/22,54/55/56/60,19,2,59,3,25/26/27,45,33,46/47,63
lphnh121,lphnh121,1.0,1,1,90/94,100/102,3,18,87,1,64,96,16,3,12,24,19,1,8,21,49,43,1,12,21,1,10,48,77,68,86,1
lphnh122,lphnh122,1.0,1,27,1/54,1,6,6,52/53,56,27,58,6,18,6/11,16,16/26,65,8,21,16,23/25,59,15,21,62,10,16,29,27,45,67
lphnh123,lphnh123,1.0,27,1,1,1,1,1,48,65,29,65,11,24,16,24,24,68/70,14,24,24/26,24,66,17,24,66,13,24,41,34,44,68
lphnh124,lphnh124,1.0,5,5,49,1,9,12,5,5,5,5,9,13,9,13,13,63,9,13,19,13,5,9,13,5,9,21,36,43,44,57
lphnh125,lphnh125,1.0,4,27,27,1,5,5/6,27,43,27,27,6/9,4,21,4,4,27,17/13,4,25/26,4,44,6,23,44,9,25,34,42,31,27
lphnh126,lphnh126,1.0,1,1,1,1,3/5,3/5,1,1,1,1,3,13,3,13,20,1,6,13,19,13,1,3,13,1,7,19,30,1,1,35
lphnh127,lphnh127,1.0,1,1,1,1,1,9,1,55,32,58/60,10,1,10,19,27,72,10,19/22,23,22,53,18,19/22,53,14/15,23,32,32/33/34,36,70/71
lphnh128,lphnh128,1.0,1,1,1/68,110,5,6,1,70,1,72,6,48,18,44,44,77/109,12,44,44,53,74,16,50,76,9,44,65,67,55,108
lphnh129,lphnh129,1.0,28,1,74,88,5,5,72,76,1,82,5,20,5,18,24,78,13,18,26,18/22/23,78,15,18,83,5/7,26,46,64,69,78
lphnh130,lphnh130,1.0,1,1,1,92,5/6,5/7,77,83,1,83,15,33,17,47,41,85,5,41,41,50,85,31,41,91,13,41,67,70,72,85
lphnh131,lphnh131,1.0,1,1,41,55,1,5,40,45,18,47,3,1,3/9,13,16,45,6,14,1,14/15,49/52,3/7,14,49/51,6,1,32/34,35,37,45
lphnh132,lphnh132,1.0,18,1,49,1,1,1,1,58/63,22,58,1,13,11,1,17,64,1,1,1,1,64,8,1,70,1,1,36/38,26,45,78
lphnh133,lphnh133,1.0,8,29,57,1,8,8,53,8/58,8,60,17/18,21,12,23,21,74,12,21,28,21,66,20/12,21,69,12,27,49,8,52,74
lphnh134,lphnh134,1.0,1,39/41,73,1,1,1,39,81,44,81/86,3,8,5/6,9/12,36,95,1,8,36,8,87,6,33,92,2,36,64/65/66,68,70,95
lphnh135,lphnh135,1.0,18,1,1,1,1,2,1,35,1,39,2,1,2,14,1,52/39/42,2,14,1,14,40,13,14,40,2/6,1,23,31,20,49
lphnh136,lphnh136,1.0,1,1,31,51,1,1/2,1,1,19,1,2,1,2,7,7,35,2,14,7,15,35,6,14,39,4,7,27,19,29,40
lphnh137,lphnh137,1.0,20,3,34,55,3,3,30,41,3,41,3,11,6,12,15,54/44,3,12,11,12,48,3,12,48,3,11,24,25,24,44
lphnh138,lphnh138,1.0,1,1/23,86,126,1,1,83,114,33,114,1,17,1,18,18,120,1,18,19,18,123,3,18,123,1,22,77/78,33,81,120
lphnh139,lphnh139,1.0,1,1,1,1,12,12,72,75,40/41,1,12,1,12,23,25,82,19,24,25,24,76,12,24,78,19,25,69,42,40,81
lphnh140,lphnh140,1.0,18,19,1,1,1,1,31,1,19,33/34,1/4,1,1,8/9,8/10/15,1,1/3,1,14,1,1,1,1,46,1,14,23,28/30,19,51
lphnh141,lphnh141,1.0,1,1,1,1,1,1/12,53,57,29,56,1,13,1,17,17,59,11,19,17,24,91,1,19,85,9,17,42/43,29,51,59
lphnh142,lphnh142,1.0,35/42,1,1,1,1,1,1/73,1/74,1,1,18/5,1,19,1,1,1,5,24,1,26/27,76,19,24,77,9,32/31,64,70,1/71,1
lphnh143,lphnh143,1.0,1,24,24,1,1,1,90/91,24,27,97,1,20,1,16,16,104,1,19,22,21,104,9,19,104,1,16,49,34,56,109
lphnh144,lphnh144,1.0,29,30,65/2,1,4,4,60,2,30,70,4,22,4,22,22,79,10,22,23,22,81,18,22,81,10,23,45,52/53,30,82
lphnh145,lphnh145,1.0,2,2,2,62/63,12,12,43,44,36,45/46,13,26,21,28,26,57,16,26,26,26,2,21,26,55,14,26,37,38,40,58/59
lphnh146,lphnh146,1.0,44,48,80,1,1,3/35,77,84,49,84,6,1,17,39,1,88,15,1,1,1,88,34,1,88,7/8,1,67,70,74,91
lphnh147,lphnh147,1.0,26,28,28,1/56,10,10,49/28,52,28,52,10,4,14,19,16,55,10,16,24,23,52,10,21,52,10,24,45,33,48,55
lphnh148,lphnh148,1.0,1,1,1,1,3,3,1,31,20,31,7,2,7,2,2,31,7,14/15,2,14,31,13,16,31,7,2,23,23,25,37
lphnh149,lphnh149,1.0,48,49,1,80,4,4,1,1,50,1,12/13,26,12,35,35/44,1,9/11,38,35,41/43,1,19,38,1,7,35/45,71,50,50,1
lphnh150,lphnh150,1.0,35,37,1,1,3,3,1,1,38,1,4,13,11,19,33,80,4,22,29,22,71,12,22,75/78,8,29,64,38,66,80
lphnh151,lphnh151,1.0,39,3,76,93,6,6,3,77,3,3,8,12/13,8,12,18,3,8,12,31,12,3,11,12,3,9,31,41,75,41,89
lphnh152,lphnh152,1.0,28/29,2,2/53,1,2,2,2,54,2,60,5,19,5,2,2,58,5,2,2/27,25/26,65,18,24,65,10,2,46,52,33,58
lphnh153,lphnh153,1.0,1,1,1,76,1,1,55/60,1,1,64,1,1,1,11,11,72,1,17,21,16,64,1,17,70,4,21,39,45,1,73/74
lphnh154,lphnh154,1.0,1,1/17,1,1,1/2,1/3,28,36,1,36,3,1,3,9,16/14,36,3,9/10,14,9/11,36,3,9,41,4,14,22,1,26,36
lphnh155,lphnh155,1.0,1,1,1,75,3/4,3,45/47,48/1,28,55,3,11,3,16/18,10,64,7,13,22,20/13,57/59/60,9,19/13,62,7,25,36,39,44,64
lphnh156,lphnh156,1.0,1,33,39,1,26/13,13,33,44,33,47,20,28,20,30,30,49,20/25,30,30,31,50,20,30,50,20,30,33,33,37/38,49
lphnh157,lphnh157,1.0,1,1,45,66,2,2,40/43,1/47,25,48,4,12,4,12,17,49,6,12,18,16,50,4,12,50,5,18,31,35/36/25,39,62
lphnh158,lphnh158,1.0,2,1/23/24,23/24,1,3,3,47,49,23,23,5,13,5,17,2,58,5,2,2,2,23,12,2,23,5,2,29,34/37,23,54
lphnh159,lphnh159,1.0,2,27,27,56,1,1,39,44,27,44,4,1,4,1,1,51/53,8,1,20,1,51,13/14,1/17,51,9,20,31,27,36,55
lphnh160,lphnh160,1.0,16/1,1,52,69,4,4,1/51,52,1,53,5,10/11,5,12,12,60,5,12,12,12,65,5,12,65,5,12,21,21,48,67
lphnh161,lphnh161,1.0,45,1,1,86,4,7,64,67,1,71,7,1,7,32,32,81,8,34,32,35,73,28,32,75,9,32,50,52,56,68
lphnh162,lphnh162,1.0,50,2,2,1/90,2,2,2,2,52,72,5,25,20,27,35,85/87,16/17,27,38/40,27,73,20,27,76,10/12,38,58,62,71,87
lphnh163,lphnh163,1.0,8/46,8,84/8,1,10,20,82,85,48,88,12,35,12,29,29/45,104,12,37/29,41,38,104,18,37,105,13,29,50/53,54,58,107
lphnh164,lphnh164,1.0,2,2,2,1,8,8,2,62,2,62,20/21,38/39,20,43,52,67,14,40,51,40,67,23,44/45,67,14,51,60,2,2,67
lphnh165,lphnh165,1.0,1,1,70,1,1,3,67/68,76,35/31,77/78,3,18,6,18,18,75,3,21/23,24,21,85,9,21,85,5,24,52,31,62,75
lphnh166,lphnh166,1.0,1/22,1,1,1,1,1,1,48/49,27,48,10,18/19,11/12/14,18,18,53,4,18,18,18,50,11/12/13,18,50/52,7/8,18,37/30,39,44,54
lphnh167,lphnh167,1.0,20,1,1,41,6,6,28,1,22,32,6,11,6/9,11,18/19,1,7/8,15,17/11,16,34,10,15,37,6,11,25,24/26,22,39
lphnh168,lphnh168,1.0,1,1,48,1,1,1,1,49,1,50,5,15,10/12,22/24,29,53,7,25,29,28,50,11,25,50,5/6,29,31,31,44,67
