id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,4,20,20,24,24,24,27/28,35,7,7,31,31,14,14,78,48,41,45,68/41,63,50,65,51,72,50,58,63,75,85
lphnh4,lphnh4,1.0,80/1,1,1,1,12,12,12,14,1,2,10,16,19,7,8,60,27,49,27,49,33,30/31,36,27,49/53,27,27,41,78,60
lphnh5,lphnh5,1.0,1,1/6,1,7,18/19/11,17,17/11,11,23,2/3,2,16,16,2/4,2/4,66,37,56,32,59,29,38,29,41/42,62,48/49,53,29,70,70
lphnh6,lphnh6,1.0,1,1,1,14,26,26,26,1,1,12,4/10,19/20,19,6,8,58,48/29,29,35,29,29,29,52,29,55,29,46,53/29,60,60
lphnh7,lphnh7,1.0,86,45,2,49,2,2/55,2/56,51,57,42,37,2/53,54,37,37,72,2,2,61,2,68,2,68,2,2,2,66,68,72,82
lphnh8,lphnh8,1.0,1,17/3,3,3,21,21,21,35,3/39,8,13,36,36,12,12,62,51,38,38,61,52/54,44,52,44,60,45,48,52,64,62
lphnh9,lphnh9,1.0,1,5,1,1,1,1,1,14/15,23/24,5/7,6,18,18,5,5,23,23,23,23/25,23/39/40,23,35,23,23,39,26,23,23,46/47,55
lphnh10,lphnh10,1.0,1,8,17,17/18,21,21,21/23,15,27,14,13,15,15,13,13,46,31,31,34,31,40,31,43,31,31,31,38/31,40,50,56
lphnh11,lphnh11,1.0,1,2,1,1,12,12,12,14,1,2/6,2,18,21,4,4,66,24,45,23,45/46,23,23,23,23,45/46/47,25,30,32,77,80
lphnh12,lphnh12,1.0,1,1/3,1,1,10,10,17/10,11,1,6,7,15,15,7,7,83,19,18,18,18,18,72,77,23,18,63,19/69/70,80,82,91
lphnh13,lphnh13,1.0,1,1,1,1,8,8,8,11,16/1,1,6,8,8,5,5,49,19,19,22/23,19,40,19,37/41,25,45,19,29,37,49,53
lphnh14,lphnh14,1.0,1,1,24/25,1,28,28,27/28,1,29,15,21,1/26,1,21,22,1,1,29,38/39,51/29,50,43,50,1,51,1,1,50,57,59
lphnh15,lphnh15,1.0,1/84,7,1,1,11/12/13,11,11,1,1,3,3/6,1,1,3/5,3/5,68,1,1,1,42,40,16/39,40,32,42,16,36/38,40,74,82/83
lphnh16,lphnh16,1.0,106,4,16,16,23,23,23,23,29,7,11,25,25,8,8,48/49/47,28,35,28,35/44,41,34,41,30,44,32,30,41,99/101,104
lphnh17,lphnh17,1.0,1,1,14,1,19/23,19,19,19,36,12/13,8,19,22,8,8,58,44,53,44,53,53,44,53,46,53,51,44,53,61/62,58
lphnh18,lphnh18,1.0,1,1,7,7,17,17,17,17,17,1,1,19,19/22,1,1,46,17,17,17,42/44,40,17,40,24,45,26,36,40,49,54
lphnh19,lphnh19,1.0,1,1,18,18,18/23,18/23,18/23,18,18,10,10/14,30,18,10,10,63,39,59,41/44,59,49,48/39,49,39,59,47,39,57,66,64
lphnh20,lphnh20,1.0,1,3,1/28,35,1,1,1,38,1,23,23,1,42,23,23,91,45,45,45,87,83,45,83,67,87,45,69,83,92,92
lphnh21,lphnh21,1.0,1,2,24,25,42,42,42,29,48,3/4,21,37/39,35,3,3,46,49,46,46,46,69,49,69/71,50,73/74/46,49,49/54,69,80,84
lphnh22,lphnh22,1.0,1,3,5,4,7,7,7,12,19,1,1,17,15,2,2,19,22,41,22,41,38,22,36,22,41,22,29,36,19,44
lphnh23,lphnh23,1.0,1,1,1,1,24/25,24,24,19,29/31,16,15,20,21,4,12/14,72,33/34,27,27,45,27,27,27,27,53,27,32,27,73,73
lphnh24,lphnh24,1.0,1,9,8,8,35,35,35,42,50,15,19,44,46,19,19,50/73,51,51,51,51,63,55/60,67,59,70,55,55,63,50,76
lphnh25,lphnh25,1.0,1,1/5,1,1,19,19,19,11,28,2,4,23,26,3,3,57,40,28/44,30,28/44,28,38,28,33,45,35,32,28,57,57
lphnh26,lphnh26,1.0,1,1,2,3,1,1,1,4,9,1,1,1,1,1,1,45,9,9,20,9,9,9,9,9,44,21/22,38/39/40,9,45,45
lphnh27,lphnh27,1.0,1,2,2,2,26,21/27,21,22/23,17,4,11,21,21,4,4,60,29,56,29,56,54,42,51,29,58,39,37,53,65/62,72
lphnh28,lphnh28,1.0,1,1,1,1,34,34,34,20,1/37,2,2,33,33,4,7,61/62/63,47,57,41,1,48/1,42,54/55,42,1,42,42/44,1,64,69
lphnh29,lphnh29,1.0,46,1,12,12,20,13,13,14/15,22,4,4/8,18,18,4,7,41/42,23/31,22,22/23,22,32,24,33,26,40,26,28,22,43,43
lphnh30,lphnh30,1.0,103,7,11/12,11/13,11/15,11/15,11/15,17,11,1,5/6,11,20,3,3,58,50/37,53,33/36,53,55,39,53,39,53,44,49,56,11/61,11/62/63
lphnh31,lphnh31,1.0,1,1,14,14,20/13,13,13,13,24,3,3,13,18,4,6,60,26,26,30,26,53/54,31,55,32/31,26,40,48,53,60,64/65
lphnh32,lphnh32,1.0,1,1/2,2,2,1,1,1,16/15,27,1,7,17,13,4,4,38,32/28/29,28,28,28,34,28,36,28,28,28,31,34,1,44
lphnh33,lphnh33,1.0,64,1/2,1,1,1/18,18,18,12/14,1,10,1,15,16,7/8,7,21,24,44,29,44/45,39,37,24,24/30,47,24,36,40,61,63
lphnh34,lphnh34,1.0,115,4,2,2,55,70/55/72,55,55,80/81,9,9/12,64/67,61/62,9/11,9,110,93,77,82,77,100,93,77,95,77,99,93,102,113,110
lphnh35,lphnh35,1.0,1,2,2,2,2,2,2,2,2,5,5,9,9/10,5,5,44,25,41,29,41,38,25,36,25,41,35/25,25,40,47,2
lphnh36,lphnh36,1.0,1,1,3,3,11,20,11,11,7,1,1,16,19,1,1,81,38,77,24,7/79,39,34,67,27,7,25,33,74,85,84/89
lphnh37,lphnh37,1.0,1,13,1,15,22,22,22,25,36,12,12,32/33,28,12,12,20,37,48,37,48,53,43/44,53,37,64/61/63,37,37,53,66,73
lphnh38,lphnh38,1.0,1,7,8,1,9,9/12,9/12,10,13/14,2,2,11,11,4,4,63,52/15,58/15,17,59/60,54,20,56,23,59,41,51,54,67,1
lphnh39,lphnh39,1.0,65,3,3/6,3,10,10,10,10,3,5,3,16,16,3,3,3,18,3,3,3,30,19,30,21,3,19,22,38,43,62
lphnh40,lphnh40,1.0,74,1,23,19,19,19,19,19,27,14,17/18,19,24,14,14,65,29,28,31,28,28,29,28,38,28,62,39,64,67,69
lphnh41,lphnh41,1.0,1,1,1,1,21,21,21,1,32,10,12,20,20,12,16,84,35,35,35,73,71,66,69,35,73/76,61,64,69,92/94,105
lphnh42,lphnh42,1.0,1/53,2/3,1,1,21,21/22,21,16/17,31,2,11,17,17,11,11,52,35,38,35,38,38,41,38,35,38,35,44,38,51,51
lphnh43,lphnh43,1.0,1,2,2,2,15,15,15,10,20,4,4,10,13/14,4,4,2,2,2,21,2,2,2,2,2/24,41/42,34/37,38,2,46,44
lphnh44,lphnh44,1.0,1/76,5,26,1,28,27,27,27/28,1/29,24,24/25,28,27/28,24,24,51,34,34,40,47,34,34,34/46,41,50,34,34,46,69,51
lphnh45,lphnh45,1.0,91/93,8,2,2,23,24,23/24,12,29,2,6,18,21,4,4,29,31,77,29,77,68/70,31,73,33,78/79,33,34,63,82,85
lphnh46,lphnh46,1.0,1,1,1,1,16/17/18/7,7,16/7,13/14,25,2,2,7,7,2,2,42,21,21,28,21,38,35,37,21/30,21,21,21,37,49,46
lphnh47,lphnh47,1.0,1,10,13,13,52,52,52/54/55,20/21,56,8,8,30,49/51,8,8/9,87,68,81,56,81,77,56,77,56,81,56,56,77,96/95,99
lphnh48,lphnh48,1.0,1,2,5,5,7,7,7,7,5,3,3,7,8,3,3,29,5,5,5,5,24,14,24/26,16,5,19/20,21,24,30,43
lphnh49,lphnh49,1.0,1,2,11/12,2,15,15,15,15,21,4/9,4/8,18/15,19,4,4,2,21,21,21,21,35,23,35,23/24,41,33/34,23,35,2,45
lphnh50,lphnh50,1.0,1/86,2/3,14,14,21,17,17,17,29,3,7,17,19,3,3,79,17,17,34,17,71,43,72,38,74,17,17,73,78,84
lphnh51,lphnh51,1.0,47,1,1,8,1,1,1,11,1,1,1,1,1,1,1,36,21,26/30,23,26,26,21,26,21,26,21,24,26,37,43/46
lphnh52,lphnh52,1.0,1,2,1,1,21,21,21,30,37,18,16,21/31,33,13,14,60,48/37,58,40,58,50,46,51/52,41,59,41,41,56,60,64/63
lphnh53,lphnh53,1.0,57,1,22,22,22,22,22,22,29,20,13,23,26/27,13,13,22,32/37,44,32,44,42,32,42,32,44,32,32,42,48/50,56
lphnh54,lphnh54,1.0,1,1,1/18,18,21,21,21/28,21,18,1,4,25,25,9,17,18,51/36,56,42,56,53,36,53,36,56,44,47,53,69,66
lphnh55,lphnh55,1.0,97,1,12,12,20,20,20,24,34/30,1,9,25,25,5,5,30,40,40,44/46,40,91,40/89,91,48,40,40,85/88,91,94,94
lphnh56,lphnh56,1.0,76,2,17,16/17,17,17,17,17,22,11,11,20,20,11,11,21,35,23,23,23,23,38/57,23,41,64,56,44,23,69,71/72
lphnh57,lphnh57,1.0,53,6,14,14,16,16,16,16,14,1/5,1,25,26,1,1/4,49,39,31,31,44/45,40,31,42,34,44,36,36,40,49/50,49/51
lphnh58,lphnh58,1.0,1/103,5,17,17,5,5,5/25,19,27,13,13,21,22,13,13/15,101,27,27,27,27,93,27,96/88,27,27,33,47,97,102,27
lphnh59,lphnh59,1.0,54,1,1,16,27,27,27,27,19,9,14,30,29,9,9/10,19,19,19,19,19,45,36,45,36,19,40,36,45,47,48
lphnh60,lphnh60,1.0,1,3,3,8,13,3,3,3,19/20,3,3,3,3/11,3,3,52,16/41,46,33,46,16,34,16,34/36,49,37,40,16/43,55,60
lphnh61,lphnh61,1.0,1,1,11,11,10,10,10,13,25,6,6,20,22,6,6,49,38/28,28,28,44,40,28,41/42,30,44,33,36/37,40,49,53
lphnh62,lphnh62,1.0,1,1,21,21,27,27,27,29,37,14,20,27,27,15,15,32,38,38,38,38/57,50,38,51/52,38,38/57,38,41,55,32,32
lphnh63,lphnh63,1.0,1/58,4,16/17,16,23,23,23,26,29,6,10,24,24,6,6,53,29,29,33,29,50/51,29,50,29,29,41,29,50,56,54
lphnh64,lphnh64,1.0,1,6,10,10,27,16,16,16,28,9,8,25,25,6,6,50,28,43,28,43,28,28,28,40,44,38,38,28,46,46
lphnh65,lphnh65,1.0,44,2,5,5,9,12,13,9,15,2,2,9,9,2,2,34,18/21,16/18,19,16,18,18,26,18/22,27,18,18,18,38,42
lphnh66,lphnh66,1.0,1,10,7,7,16/7,7,7,13,7,7,7,7,7,7,7,49,36/24,21/41,22/23,41,39,24,39,24,41,31,34,39,54,55
lphnh67,lphnh67,1.0,1,1,8,8,10,10,10,8/10,15,1,6,10,10,1/3,1/4,27/28,15,24,17,24,21,15,21,18/15,25,20,15,21,27,39
lphnh68,lphnh68,1.0,52/53,2,1,10,15,15,15,5,17/18,3,3,5,13,3,3,45,17,17,21,17,31,17,31,17,34,24,29,31,45,51
lphnh69,lphnh69,1.0,1,2,2,2,18,18,18,13,19,9,6,12,16,6,6,2,42,44,25,44,19,29,19,29,47,39,41,19,51,53
lphnh70,lphnh70,1.0,1,6,8,8,10,10,21,13,29,6,7,15,10,6,6,104,32,30,30,30,101,34/43,100,35/36/37,30,40,34,100,112,108
lphnh71,lphnh71,1.0,1,1,1,1,5,5,5,9,15,1,1,6,6,3,3,33,17/15,15,16,28,15,15,26/15,17,28,22,25,15,33/37,33
lphnh72,lphnh72,1.0,1,3,16/15,15,45,47,47,20,48/15,12,12,17,44,12,14,15,53,60,15,60,61,52,62,15,60,15,51,61,70,15
lphnh73,lphnh73,1.0,1,2,5,5,5,5,5,7,9,2,2/3,8,8,2,2,9,35,26,31,26,43,42,43,37,26/46,39,40/41,43/44,56,57
lphnh74,lphnh74,1.0,54,1/10,13,14,13,13,13,13,16,3,9,13,13,3/7,6,31,19,16,19,16,16,19,28,22,16,23,26,16,44,50
lphnh75,lphnh75,1.0,1,2,10,10/11,12,12,12,16,19,8,6,12,18,4,4,61,19,19,40,58,19,19,56,44,58/59,45,19,19,64,70
lphnh76,lphnh76,1.0,1,11,1,15,23,23,23,26,36/37,5,7,23,32,7,7,35/69,38,41,46,41,65,57,65,48,41,51/53,54,65,76,71
lphnh77,lphnh77,1.0,1,1,1,1,9,9,9,9,8,4,4,11,11,4,4,100,13,12,16,33/12,31,13,31,13,98,13,13,31,103,107
lphnh78,lphnh78,1.0,48,1/6,1,7,11,11,11,1,1,1,3/5,1,1,3,3/4,1,18/30,33,17/15,33,31,19,31,25,36,19/29,19,31,45,42
lphnh79,lphnh79,1.0,1,1,20,20,27,27,27,28,35,5,5,27,30,9/10,9/10,77,43,42,43,63,60,43,42,46/47,63,54,56/58,42,77,80
lphnh80,lphnh80,1.0,1,1,1,9,1,1,1,1,19,4,4,1,16,6,6/7,1,37,18,18,18,45,27,44,34,18,35/27,36/27,49,50,1
lphnh81,lphnh81,1.0,1,2/4,2,20,29,29,37/29,32,42,17,13,30,30,14,14,63,42,42,46,42,53,51,55,42,42,49,49,53,64/42,65
lphnh82,lphnh82,1.0,73,1,1,1,28,28,28,25,32,18,18,25,25,18,18,70,56,67,35,67,58,39/43,58,46,68,48,53/54,58,25,25
lphnh83,lphnh83,1.0,1/46,6,1/9,1,18,18,18,18,24,5,1,18,21,1,1,40,1/28/31,1,1,1,1,33/36,1,33/34,38/39,33,33/35,1,40,44
lphnh84,lphnh84,1.0,1,2,7,8,2,2,2,2,2,6,6,2,2/14/15,6,6,2,2,30,2,30,26,19,26,20,30,21/24,21/25,26,54,2
lphnh85,lphnh85,1.0,99,1,10,11/12/13,1,1,23/24,16/1/15,25,5,4,18,22,1,1,75,29,51,25/28,51,55,29,64,42/45,51,31,47,55,89,95
lphnh86,lphnh86,1.0,1,1,1,1,11,11,11,14,23,6,6,11,11,6,6,67,27,64,28,65,60,27,60/61,32,65,27,27,60,67,67/70
lphnh87,lphnh87,1.0,1,1,5,5,5,5,5,5,11,1/4,1,5,7,1/3,1/2,11/46,11,11,17,11,43,11,42,20,11,23,35,42/44,11,11
lphnh88,lphnh88,1.0,1,1,10,10,11,11,11,11,15,5,5,11,13/14,5,5,41,18,18,20,18,18/34,25,18,26/27,37,25,30,18,44,47
lphnh89,lphnh89,1.0,1,3,3,3,3,3,3,3,14/15,3/8,7,3,3,3,3,52,16/19,45,18,45/47,43,29,43,23,47,28,28,43,59,58
lphnh90,lphnh90,1.0,1,1,8/9/10,8,8,8,8,8/11,29,1,1/6,21,24/12,6,6,54,35,48/35,38,35,35,44,35,35/41,35,35,42,46,67,62
lphnh91,lphnh91,1.0,96,1,22,22/24,38,38,38,29,39,1,13,36,27,7,7,25,51,51,61,51,89,83,86,67,90/91,51/70,76,86,92,25
lphnh92,lphnh92,1.0,1,2/8,10,12,28,28,28,10,31,7,4,19,21/22,4,4,101/102,32,32,54/55,98,80,32,83,32,97/98,32/57,58,84,101,101
lphnh93,lphnh93,1.0,45,1,10,12/13,14,14,14,14,10,4,9,19,19,1,7,10,24/26,34,25,34,31,24,31,24,34,26,26,33/31,38,43/44
lphnh94,lphnh94,1.0,54/55,3,1/4,5,1,1,1,1/9,21,1,1,10,10,1,1,18,25,31,18,31,18,25,18,25,34,27,26,18/30,51,18/53
lphnh95,lphnh95,1.0,1,9,12,16,12,12,12,12,12,3,6,12,12,3/6,6,61,29,48,25,48,45,38/40,45,29,55,29,36,45,68,63
lphnh96,lphnh96,1.0,1,6,11,6,6,6,6,16,6,6,6,15,20,7,7,48/47,21,41,21,41,36,29,36,26,41,26,26,39,49,53
lphnh97,lphnh97,1.0,67,1,10,10,24,24,24,24/25,12,6,6,29,29,6,6,12,12,12,41,12,56/12,12,58,12,64,50/45,43,59/60,12,12
lphnh98,lphnh98,1.0,51,5,5,5,5,5,5,5,20/21,12,5,5,5,5/11,5,42,20,20,23,20,37,36,37,24,41,34,24,37,42,42
lphnh99,lphnh99,1.0,1,1,14,14,14,14,14,16,14,3,3,17,17,3,3,14,36/37/38,24,24,24,24,27,24,28,24,28,32,24/40,46/47,46
lphnh100,lphnh100,1.0,1,3,1,1,7,7,7,7/8,15,2,2,11,7,2,2,7,16,24,16/18,24,21,19,21,20,24,20,20,21,30,32
lphnh101,lphnh101,1.0,1/49,1,1,1,1,1/15,1,1,1,1/6,1/5,12,1,1,1/4,1,1/22,45,20/21,43,32/30,23,29,23,41,23,23,1,47,47
lphnh102,lphnh102,1.0,1,18,24/26,28,29,29,29,29,29/30,18,18,29,29,19/22,22,73/29,39,37,54,37,71,56,70,56,72,63,65,70,81/83,84
lphnh103,lphnh103,1.0,61,5,3,3,17/19,17/19,17/19,19,20,3,7,17,17,10,9/11,20,47,26,28,26,51,31,51,32/36,26,31,39,53,60,20
lphnh104,lphnh104,1.0,59,3,17/15,18,15,15,15,22,24/25,3,7,15,15,3,3/6,48/49,29,28,34,28,42,40,44,37,28,36,36,42,54,51
lphnh105,lphnh105,1.0,49,1,10,10,14,18,14,14,19/14,6,3,14,17,1/2,1/2,14,20,14,20,36/14,29,27,29/31,20,40,23,23,34,44/45,41
lphnh106,lphnh106,1.0,1,3,1,10,13,13,13,16,11,3,3,18,13,3,5,46,26,35,22,35,11,29,38,30,35/40,29,29,11,46,46
lphnh107,lphnh107,1.0,1,1/2,1,4,5,5,5/11,5/6,1/13,1,1,8,10,1,1,1,34,14,17,60,40,19,59,22,67/60,19,24,40,71,1
lphnh108,lphnh108,1.0,1,10/11,18,18/21,18/25,25,18/25,23,18,8,8,22,22/24,8,8,18,36/31,77,29,77,50,29,47,29,83/84/77,29,29,51/47,18,18
lphnh109,lphnh109,1.0,1,1,8,13,17,16,16,17,30,1/4,1,29,29,3,3,60,34,30,30,30,45,34,46,37,59,39,34,30,69,65
lphnh110,lphnh110,1.0,1,2,2,2,7,7,7,7,16,2,2,9,12,2,2,14,20,40/15,18,15,32,30,33,27,36,23,23/29,32,50,43
lphnh111,lphnh111,1.0,78,3,1,1,1,27,27,1,32,5,7,25,24,5,5,74,30,30,30,30,69,40,69,30,30,30,38,69/72,75,75
lphnh112,lphnh112,1.0,1,1,1,1,1/17/18,1/17,1,17,36,1,1,18,18/21,6,11,67/69,47,59,45,59,36/56,54,57,47,59,47,50,36,67,67
lphnh113,lphnh113,1.0,1,5,1,1,15,18,15,15,25,6,6,15,15,6,6,62,45,46,35,46,51,25,55,25,46,37,42/43,51,64,66
lphnh114,lphnh114,1.0,1,2/3,17/2/18,22,2,2,2,2,33,3,12,26,26,12,14,57,35,52,38,52,47,35,47,35,52,43,44,47,57/61,65
lphnh115,lphnh115,1.0,1,10,8,8,17,17,17,29,39/8,14,11,32,34,12,13,84,8,8,8,8/73,67,52/8,71,46,73,8,48/50/51,67,84,85
lphnh116,lphnh116,1.0,1,7,2,2,24,24,24,24,40,16,14,26,29,14,15,84,40,82,41,81/78,73,40,77,43/47,78,40,42,73,88/90,93
lphnh117,lphnh117,1.0,1,2/4,2,2,15,15,15,18,23,12,6,15,19,6,7,64,28,59,23/27,59,51,28,48/52,32,59,34/35,41,48/53,66,66/67
lphnh118,lphnh118,1.0,1,4,4,4,22,24/26,23,17/15,34,4,12,15,15,7,4,31,41,39,39,39,39,41,57,41,61/62,49,48,39,69,70
lphnh119,lphnh119,1.0,50,5,5,5,5,5,5,5,25,5,5,16,17,5,5,25,27,25/26,26,26,41,40,41,36,26,37,39,44,25,49
lphnh120,lphnh120,1.0,1,19,19,19,40,40,40,40,19,24,33/35,40,45,25,25,87,54,54,54,66,64/63,54,64,54,66,54,54,63,91,93
lphnh121,lphnh121,1.0,59,4,12,19,12,12,12,22,28,4,5/8,12,23,4,4,28,29,39/28,28,40,36,29,36,29,28,31,29,36/38,48,51
lphnh122,lphnh122,1.0,59,1/8,1,1,11,11,11,11,1/12,4,7,11,11,4,6,53,35/36,42,22,42,37,25/26,39/40,26,47,28,25,37,56/57,58
lphnh123,lphnh123,1.0,1,22,25,25,32/44,32,32,33/34,25,21,18,37,40,18,18,25,49,81,68/61,81,84,69/70,89,49/69,91,72,74,84,98,98
lphnh124,lphnh124,1.0,1,4,9,2,22,28,22/28,22,10,7,7,22,22,7,7,10,33,64,32,65,62,59,62,39,65,45,56,63,10,67/68
lphnh125,lphnh125,1.0,1,2,12,2,14,14,14,14/15,22,2,5,18,18/19,5,5/9,13,26,42,25,42,44,30,42,31,42,34,40,42,47,47
lphnh126,lphnh126,1.0,86,3,26,27,29,29,29,29,29,3,19,29,30,10,10,29,42,36,36,36,72,42,72,44,77,47,54,73,29,29
lphnh127,lphnh127,1.0,72,2,14,14/15,18/30,32/30/31,32/30,26,34,8,5,29,29,5,5,34/68,63,65,40,65,34,42,64,54,65,42,60,34,34/71,34
lphnh128,lphnh128,1.0,1,3,18,17,17,17,17,17/22,28,14/15,12/13,26,23/27,6,6,28,29,46,28,46,45,29/30,43,31,46,29,33,45,52,62
lphnh129,lphnh129,1.0,86,1,1,14,16,16,16,17,39/41,2,10/11,32,32,5,5,57,48,53/39,43,39,50,46,49,39,52,39,45,49,60,85
lphnh130,lphnh130,1.0,114,1,1,13,1,1/22,1,16,1,1,7,16,21,4,4/5,1,1,1,1,1,104,36/28,101,28,1,28,34,105,112,113
lphnh131,lphnh131,1.0,1,2,7,7,18/19,9,18/9,9,22/23,5,2,14,9/15,2,2,22,26,50,31,50,47,26/46,47,33,50,35/26,44,47,51,22
lphnh132,lphnh132,1.0,1,10,22,24,32,32,32,33,44,10/12,13,39,39,16,16,204,53/45,191,44,191,187/189,46,187,46,198,52,46,187,207,216
lphnh133,lphnh133,1.0,131/134,1,10/13,10,16,29,29,16,8,1,5,26,23/28,1/3,3/4,95,56,39,39,65,60,54,39,39/42,39,44,52,39,98,129/127
lphnh134,lphnh134,1.0,1,2,3,32/33,40,40,40,34,3,29,28,39,39,28,28,80/78,43,43,59,43,73,72,75,43,43,62,68,73,82,91
lphnh135,lphnh135,1.0,1,1,1,1,1,11,11,1,17/18,1,5,9,1/10,1,1,121,108,118,51,118/120,117,24,117,59,118/120,100/95,104,117,121,121
lphnh136,lphnh136,1.0,1/50,1/4,1,1,9/10,9,9,6,19/21,2,2,8,8,3,3,38,29/30/31,16,22,35,32,22,32,22,35,22,22/26,32,37,46
lphnh137,lphnh137,1.0,1,4,1,1,8,17/8,17/8,8,8,7,5,8/12/13,14,4,4,59,22,56,30,56,52,43,51,34,58,39,34,54,59,66
lphnh138,lphnh138,1.0,56/57,1,1,20,26,26,26,1,30,19,1,22,23,1,5,49,41,47,29,47,44/29,34,42/29,34,47,38,34,42,52,52/54
lphnh139,lphnh139,1.0,1,3/4,15,15,18,18,18,18,20,13,7,18,18,7,7,61,23,23,29,23,46,23,47,36,52,44,23,23,64/65,64
lphnh140,lphnh140,1.0,60,1,7,7,6,6,6,10,13,2,5,6,6,2,2,52,15,16,22,49/45,38,33/31,37,15,45,15,15,42,13,59
lphnh141,lphnh141,1.0,1/51,4,12,12,16/22,16/22,16,16,24,4,10,20,21,5,5,39,26,37,28,37,35,26,35,26,37,29,31,35,44,48
lphnh142,lphnh142,1.0,68,4,1,11,1,1/26,26,1/14,30,8,10,23/25,23,10,10,62,48/31,55/60,37/31,59,51,31,51,31,59,41/42/44,45,51,61,66
lphnh143,lphnh143,1.0,87,14,1,1,25/26,25,25/27,18,35,9,9,22,19,10,10,78,52/38,35,38,35,64,50/51/42,64,42,66,45,45,64,81,85
lphnh144,lphnh144,1.0,1,6,6,6,18,18,18,18,21,9,9,19,19,14,16/14,6,21,21,21,21,30,27,34/31,27,21,27,27,30,36,36
lphnh145,lphnh145,1.0,1,4,11,11,10,10,10,12,10,5,9,12,12,5,5,55,15,28,10,37,10,15,25,15,33,15,22,27,60/61,62
lphnh146,lphnh146,1.0,1,1,18/20,18,27,27,27,27,18/31,15,2,27,29,2,2,18,33,44,33,48,47,38,47,38,52,38,41/42,47,56,60
lphnh147,lphnh147,1.0,1,1,1/9,1,13,13/31,31,13,39,2,6,13,29/30,4,4,108,13,102/13,13,13,96,50,99,13,101/13,41,48,96,13,111
lphnh148,lphnh148,1.0,1,5,9,9,10,10,10,9,9,1,1/3/4,9,9,2,2,32/33,9,9,12,30,26,9,26,18,30,9,20,26,49,52
lphnh149,lphnh149,1.0,51/53,6,4,4,18/4,4,18/4,4,20,10,9,4,4,7,8,38,35,37,25/27,37,20,34,20,29,37,30,32,20,38,38
lphnh150,lphnh150,1.0,1,3,1,1,16,16,16,16/18/19,30,11/12,9,23,23,8,7,30,43,30,31,54/30,30,30,30,36,52,41,30,30,30,56
lphnh151,lphnh151,1.0,1,1,7,7,24/11,24,24,13,1,1,6,16,18,1,1,72,48,26,46,70,63,49,64,56,70,49/57,49,69/63,72,75
lphnh152,lphnh152,1.0,51,3,3,3,3,3,3,3,3/23,7,7,21,19,7,7,3,34/35,3,3/24,3/45,42,32,41/42,26,3/44,27,3/29,41/42,49,48/50
lphnh153,lphnh153,1.0,1,1/2,9,9,13,13,13,16,1,6,6,14,18,6,6/7,48/51,1,1,1,44/45,41,24,41,26,44,29/30/31,39,41,53,65
lphnh154,lphnh154,1.0,87,7,11,12,14,32/14,14,18,36,7,7,26,29/31,8,8,36,42,42,46,42,71,65/42,68,52,42,56,53,73,36,81
lphnh155,lphnh155,1.0,1,4/6,4,4,14,16/4,4,4,20,7,6,11,12,6,6,20,24,24,31,24/42,40,24,40,24,42,36,36,40,45,20
lphnh156,lphnh156,1.0,1,3/14,18,1,20,24,20,20,1,9,9,21,21,9,9/12,1,1,1,27,1,42,1,41,38,1,28,39,44,72/73,1
lphnh157,lphnh157,1.0,1,7,1,1,9,9,9,9,18,3,5,12,16,3,3/4,18,18,91,18,90,89,18,87/89,59,90,79,22,87,102,102
lphnh158,lphnh158,1.0,1,1/10,1,1,1,22,1,1,26,1,1,16,16,3,3/6,123,50,26,48,26,26,54,26,54,26,63,105,112/111,135,138
lphnh159,lphnh159,1.0,1,2,18/19,18,18,18,18,18,28,2,12,27,27,2,2,56,29,50,29,51,47,29,48/47,29,53,32/33/29,40,47,58,62
lphnh160,lphnh160,1.0,1,1/2,1,1,27,27,27,25,30,13,20,25,25,16/13,17/18,48,35,46,31,46,43,35,43,35,46/47,40,35/42,43,51,75
lphnh161,lphnh161,1.0,1/55,15,26/15,28,31,35,35,31,15,25,21,33,31,21,21,50/51,15,46,15,46,44,42,15,15,46,15,40,15,53,50
lphnh162,lphnh162,1.0,1,7,5,18,19,19/29/30,19/29,24,34,17,11/14,22,22,11,11,34,40,34,34,34,34,44,34,44,34,45,47,34,56,57
lphnh163,lphnh163,1.0,1,1,10,7,30,30,30,25,35,1,5,26,28,4,4,32,43,43,43,43,91/92,43/59,88,43,43/93,46,58,90,97,94
lphnh164,lphnh164,1.0,42,3,2,2,16,16,16,16,2,15,9,16,16,12,12,2,2,2,2,2,2,19,2,19,2,22,22,2,38/39,28
lphnh165,lphnh165,1.0,1,1,11,11,11,11,16/11,11,11,1,5,11/15,11,5,5,35,19,26,19,27,18,19,18,19,28/29,22,19,18,36,44
lphnh166,lphnh166,1.0,1,5,1,1,1,1,1,1,43,23,30,33,36/37,27,27,82/40,44,44,44,80/44,44,44,44,44,44,63,74,78,83/84,83
lphnh167,lphnh167,1.0,1,6/10,2,12,2,17,2/18,2,20,9,8,14/15,14,7,7,48,26,46,23,46,45,26,42,26,47,37,30,42,59,82
lphnh168,lphnh168,1.0,1,7,1,1,13,23/13,13,13,25,1,2/4,19/21,19,2,2,41,25,25,27,25,25,30,25,30,40/25,30,34,37/25,43,53
