id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,1,1,1,10,1,17,16/12,24,27,28,41,28,28,34,41,30,34,30,30,30,28,30,28,33,39,36,32/33,36,28
lphnh2,lphnh2,1.0,1,5,1,16,1,9,9,9,16,18,21,53,21,51,27,54,43,27,49/50/27,43,34/35,59,35,58,42,44,27,37,27,58
lphnh3,lphnh3,1.0,1,16,1,1,7,17,1/18,1,19,1,23,23/44,45,36,23,43,23,23,23,23,23,54,27,53/47,26,23,23,23,23,51
lphnh4,lphnh4,1.0,1,2,1,6,1,9,6,6,6,70,26,59,26,55,26,59,26,53,54/26,37,26,64,26,62,32,42,52/42,32/33,52,66
lphnh5,lphnh5,1.0,4,5,1,5,1/3,10/11,5,20,5,1,1,1,47,1,40,1/46,38,40,1,38,31,55,31,53,31,40,40/41,31,40,53
lphnh6,lphnh6,1.0,1,3/4,2,7,1,3,3,6,11,16,72,72,72,72,33/53,78,33,33,66,33,49,87,49,83,51,56,55,49,55,85
lphnh7,lphnh7,1.0,1,1,1,1,1,4,5,1,1,1,6,6,6,36/37,19,6,8,28/31,33,18,8,6,9,41/42,17,23,19,12,19,45
lphnh8,lphnh8,1.0,6,8/11,1,8/14,3,8,8,12,8,1,35/36,35,35,35,1/25,35,1,1,33,1,1,37,1/23,37,16/17,28,25,1/19/20/21,25,39/40
lphnh9,lphnh9,1.0,1,1,1,1,15,19/20,1,1,23/26,1,30,30,30,49,30,30,39,41,30,39,33,71,37/38,63,33,30,30,36,30,69
lphnh10,lphnh10,1.0,1,1,1/31,11,3,13,15,15,30,119/120/121,90,90,90/94,90,40,90,50,40,89,50/51,42,111,42,111,45,59/60,54,49,54,113
lphnh11,lphnh11,1.0,1,1,18,1,3,5,1,6,17,48,19,19,33/34,19,21/27,30,26,21/27,21,26,21,47,21/22/24,43,22,21,21,22/23,21,43/44
lphnh12,lphnh12,1.0,1,2,1,26/27,1,2,7,8,13,65,28,28,55,28,38,51,38,38,49,38,41,60,41,60,41,46,45,41/44,45,63
lphnh13,lphnh13,1.0,1,1,21,13,1,6,10,1/10,18,19,44,45,48/44,45,31,44,19,31,42,30,19,44,19,50,19,31,37/38,26/28,37,50
lphnh14,lphnh14,1.0,1,1,19,11,1,4,4,6,9/10,25,37,37,37/106,37,64,103,64,64,95,64,66/67,37,66,37,82/83/75,90,90,66/84,90,109
lphnh15,lphnh15,1.0,1,3,17/19,8,2,3/5,3,3,12,53,43,42,42,42,29,46,25,29,39,25,26,50,26,42,28,29,32,26,32/35,42
lphnh16,lphnh16,1.0,1,2,1,2,1,5,6/7,5,8,10,34,40,34,37,10,39,20,10,33,20/21,13,46,14,48,13,29/31,23,13,26,49
lphnh17,lphnh17,1.0,1,1,1,1,1,2,6,6,13,1,25,29,33,25/26,23,30,18,23,18,18,18,35,18,35,18,23,23,18,23,35
lphnh18,lphnh18,1.0,1,1,15,13,1,8,3,3,10,1,20,20,40,20,20,35/36,27,20,20,27,20,20,20,55,20,20/29,20,20,20,58
lphnh19,lphnh19,1.0,1/8,1,21,1,4,16,9,9,1,21,23,38,23,39,27,38,27,33/34/27,35,27,23,51/43,23,45,26,32,30,23,30,49/50/47
lphnh20,lphnh20,1.0,1/4,1,1,1,3,1,1,7,1,48,11,11,11,11/44,22/23,11,11,29,35,11,11,11,20,45,16,25/27,25,19,25,45
lphnh21,lphnh21,1.0,1,1,1,8,1,1,1,6,8,11/12,38/39,15,41,36,16,37/15,16,16,33/34,16,16,47,18,44/45,16,32/23,23,16,27,44
lphnh22,lphnh22,1.0,1,1,1,13,2,1,1,6/7,11,96,67/30,30,30,65/30,41,66/30,60,41,31,60,42,93,42,93,57,41,41,58,41,95
lphnh23,lphnh23,1.0,1/3,1/5,1,15,1,1,10/11,6/7,16/17,68,1,1,1,43,33,55,33/22,33,42,33/22,22,65/67,22,62,32/31,33,33,24,33,62
lphnh24,lphnh24,1.0,1,1,19,1,2,1,7,6,10,71,26,43/44/45/46,26,41,26,43,26,26,26,26,26/27,65/62,35/36/37,62,28/30,39,39,33,39,62
lphnh25,lphnh25,1.0,1,1,17,1,9,1,12/15,12,1,47,20,41,20,37,29/30,41,21/27,31,21,21,22,44,26,44,22,30,30,23/24,32/33,46
lphnh26,lphnh26,1.0,3/5,1,1,7,1/2,7,13,12,17/7,43,1,36,38,1,30,36,20,35/30,20,27/29,23,1,24,42,23,30,32/30,23,32,41
lphnh27,lphnh27,1.0,2,1,16/18/19,5,1,5,8,5,11,22,22,22,22,22,22,52,22,44,22,22/28,22,65/67/68/69,22,60,25/27,42,41,22,41,61
lphnh28,lphnh28,1.0,9,1,1,1/27,6,11,1,1,22,80,60,61,60,66/62,28,61,38/28,28,58,28,35/28,71/78,28,74,36,44,51,36,51,76
lphnh29,lphnh29,1.0,3,1,1,12,1,1,6/9,6,11,14,31,31,31,31,26,31,19,26,14,19,19,31,19,35,19,26,26,19,26,35
lphnh30,lphnh30,1.0,6,1,1,1,4,9,11,1/10,1,1,34,43/45,47,36,24,40,24,28,32,24,25,34,26,53,25/26,28,28,25,28,53
lphnh31,lphnh31,1.0,1,3,13,3,1,5,7,7,11/12,89,65,73,65,70,25,76,25,55,58,25,43,81,43,65,45,50,49,43,54,65
lphnh32,lphnh32,1.0,1,2/4,1,5,1,5,10/11,9,5,48,33,1,37,1,19,1,19,32/19/31,1,19,20,47,26/27,41,20/23,19,19,24/25,19,45
lphnh33,lphnh33,1.0,5,1,13,1,1,7,9,1,1,13,15,15,57/60,55,18,15,29,42,51,29,19,68,19/27/28,61,24,40,37,24,34,63
lphnh34,lphnh34,1.0,1,1,43,19,1,6,13,5,24,136,42,42,128,42,42,42,42,42,122,42,48/44,135,44,42,44,58,53/57,49/50,53,134
lphnh35,lphnh35,1.0,1/4,1/5/6,1,13,2,5,10,5,12,1,1/27,1,28,1,15,1,18,15,24,18/19,15,46,16/15,29,16,22,15,16,15,41
lphnh36,lphnh36,1.0,1/7,11,30,24,5,15,23,20,27,83,31,31,73,31,63,31,63,63,71,63,66,81,66,79,67,63,63,66,63,79
lphnh37,lphnh37,1.0,1,7,1,1,6,12,14,14,1/17,69/70,1,45,51,47,23,45,23,23,1,23,37,1,37,1/53,37,43,23,37,23,62
lphnh38,lphnh38,1.0,1,1/3,1,14,1,1,13,13,14,15,27,32,27,32,25,32,21,25,21,21,22,52,22,81,23/24,25,25,23,25,81
lphnh39,lphnh39,1.0,1,1,1,19,1,11/12,1,16,23,1/82,1,1/54/56,72,54/55,39,57,38,39,1,38,32,81,35,81,32,41,46,32,49,81
lphnh40,lphnh40,1.0,1,1,1,1/17,4,1,1,1,16,18,23,48,51,23,26,45,36,38,26,36,33/35,23,35,23,35,26,26,35,26,23
lphnh41,lphnh41,1.0,1,1,1/18,15,12,13,14,14,16,98,33,68/69,70,33,46,68,46,46,56/58,51/46,49,94,49,91,49,46,46,50,46,93
lphnh42,lphnh42,1.0,1,1,12,11,6,1,1,1,9,12,12,45,58,54,32/28,45,28,28,16,28,28,12,28/30,61,29,40,37,28,37,72
lphnh43,lphnh43,1.0,4,1,18/19,5,1,1,6,6,16,18,49,49/50,48,48,37/38,67,25,43,46,33/25,25,71,25,71,32/30,37,37,29,37,81/71
lphnh44,lphnh44,1.0,1,1,17,1,1,5,5,5,13,1,18,18,18/42,35/38,20,18,26,30,33,20,20,53/55,24,50,22,20/28,20,20,20,52
lphnh45,lphnh45,1.0,1,1/2,1,12,1,8/10,2/11,2,13,80/81,16,58,61,58,41/42,58,20,42,20,20,25,16,25,75,35,42/43,42,26,42,78
lphnh46,lphnh46,1.0,1,5,12,5,1,5,6,6,7,72,39,60,68,58,18,62,18,18,36,18,23,69,26/28,71,23,18,18,23,18,71
lphnh47,lphnh47,1.0,1,4,1,4,1/3,6,10,7/9,4,1,86/11,85/11,90/11,11/75/76,11,81,11,11,72/73/74,11,11,91,66,97,39,69,69,55,11,105
lphnh48,lphnh48,1.0,1,1/6,10,1,3/4/5,1,1,1,1,13,15,44,15,44,16,50,16,33,36/42,16,16,52,30,52,20,16,16,20,16,54
lphnh49,lphnh49,1.0,1,3,1,1/24,1,1,9,6,23,1,51/61,52/56,52,54/55,30,60,35,48,29,35,30,62,30,62,32,46,44,34,44,62
lphnh50,lphnh50,1.0,1,3,1,2/9/10,1,2,2,2,7,11,31,36,46,38,19,39,16,19,11,16,11,48,11,48/50,11,29,24,11,24,50
lphnh51,lphnh51,1.0,1,6,1,6,2,8,22,11,35,1,1,1/55,58,1,38,54,50/38,38,52,50/38,38,60,38,60,45,51,51,47,51,60
lphnh52,lphnh52,1.0,1,5,9,1,1,1,1,1,1,9,27,27,34,27,11,30/31,16/18,11,25,16/19,11,37,11,36,15,11,11,15,11,36
lphnh53,lphnh53,1.0,1,3,1,3,1,7,9,3,11,1,29,34,29,33,16,39,22,16,15,22,20,41/47,20,41,20,16,16,21,26,41
lphnh54,lphnh54,1.0,1,1,1,9,1,4,5,1,1,1,39,15,15,36,18/26,38/15,18,26,32,18,20,65/42/44,20/25,42,22,28/30,27,20,27,63
lphnh55,lphnh55,1.0,1,1,1,1,2,6,9,4,1/10/11,1,1,1/34,1,1,1,1,1,1,1,1,1,37,24,37,19/21,29,29/30,22,29/31,37
lphnh56,lphnh56,1.0,1,1,50,47,7,1,1,1,44,1,1,69,1,1,51,69,51,51,67,51,51,72,51,81,54,63,51,51,51,81
lphnh57,lphnh57,1.0,10,1,27,21,8,16,14,14,20,67,41,53,28,50,36,51/52/28,36,39,28,38,30,65,34,61,32,36,36,30,36,61
lphnh58,lphnh58,1.0,1,1,1,9,1,5/6,5,5,1,1,29,29,29,29,1,29,16,1,24/25,16,1,36,1/14,36/37,11,1,1,11/12,1,36
lphnh59,lphnh59,1.0,1,1,12,5,4,7,5,5,5,48,32,32,32,40,25/15,32,23/15,29,30,23/15,17,32/45/46,20,32/43,17,26/27/15,15,17,15,44
lphnh60,lphnh60,1.0,5/8,1,13,1,1,1,1,10,11,13,18,18,39,18,18,18,34,18,18/38,34,18/24,39,18,45,30,36,36,18,36,45
lphnh61,lphnh61,1.0,12/14,1,16,1,5/6,1,1/15,1,1,16,39,39,39,39,17,39,17/21,17,17,17,18,39,18,39,18,17,22,18,22,39
lphnh62,lphnh62,1.0,1,3/4,19,17/3,1,3,7,7,13,19,19,32,19,31,29,42,29,29,30,29,21,19,28,44,26,29,29,25,29,44
lphnh63,lphnh63,1.0,2,1,1,1,1,1,1,1,24,27,51/47,27,27,27,29,27,29,38/39,43,29,29,62,29/30,56,33/29,36,36/37,29,36,61
lphnh64,lphnh64,1.0,1,6,1,14,2,5,8,8,5,1,39,43,39,43,23,48/43,25,23,37,25,21,49,21,50,21,23,23,22,23,50
lphnh65,lphnh65,1.0,22,1,29,1,20,1,1,23,26/27,29,29,29,59,29,40,58/29,50,40,29,50,41,61,41,29,46,40,51,48,52,29
lphnh66,lphnh66,1.0,1,3,13,12,1/2,3,3/5,3,11,13,43,41,37,40,34/19,41,33/19,35,19,19,19,51/54,30,48/46/47,26/27,19,19,25/29,19,47
lphnh67,lphnh67,1.0,1,1,1,20,10,17,19,18,23/24,25,74,60,60,60,50,71,49,43,56,43,47,83,47,82/76,47,54,53,47,53,82
lphnh68,lphnh68,1.0,1,1/3,1,5,2,1,1,1/4,18/19,1,20,20,44,39,24,20,24,24,21,24,24/29,20,24/29,48,31,24,38,29,38,48
lphnh69,lphnh69,1.0,1,1,8,4,1,1,1,1,1,8/45,8,35,8,34,11,35,14/15,11,29,14,11,8,11,43,11,26,26,11,26,43
lphnh70,lphnh70,1.0,1,1,1,1,1,5/7,1,13,16,17,27,40,41,36,17,27,17,24,19,17,17,41,20/22,50,17,23,17,17,17,54
lphnh71,lphnh71,1.0,1,6,1,13,4,7,8,8/12,6,1,34,1,37,1,16/21,1,16,28,32,16,17,42,17,58,17,16,16,19,16,58
lphnh72,lphnh72,1.0,1,1,1,4,1,4,4,4,4,64,6,38,42/43,31,6,37,6,23,25,6,11,63,20/11,56,12,6,6,19,6,60
lphnh73,lphnh73,1.0,1,2/3,1,2,1,2,5,5/6,22,1,51,52,60,53,31,55,35/36/37,42,44/45,35,29,51,29,62,29,31,31,29,31,65/62
lphnh74,lphnh74,1.0,6,1,19,1/15,2,1,11,1/10,12/13,59,48,50,54,50,22,52,22,37,45,22,22,54,22,56,22,34/35,32/33,22/25,33,58
lphnh75,lphnh75,1.0,3,7,1,7,1,12,7,16,27/28,80,65,65,72,68,58,65,56,58,1,56,41,65,48,65,44,63,63,45/46/47,63,65
lphnh76,lphnh76,1.0,1,1,1,4,1/2,5,6,6,25,73,55,1,55,1/57/58,48,60,45,48,51,45,40,69,40,55,40,48,48,40,48,55
lphnh77,lphnh77,1.0,4,1,1,1,1,1,12,8,19,48,1,1,1,1,22,1,30/31,32,37,31,22,41,22,46,22,33,35,22,35,46
lphnh78,lphnh78,1.0,1,8,20,16,3,9,8,8,15,57,50,45,51,45,31,45,40/31,31,30,31,32,56,32,54,32/38,31,31,32,31,54
lphnh79,lphnh79,1.0,4,1,1,11/14,1,1/6,9/10,7,12,36/37,17,17,17,17,18,33,18,18,18/31,18,19,17,25,17,23,27,29,20,30,17
lphnh80,lphnh80,1.0,1,1,1,1,2,4/5,4/6,4,7,1,21,25/26,21/27,22,15,24,15,15,15,15,15,28,15,32,16/17,18,20,15,20,36
lphnh81,lphnh81,1.0,1,1,13,6,4/5,6/8,6,6,6,14,33,14,14,14,14,31,14,14,14,14,21,14,21,14,21,25,14,21,14,14
lphnh82,lphnh82,1.0,1,1,9,1,1,1,4,4,8,9,34,34,34,37,16,34,16,27,29,16,16/14,34,16/17/18,34,16,23,23,16,23,43
lphnh83,lphnh83,1.0,1,1,1/10,2,1,2,6,3,9,45,33/31,31,34,31,13,32,13,28,1,19/13,16,42,16,38,16/18,26,26,16,26,40
lphnh84,lphnh84,1.0,1,1,1,1,6,1/8,19,14/15,1/23,25,28,48,28,42,28,48,28,28,39,28,28,50/60/61,28,50,28,34,34,28,34,58/59
lphnh85,lphnh85,1.0,1,1,1,13,1/7,1,1,1,14,1,18/31,31,43,31,20,31,20,20,26,20,20,49,20,46/47,22,20,20,20,20,46
lphnh86,lphnh86,1.0,9,10,1,19,7,14,10,17,19,1,45,45,54,45,23,53,23,23,44,23,23,70,23,65/66,28,36,36,31,36,68
lphnh87,lphnh87,1.0,1,1,14,11,4,7/8,7/9,8,11/12,44/14,17/38/39,33,40,29,24,37,25,24,28,25,19,38,19,38,22/23,24/26,24,22,24,38
lphnh88,lphnh88,1.0,1,2,1,2,1,20,22,2/21,2,1,60/61,59,61/62,23,26,59,43,26,26,43,26,70,37,65,33,26,52,26,52,65
lphnh89,lphnh89,1.0,1,1/6,1,17,5,7/8,9,9,15,21,21,21,33/31,21,21,28,21,21,21,21,21,38,21,34,21,21,21,21,21/25,37
lphnh90,lphnh90,1.0,5,1,12,1,1,1,1,1,11,65/12,12,57,62,55,20,57,35,45,19,35/36,20,64,20,12,31,40,20,32/20,37,12
lphnh91,lphnh91,1.0,1/2/3,1/4,12,1/10,1,1,1,7,1,59,14,44,14,31,14,44,14,14,28,14,14,50,14,52/53,14,14,14,14,14,52/53/54
lphnh92,lphnh92,1.0,1,4,20,1,3,1,12,1,1,21,48,51,56,51,37/27,53,27,43,47,27,30/31,54,31,59,30,41,27,30,27,59
lphnh93,lphnh93,1.0,1,2,1/11,9,1,2/3,5,2,9,70,49/18,48,51,43,18,44,32,18,18,33,24,67,29,59,26/27,18,18/34,24,18/34/35,65/63
lphnh94,lphnh94,1.0,1,1,20,6,1,2,5,2,12,20,22,40,51/53/54,46,29,40,29,38,29,29,33/34,75,33,89,33,29,29,33,37,89
lphnh95,lphnh95,1.0,9,1,1,21,7,1,1,1,20,1,56,67,68,56/57/58,26,67,26,44,51,26,26,73/74,26,68,26,37/38,33,31,33,69
lphnh96,lphnh96,1.0,1/11,1,28,27,8,1,1,16,26,86/28,48,51,48,48,30,51/54,35,30,37,34,30,59,30,61,31,30,30,33,30,83
lphnh97,lphnh97,1.0,1,10,1,7,1,12,14,14,7,85,18,57,80,56,18/36,78,18,18,48,35,26,83,26,18,26/30,18,18/37,33,37,18
lphnh98,lphnh98,1.0,4,1,1,1,2,9,16,7,1,1,28,28,37,29/31,19,28,27,19,19,26,19,41,19,41/43,19,19,19,24,19,41
lphnh99,lphnh99,1.0,1,1,1,1,2,1/4,5,5/7,11,59/61,40,40,40,40,36,42,19,36,38,19,19,46,19,57,19,36,36,24,36,57
lphnh100,lphnh100,1.0,1,1,6,7,4/5,8,1,1,14,6,62,62,69,66,48/40,62,40,48,55,40,40,69,40,72,44,40,40,45,40,72
lphnh101,lphnh101,1.0,1,1,15,4,3,7,7,7,12,21,21,48,21,47,22,48/51,22,22,22,22,31,53,37/40,53,34,22,22,34,22,53
lphnh102,lphnh102,1.0,1,1,1,1,36,1,37,37/38,44,1/66,46,46,46,59,46,46,46,46,57,46,46,62,52/46,62,46,56,46,51,46,62
lphnh103,lphnh103,1.0,2,4,15,4,1,7,4,4,4,71,50,56,50,53,35,57,35,47,49,35,35/37,69/62,37,65,35,43/45,41,35,41,65
lphnh104,lphnh104,1.0,1,1,33,27,1,4,11,7,27,36/85,49/53,49/50/52,54,49,36,49,36,36,47,36,42,56,43,77,43,36,36,43/44,36,82
lphnh105,lphnh105,1.0,1,1/4/5,1,4,2,9,4,10,4,65,15,15,15,44/45,15,54,21,23/30/15,36,21,15,15,20,15,19,23,27,15,29,59
lphnh106,lphnh106,1.0,1/3,1,1,1,1/2,1,7,1,14,63,1/46,1,1,42,16,1,25/26/27,16/33,38,28/29,22,52,22,52,22,32,32,22,32,57
lphnh107,lphnh107,1.0,27,48,1,55,25,53,52,52/54,61,84,1,1,1,77,1,78,1,1,1,1,65,79,66,80,66/67,71,71,66,71,80
lphnh108,lphnh108,1.0,1,2,1,10,1,1,1,4,9,47,1,1,33,1,25,1,18,28,16/17/29,18,19,46,20,39,19,26,26,19,26,45
lphnh109,lphnh109,1.0,1,1,26,14,9,13,1,1,14,60/61/62,52,26,54/26,26,35/37,51,26,35,44,26,31,26,31,26,31,35,40,31,40,57/58/59
lphnh110,lphnh110,1.0,1,1/3,1,3,1/2,3,3,7,11,1,13,13,31,13,15,13,15,15,28,23/15,16,13,21,33,16,15,15,18,15,33
lphnh111,lphnh111,1.0,1,1,1/84,1,13,16/1/15,45,45,79,1,128/92,126,92,125,120,92,113,120,92,115,98,138,98,134,102,121,122,109,122,136/137
lphnh112,lphnh112,1.0,1,1,1,1,2,1,1,1,1,1,1,44,1,42,16/8,42/44,8,8,41,8,8,1,8,1,11,8,37,8/13,37,1
lphnh113,lphnh113,1.0,1,1,1/13,12,4,5,8,8,11,71,53,53,61/62,56,15,53,15,39/40/41,15,15,27,64,33/27,64,32,36,36,27,36,65
lphnh114,lphnh114,1.0,1/2,1/3,1,13,1,8,1,1/9,13,74,19,38/39/41,43,38,25,40,25,25,37,25,27,62,34,58,32/28,25,25,28,25,66
lphnh115,lphnh115,1.0,1,1,1,13,7,10,12,8,14,78,56,56,56,60,28,62,43/44,28,21,45,36,66,36,66,36,28,28,36,28,68
lphnh116,lphnh116,1.0,1,2,1,2,1,6,2,2,13/14,16,42,39/40,47,25,16,39,16,23,24,16,16,48,16,53,18,22,22,18/19,22,53
lphnh117,lphnh117,1.0,1,20,1,26,12,23,25,20,20,1,1,46,1,46,1,52,1,1/36,44,1,1,55/58,1,55,1,35,1,30,1,57
lphnh118,lphnh118,1.0,1,1,33/31,9,1,1,1,4,6/7,31,74,74,74,74,35,75,68/69,35,72,68/69,59,81/84,59,81,64/59,70,70/71,59,70,81/82
lphnh119,lphnh119,1.0,1,1/3,1,4,2,5,6,6,1,1,19,19,42,19,21,19,21/26,21,19/29,21,21,46,23/24,51,22,21,21,21,21,51
lphnh120,lphnh120,1.0,1,1,21,16/18,3,5/6,6,10/11,14/15,23,23,43,23,40,29,42,29,35,37,29,28,23,32/28,23,28/30,35,35,28,35,23
lphnh121,lphnh121,1.0,1,1,1,4/7,1,2,2,2,4,1/47,1/28,35,1,28,19/20,35,13,19,26,18,16,1,16,39,16,19,19,16,19,43
lphnh122,lphnh122,1.0,1,12,1,24,9,19/21,1,1,26,70,60,31,63,55,34,59,34/46,53,54,34,34,61,45,61,38,49,50,43,50,68
lphnh123,lphnh123,1.0,1,8,19,13,5,13,13/15,13,18,32,32,32,32,62,32,32,32,53,32,32,37,74,41,74,37,45,45/46,39,48/45/47,74
lphnh124,lphnh124,1.0,1,1,23,1,1,7,1,1,19/22,25,75,76,82,76,34/35/36,76,31,34,72,31,30,88,30,75,30,34/39,34,30,34/38,84
lphnh125,lphnh125,1.0,2/3,1,1,4,1,1,1,1,4,1,7,20,7,20/21,9,20,9,9,7,9,9,38,9,34,13,9,17/18,11,19,34/36
lphnh126,lphnh126,1.0,1,5,13,5,2,5,5,5,5,13,13,51,55,49,32/33/13,51,34,32/37,40,34,30,63,30,59,30,33,35/13,31,36,61
lphnh127,lphnh127,1.0,8,1,1,12,7,1,11,1,12,17,42,42,48,42,22,44,27/28,22,39,27,22,52,22,57/58,24,37,29,25,29,65
lphnh128,lphnh128,1.0,1/5,1/6,1,1,3,1,9/10,8,23,1,36/37,33,38,1/31,25,1,25,25,30,25,25,41,25,43,25,27,27,26,29,50
lphnh129,lphnh129,1.0,1,7,1,7,5,7,7,7,7,1,38,35,39,32/33,18,37,18,18,30,18,23/24,16,23/24,16,23,18,26,23,26/28,16
lphnh130,lphnh130,1.0,1,1,1,11,4,8,1,1,11,1,1,1,1,55,41,59,41,50/51,52,41,35,64,40,64,35,43,45/46,35,47,68
lphnh131,lphnh131,1.0,1,1,1/17,16,8,10,14,12,9/15,51,18,18,18,18,32/19,38,19,32,35,19,19,49,29,49,27,19,19,19,19,50
lphnh132,lphnh132,1.0,1,1,5,1,1,1,1/3,3,1,35,5/24,5,26,5,18,5,18,18,23,18,18,26,19,30,18,18,18,18,18,32
lphnh133,lphnh133,1.0,1,9,1,1,3,10,13/14,11,1,67,42,42,42,45/46,22/27,48,25,22,39,25,21,63,21,60/61,21,30,30,21,30,61
lphnh134,lphnh134,1.0,6,1,1,1,4,1,1,1,10,63,50/21,48,52,48,24,48,36,24,21,36,26,21,24,21,30,24,43,24,43,60
lphnh135,lphnh135,1.0,1,5,34,28/29,3,5,7,7,23,67,35,35,35,35/47,35,62,39,35/43,38,39,35,35,35,65/66/35,35,35,35,35,35,65
lphnh136,lphnh136,1.0,1,1,20,14,5,9/10,13,11,17,23,23,23,23,23,27,41,24,32,23,24,24,60,24,56/57,24,27,27,24,27/29,56/57
lphnh137,lphnh137,1.0,1,1/3,1,1,1,5,1,1,11/14,1,15,15,15,15,17,22,16,17,20,16,16,32,16,32,16,17,17,16,17,32
lphnh138,lphnh138,1.0,1,1,24,23/11,2,3,4,9,21/22,24,24,24,24,24,24,34,29,24,24,29,25,35/37,25,35,25,24,24,27,24/31,36
lphnh139,lphnh139,1.0,1,1,17,16/5,2,7,7,11/13,14,18,18,18,54,18,32,18,31,32,45/46,31,22/23,18,22,56,24/27,40,32,24,37/38,56
lphnh140,lphnh140,1.0,1,1,1,3,2,3,3,3/4,7,41,25/11,33,34,11,11,31,19,20/11,11,19,13,34,14,37,11,23,23/24,11,23,37
lphnh141,lphnh141,1.0,1,7,1/28,27,6,10,16/21/22/23,7/11/12,25,28,58,54,59/60,54,28,54,32,35/36,42,32,28,61,28,61,28,28,28,28,34,61
lphnh142,lphnh142,1.0,1,1/5,32,27,1/2/3,1,7,7,24,32,55,51,51,51,32,51,38,40,32,38,32,59,32,59,32,40,40,32,42,74/75
lphnh143,lphnh143,1.0,1,12,1/34,31,11,19/21,25,30,31,34,53,53,53,61,34,64,34,34,52,34,36,68/53,36,68,43,46,46,45,49,68
lphnh144,lphnh144,1.0,1,1,1,1/5,3,4,1,1,1,1,8,8,8,8,15,8,15,15,8,15,17,8,17,8,17,27,23,20/21,23,8
lphnh145,lphnh145,1.0,1,1,15,1,8,11,12,12,1,83,15,63,68,63,44,66,57,44/61,44,57,46,68,51,68,51,44,58,51,59/44,74
lphnh146,lphnh146,1.0,2,1,12,3,1,1,10,6/10,3,36,29,28,28,28,20,28,20,20,24,20,16,28,16,33,16,22,21,16,21,33
lphnh147,lphnh147,1.0,1,5/6,1,20,3,9,7/11,7,14,72,30/63,30/62,30,61,30,62,30,30,30,30,37,65,30,67,30,52,52,38,52,67
lphnh148,lphnh148,1.0,4,5/6,15,10,2,1,1,1/7,9,61,43,42,44,42,15,42,21,15,15,21,17,55,17,59,20,31,31,17,31,59
lphnh149,lphnh149,1.0,1,8,27,14,4,9,8,8,15,28,30,60,30,146/149,34,153,47,56,57/30,47,42,157,45,157,42/43,52,50,42,50/51,157
lphnh150,lphnh150,1.0,1,4/5,43,20/6,3,6,10,8,17,82,58,58,66,58,46,63,49,55/56,46,49/50,46,80,46,77/79,46,46,52,46,52,77
lphnh151,lphnh151,1.0,1/3,4,1,12,1,7,10,11,1,1,1,1,32,1,1,30,1,1,1,21,16,37,19,39,19,1,1,19,1,40
lphnh152,lphnh152,1.0,1,32,1,34,29,34,34,35,34,1,53,61,64,58/60,43,56,43/45,43,51/52,43/46,43,69/73,43,69,43,49,43,43,48/43,69
lphnh153,lphnh153,1.0,1/2,3,1,3,1,3/4,3,3,3/6,53,31,36,31,36,1/17,36,17,1/20,28,19,13,51/52,13,47,15,20,20,13/15,20,47
lphnh154,lphnh154,1.0,1,1,1,3,2,3,3,3,3,1,45,38,45,38,24,42/44,24,24,34,24,18,52,18/23,49,18,24,28,18/22,28,49
lphnh155,lphnh155,1.0,2,1/4,21,14,1,10,3,12,14,20,34,34,34,36,24,40/41,24/29,24,32,29,24,34,24,34,24,24,30,27,30/31,34
lphnh156,lphnh156,1.0,1,1,1,4,1,4,8,8,4,1,48,48,48,53,19,48,27,19,1,27,19,55,19,60,25/26,45/46,35,19,35,60
lphnh157,lphnh157,1.0,4,1/5,14,9,1,8,6,6,9,14,32,36,45,38,14,36,22,14,27,22/23/14,16/14,57,18,51,16/17,25,24,16,24,51
lphnh158,lphnh158,1.0,1,15,1,33,10,19/15,15,15,28,1,1,41,1,1,1/39,41,34,1,1,34,34,44,34,43,34,39,39,37,39,43
lphnh159,lphnh159,1.0,1,1,1,1,30,31,1,1,1,36,36,58,36,55,38,52,38,38,38,38,44,61,44,60,44,49,48,45,48,60
lphnh160,lphnh160,1.0,11,16,1/23,14,10,14,14,22/14,14,23,67,72,67,72,59,74,57,59,63,55,41,67,41,79,52,59,59,41,59,82/83
lphnh161,lphnh161,1.0,1,10,1,10,8,10,14,10,41,1,59,63,59,60/61,47,59,47,47,53,47,47,72,47,72,47,50,47,47,47,72
lphnh162,lphnh162,1.0,1/7,1,1,1,5,1,1,1,1,34,1,30,1,1,15,31,20,15,28,21,15,33,19,1,15,15,15,15,15,32
lphnh163,lphnh163,1.0,1,19,22,19,17,20,21,21,19,24/58,24,24,24,24,27,24,27,27,49,27,27,24,27,24,35,45,27,36,27,56
lphnh164,lphnh164,1.0,3,4,23,22,1,1,5,18,1,23,27,52/27,57,27,32,53/54,32/37,32,50,32,33,66,33/36,60,33,32,41,33,41,63
lphnh165,lphnh165,1.0,1,1,1,3,1,3/4,3,3,3,1,1,1/18,1/20,1,7,1,7,7,14,7,9,1,9,27,9,12,12,9,12,27/30
lphnh166,lphnh166,1.0,1,1,1,1,1,11,19,16/17/15,21,62,50,50,50,51/52,28,50,38,43,46/47,38,28,59,28,56,28,39,39,28,39/40,56
