id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh4,lphnh4,1.0,1,1,8,4,1,10,8,10,10,10,16,29,21/10,21/10,54,10,10,24,10,10,10,24,57,33,60,10,28,39/31,49,52
lphnh5,lphnh5,1.0,1,1,1,2,3,1,86,14,81,83,23,14,48/47,47,73,25,25/27,51,25,25/28,45,51,78,14/62,80,47,51,58,66,14
lphnh6,lphnh6,1.0,1/2,1,70,5,1,11,70/71,12,68,11,14/15,34,28,28,46/47,16,12,31,12,18,28,33,48/50,42,67,28,33,40,42,40
lphnh7,lphnh7,1.0,1,6,1/72,1,5,7,1,8,69,69,8,8,30,28/30,58,10,10,16,10/12,10/13,16,31,58/60,34,61,8,32,40,49,34
lphnh8,lphnh8,1.0,1,1,54/55,1,2,48,54,4,52,4,7,23,4,4,41,9,9,12,9,9/11,13,12,4/42,4,44,14/15,21,4,40,4
lphnh9,lphnh9,1.0,1,1,1,1,5,8,1,8/62,8,65/63,8,8,8,8,57,8,10,14,10/11,10,8,14,58,8,57,13,19/20,52/53,54,56
lphnh10,lphnh10,1.0,1,2,51,4,2,7,54,7,42/43,48,7,30,16,16,7,9,13,22,13,13,18,26/28,7,35/36,38,21,29,35,36,35
lphnh11,lphnh11,1.0,1,1,14,7,11,46,53,17/44,51,51,17,18,20,20,37/39,18,18,18,18,18,18,22,41,30,43,18,24,27,31,27
lphnh12,lphnh12,1.0,1,1,111,7,8,11,111,83/11,94,109,14,26/11,11,11,43,11,15,11,15,15,17,23,38,31,80,19,25,31,32,31
lphnh13,lphnh13,1.0,1,1,82,1,1,3,82,64/3,3,76,7,49/5,5,5,61,14,13,34/35,13,28,5,41,62,52,5,5,45,55,52,58/60
lphnh14,lphnh14,1.0,1,3,1,2,5,8,1,8,84,89,8,8,32/24,24,69,10,11/13,34/24,11,11,24,33/24,75,52,76,29/30,24,52/56,64/63,52
lphnh15,lphnh15,1.0,1,1,1,1,2,5,1,13/15,1,1,18/19,13,13,13,13,20,27,13,20/22,26,46,13,13,54/55,13,47,51,53,57,53
lphnh16,lphnh16,1.0,1,1,24,3,1,24,76,29,24,24,24,29,29,29,51/52/53,24,24,39,24,24,29,42,51,29,73,29,40,29,29,49
lphnh17,lphnh17,1.0,1,9,64,8,9,17,66,19,61,57,19,48/19,41,41,19,20,22/24,26,22,22,26,43,19,19,19,35,44,19,49,19
lphnh18,lphnh18,1.0,1,1,41,5,1,1,41,1,1,36,9,1,1,1,24,1,1,22,1,13,16/14,20/21,32,25,33,1,20,25,25/29,30
lphnh19,lphnh19,1.0,1,1,84,11,1,1,89,80,83,81,49,61,47,47,77/79,51,50,47,50,50,47,47,47,63,47,47,59,66,75,63
lphnh20,lphnh20,1.0,2,1,1,2,1,7,1,7,55,55/56,7,7,7,7,37,10,10,19,10,10,15,19/21,36,29,44,17,19,27/28,33,27
lphnh21,lphnh21,1.0,1,1,54,4,13/14,54,54,56/110,115,121,58,75,64,64,83,58,60,64,60,60,64,64,83,89,108,67,70/72,84,93,84/95
lphnh22,lphnh22,1.0,1,1,1,3,1,1,55,1,1,1,1,1,1,1,1,1,1,28,1,1/8,20/21,28,52/53,40,49,1,34,38,40/41,38/42/44
lphnh23,lphnh23,1.0,1,1/6,1,5,1,1,48,1,43,1,7,1/35,1,1,1,1,1,22,1,1/8,17,22,1,1/38,1,20,29,1,1,1
lphnh24,lphnh24,1.0,1,1,1,2,3/4,15,1,71,15,15,20,34,17,17,63,17,17,25,21,21,17,25,63,36/59,63,17,25,58,60,36/61
lphnh25,lphnh25,1.0,1,1/2,8,1,1,10,8,10,40,43,10,10,19,19,33/34,10,10,10,10,10/14,16,22,37,28,10,20,22,28,30,32
lphnh26,lphnh26,1.0,1,1,5/47,2,4,44/45,55/57,5,46,5,9,5,27,27,28/30,11,15,5,15,15,20,5,5,5,42/43,23,5,5,5,5
lphnh27,lphnh27,1.0,2,6,64,4,6,52/53,63,10,61,61,14,14,21,21,45,16,18,28,18/19/20,18/19,14,28,48/47,33,50,24/26,28,43,33,33
lphnh28,lphnh28,1.0,1,2,1,3,2/4,51/52,1,1,1,1,25,25/42,25,25,46/47,25,25,32/39/40/41,25/28,25,29,32,25,25,49,30,38,25,44,25
lphnh29,lphnh29,1.0,1/3,5,82,1,6,8,84,8,8,8,8,42,29,29,68/69,11,11,32,16/11/15,15,23,32,68,62,68,17,41,61,63,58
lphnh30,lphnh30,1.0,1,1,64,2,1,6,64/65,6,55,55,9,9,9,9,9,9,9,9,9,9,16,32/31,44,9,43,27/28,35,41,9,9/42
lphnh31,lphnh31,1.0,1,1,61,10,1,1,63,12,1,59,12,12,33,33,46,17,20,35/25,23,24,25,25,12,40/12,47,29,25,12,12,44/45
lphnh32,lphnh32,1.0,1,1,1/59,1,1,3,1,6,1,3,6,39,22,22,42/43,6,13,22,13,18,29,32/22,6,40,54,22,37/38,6,40,6
lphnh33,lphnh33,1.0,1,1/4,63,3,4,5,63,46,52,55,9,9,9,9,28,9,10,17,10,11,9,17,31,9,38/43,13,21,9,25/27,9
lphnh34,lphnh34,1.0,1,1,1,1/2,1,1,45,1,37,39/40,4,1,1,1,29,9,9,18,9/11,9,1,18,36,23,30,14/15,18,25,28,23
lphnh35,lphnh35,1.0,1,13,64,12,5,60,64,1/59,1,61,19,37,1,1,1,21,20/21,1,20,20,1,1,1,1,57,24,35,1,40,44
lphnh36,lphnh36,1.0,1,6,24,5,19,24,67,64/65,24,24,27,49,27,27,61,27,27,44,27,27,35,40,63,51,62,37,40,53,51,51
lphnh37,lphnh37,1.0,1,8,1,6/7,8,1,1,9,125/126/127,1,9,84/87,21,21,118/120,1,1,21,1,16,37,49,118,93,124,48/46/47,52,93,114,115
lphnh38,lphnh38,1.0,1,1,1,16,18,26,1,26,26,26,31,26,26,26,41,26,36,26,36,36,26,26,45,37,44,26,26,37,40,37
lphnh39,lphnh39,1.0,1,1,1,3,1,1,127,9/124,126,126,11,16,16/17,16/17/51,107,8,8,70,12/15,14,20,56/60/61,114/115,86,123,48/50,64,98,103,86
lphnh40,lphnh40,1.0,1,1,1,5,11,1,1/63,1,53,61,17,32,29,29,40,23,15,29,25,27,29,29,42,37/15,48,29,29,36,15,15
lphnh41,lphnh41,1.0,1/2,1,1,3,1,1/38,1/42,13,1,1,13,26,22/13,22/13,29,16/13,18/15,23,19,15,13,23,32,13,34,20,25,13,13,13
lphnh42,lphnh42,1.0,1,1,8,3,6,7,65,7,61,61/62,10,22,16,16,23,11,7,14,7,13,16,14,53,33,59,16/17,20,35,40,33
lphnh43,lphnh43,1.0,1,1,13,7/10,1,13,57,20,55,13,21,20,20,20,23,25,24,20,26,27,20,20,47,37,51,20,36,23,38,39
lphnh44,lphnh44,1.0,1,1,1/69,2,8,1,68,1,52,42,1,1,1,1,29,1,1,21,1,14,1,21,27,1,37,1,21,24/26,1,1
lphnh45,lphnh45,1.0,1,13,21,10,12,21/75,21,74,77,77,34,21,56,56,21,45,21,21,21,21,21,21,21,68,73,21,21,67,68,68
lphnh46,lphnh46,1.0,1,9,143,4,9,19,142,22,19,141,22,37,22,32,65,23,22,22,22,24,28,34,69,45,135,22,22,48,57/60,62
lphnh47,lphnh47,1.0,1,4,57,2,1,50,57,49/47,1/51,53,6/7,22,22,22,32,6,15,25,11,11,22,25,35,28,44,22,26,28,30,28
lphnh48,lphnh48,1.0,1,1,8,1,5,8,71,8,67,69,9,25,26,26,25,9,13,42,22,22,25,37,52/25,45,62,28,37,44,45,25/47
lphnh49,lphnh49,1.0,1,1,1,1,1,81,1,14,84,89,14,14,14,14,66,28,26/30,40,26,26,35,40,70,51,74,37,40,51,51/53,51/57
lphnh50,lphnh50,1.0,1,1,20,6,1,1,20,1,1,1,1,15,13,13,18,1,1/10,1,1,1,11,1,18,1,18,1,14,1,17,1
lphnh51,lphnh51,1.0,1,1,1,3,1,1,41,6/38,39,39,1,13,13,13,27,10,10,13,10/11,12,16/14/15,19,35,28,35,17,25/13,28,34,28
lphnh52,lphnh52,1.0,1,1,1,55,1,1/89,95,1,1,1,56,56,56,56,81,56,60,65,60/61/62,60,56,68,85,56,86,56,71,78,56,80
lphnh53,lphnh53,1.0,1,1,4,2,1,4,57,4,52/53,4,6,4,19,19,36,11,11,23,11,11,15,24/26,4,4/28,4,17,23,4,34,4
lphnh54,lphnh54,1.0,1,1,66,3,1,46,1,4,65,60,5,27,5,5,36,5,5,21,5,5,12,21,36,32,45,14,24/25,5,34,32
lphnh55,lphnh55,1.0,1,1,1,1,1/4,5,64/62/63,5,5,55,5,5,19,19,48,9,8,26,8,8,15,26,46,42,51,19,31,37/38,44,37
lphnh56,lphnh56,1.0,1,4,8,1,6,8,70,12,64,63,12,12,35,35,54,23,26/27,12,26,26,34,37,46,46,56/57,12,44,47,46,52
lphnh57,lphnh57,1.0,1,1,5/62,3,1,60,5,6,61,61,6/8,6,17,17,6,6,6,6,6,6,6,20/22,56,30,57,12,23/24/25,6,34,6
lphnh58,lphnh58,1.0,1,1,92,13,1,1,92,86,88,87,16/1,1,20/37,20/37,79,19,1,43,1,1,20,1,85,58/63,80,36,41,75,77/63,78
lphnh59,lphnh59,1.0,1,1/3,10,2,9,10,10,51,52,54,10,10/31,24,24,33,10,10,24,20/21,20,24,24,33,37,50,26,30,39,37,37
lphnh60,lphnh60,1.0,1,1,1,1,4/5,6,71,6,1,1,9/10,41,11,11,53/11,11/13,11,28,11,11,22,32,54,48/46,65/66,11,28,46,50/51,46
lphnh61,lphnh61,1.0,1,1,8,5,6,9,50/8,9,8,8,9,11,11,11,46,13,16,11,13,13,11,22/11,46,36,46,19,27,35,39,43
lphnh62,lphnh62,1.0,1/2/3,1,1,4/6,1,1,1,11,54/55,1,13,11,11,11,11,11,17,11,17,17,11,11,41,27,51,21,11,27/30,32,34
lphnh63,lphnh63,1.0,1,1,1,4,13,1,50,1,46/47,48,16,1,17,17,32,1,1,23,1,1,17,23,35,29,39,17,23,28,29,1
lphnh64,lphnh64,1.0,1,1,1,5,1/9,74/76,1,12,1,1,16,13,13,13,65,19,19,13/31,19,25,13,31,69,41,70,30,31,55,57,61
lphnh65,lphnh65,1.0,1,3,7,3,3,8,71,11,67,62,11,11/28,24,24/25,42,15,17,11,17,17/20,11,11,44,29,49/50,21/11,11,34/35,37,39
lphnh66,lphnh66,1.0,1,1,1,1,3,1,1,61,67,67,12,9,29,29,55/56,18,18,9,18,18,21/22,9,9,43,58,24,32,41,47,54
lphnh67,lphnh67,1.0,1,1,65,2,4,7,76,9,7,60,14,17,18,18,46,10,16,28,16,16,21/22,19,49/9,30,57,18,19,32,30,30
lphnh68,lphnh68,1.0,1,3,82,79,3,84,122,119,84,84,84,84/109,98/84,84,115,93,86/94,106,95,96/95,99,84,115,112/110,116,105,84,110,111,110
lphnh69,lphnh69,1.0,1,1,1,2,1,1,41,1,38,1,1/7,20,1,1,21,8,8,17,8,13,1,18,21,26,21,1,17,24,28/30,26
lphnh70,lphnh70,1.0,1,2,84,14,22/23,80,84,1/79,1,81,41,57,47,47,63,44,44,55/47,44,44,51,55/47,72/74,60,77,53,55,60,60,60
lphnh71,lphnh71,1.0,1,1,75,5,7,1/71,76,10,72,72,10,10,23,23/25,58/46,10,15,10/45,16,15,22,38/39,69,53,70,10,41,51,53,57
lphnh72,lphnh72,1.0,1,1,10,5/6/7,8,11,48/49,11,46,11,13,11,31,18,11,15,15,18,15,15,25/26,32/18,11,34,41,28/30,33/18,34,34,34
lphnh73,lphnh73,1.0,1,4,1,1/2/3,4,88,1/100,1,92,92,12,39,12,12,40,12,17/18,32,16/15,15,12,32,71,40,84,27/31,38,41,40,67
lphnh74,lphnh74,1.0,1,1,78,1,7/8,10,78,71/10,74,76,13,36,15,22/15,52,16/14,17/14,24,18,18/19,15,32/33,66,42,52,20,32/31,44,42,50
lphnh75,lphnh75,1.0,1,17,1,13,22,24,87,82,25,25,24,24,24,24,59,30,33,24,33/35,34,24,24,62,56,78,38,45,54,56,51/56
lphnh76,lphnh76,1.0,1,1,1,3,1,1,1,7,82,1,7,27,7,7,52/53,14,14,22,14,14,7,24,7,42,74,17,25,39/41,43/44,31
lphnh77,lphnh77,1.0,1,1,181/6,1/3,1,21,177,26,21,176,26,26,77,77,131,59,60,97,26,76,94,103/104,26,125,171,77,97,125,125,125
lphnh78,lphnh78,1.0,1,1,5,1,2,43,52,7,46,49,9,26,8,8,8,12,11,21,11,13,16/14,24,38,8,42,17,22,31,34,8
lphnh79,lphnh79,1.0,1,1,55,1,16,55,55/109,55,105,106,61,69,60,60,96,63,63,60,66,66,60,74/60,60,89,60,70,77,88,91,85
lphnh80,lphnh80,1.0,1,1,79,8,10,63,80,13,72/73,68,19/20,19,22/23,23,39,19,19,22,19,19,13,22,39,35/36,52,22,31,35,35,35
lphnh81,lphnh81,1.0,1,2,1,34,2,1,82,1/74,1,1,41,61,55,55,50/70,46,46,59,46,46,51/52,59,50,67/69,73,53,59,67,67,67
lphnh82,lphnh82,1.0,1,1,88,2,7,1,1,1,1,85,13,55,1,1,65,23,23,1,29/30,35,48/43,1,71,62,82/83/84,49,51,62/63,64,62
lphnh83,lphnh83,1.0,1/2,2,1,4,2,1,28,1,23,26,1,1,1,1,1,5,5,1,5,5,1,1/9,1,1,1,8,1,13,20,1
lphnh84,lphnh84,1.0,1,1,68,1,6,7,60,7,56,59,9,23,9,19/9,39,9,9,22,12,12,17,22,40,9,53/46,9,22,27,31,35
lphnh85,lphnh85,1.0,1,1,59,5,8,12,62,16,51,57/58,16,16,22,22,41,16,16,25,16,16/18,21,25,43,40,45,22/23,28,40,40,40
lphnh86,lphnh86,1.0,1,1,1,1,1,1,71/72,64,66,66,5,20,5,5,56,12,11,5,13,13,15,5,58,25,60,18,5,34,54,25
lphnh87,lphnh87,1.0,1,1,70,3,8,13,71,66,67/13,13,15,28,28,28,64,21,19,28/47,19,25,28/31,28,28,63,28,41/45,54/57,63,63,63
lphnh88,lphnh88,1.0,1,1,92/93,1,1,66/67,95,3,68,77,3/5,20/10,3,3,3,3,3,15,7,3,11,19/15,3,21,64,13,18,23/25,26,31
lphnh89,lphnh89,1.0,2,8,1,5/7,8,1/43,45,1,44,44,11,27,10,10,10,13,10,21,10,10,16,21,38,32,40,10,23,31,32,32
lphnh90,lphnh90,1.0,1,1,52,2,1,5,1/51,5,49,50/45,5,5,15,15,32/34,9,9/12,20/15,9/10,9/11,15,18/19/15,36,26,32,16,15,26,26/29,26
lphnh91,lphnh91,1.0,1,1,11,7/9,10,11,117/11,12,110,115/116,12,31,12,12,44,12,12,26,12,12,18/12,26,35,40,108,23/24,26,35,39,42
lphnh92,lphnh92,1.0,1,1,89,4,1,8,90,8,86,8,10/13,28,14,14,8,8,8,27,8,8,24,14,59,39,84,14,14,39,39,39
lphnh93,lphnh93,1.0,2,1,52,5,1/7,12,51,49,9,9,12,22,14,14,12,12,12,14,13,12,18,21,39,27/31,44,14,14,27,34,27
lphnh94,lphnh94,1.0,1,3,7,2,4,7,103,96,101,100,9,9,38,38,84,9,22,59,22,22,33,60,86,77,93,37,65,77,77,79
lphnh95,lphnh95,1.0,1,2,82,1,1,4,80,5,4,76/77,11,5,5,5,69,26,26,5,26,26,5,32/34,70/71,59,73,5,52,59,67,59
lphnh96,lphnh96,1.0,1,1,48/56,1,3,6,53,9,44,41/46,6,6,12,12,25,6,6,20,6,6,6,20,34,24,35/26,15,21,23,24,24
lphnh97,lphnh97,1.0,1,1,35,2,1,1,35,1/28,32/31,31,12,24,5,5,6,14,13,20,13,13,16,20,6,6,6,5,23,25,6,27
lphnh98,lphnh98,1.0,1,8,1,2/7,1,10,1,12,48,48,12,12,12,12,31,12,12,12,12,12,14,20,36,27,47,17,25,27,27,27
lphnh99,lphnh99,1.0,1,1,1,3,1/4,1,64,56,1,62,14,8,8,8,8,15,18,8,16,16,19,8,42,37,52,8,8,34,37,22
lphnh100,lphnh100,1.0,1,1,1,3,8,1,1,1/124,1,130,1,11,11,11,118,1,1,33,1,1,13,33,111,90,123,11,33,97,107,90
lphnh101,lphnh101,1.0,1,2/3,9,1,5,11,9,11,11,65,13,42,34/26,26,45,17,19,36,17,11,29,36,53,22,60,33,38/39,22,22,22
lphnh102,lphnh102,1.0,1,1,1,3,1,8,46,8,43,41,9,24,17/18/8,17/18,36,8/12,13,23/8,13/14/15,13,8,8,37,29/30,8,8,21,27/28,31,33/34
lphnh103,lphnh103,1.0,1,1,1,5,19,20,1,23/26,20/70,20,23/28,23,34,34,57,23,23,23,30,31,23,40,53,23,68,32,40,46,48,49
lphnh104,lphnh104,1.0,1,1,1,3,7,79,86/87,77,80/83,81,1,45,37,37,46,10,12,28,20,20,35,28,46,47,70/73,39,28,47,47,53/47
lphnh105,lphnh105,1.0,1,1,101,1,7,1,101,1,1,1,11,1,15,15,1,12/14,12,54,12,12,20/21,54,95,77,96,32,54,73/74,86/87,88/76
lphnh106,lphnh106,1.0,1,2,17,11,2,17,77,72,17,76,18,54,18,18,68,28,33/36,49,39,39,41,46,70,57,66,44,46,61,63,64
lphnh107,lphnh107,1.0,1,17,1,10,17,1,61,19,56,57/59,20,21,28,28,47,19,19,28,19,27,28,32,50/51,21,53,28/29,28,43,46,21
lphnh108,lphnh108,1.0,1,1,79,5/9,21,25,25,25,25/77,25/78,25,52/25,25,25,53,25,25,47,25,38,41,47,53,58,74,25/43,51,58,64,66/58
lphnh109,lphnh109,1.0,1,7,65,5,12,1/14,1,14,58,58/62,14,33,14,14,46/47,14,16,14,16/15,15,27/28,14,48,38,43,14,14,39,38,38
lphnh110,lphnh110,1.0,1,1,74,2,5,1,79,8,71,1,12,8,8,8,46,16/18,14,8,20,14,21,8,48,32,67/63,8,24,27/29,38/40/41,42/30
lphnh111,lphnh111,1.0,1/2,1,67,6/7,11,26,69,27,64,66/55,32/33,27,39/27,27,51,34,34,27,34/35,34,37,27,51,46,51,38,42,44,46,44
lphnh112,lphnh112,1.0,1,1,1,2,9/10,11,76,69,11,73,11,11,11,20/11,11,11/13,11,21,11,11,18,24/26,55,44,63,11,39,40,44,48/49
lphnh113,lphnh113,1.0,1,1,212,2,6,8,220,9,210,211/8,9,9,16,16,32,10,10,20,10,10/11,13,9,39/41,26,202,16,9,24,26,26
lphnh114,lphnh114,1.0,1,1,52,9,1,1,63,13,48/45/47,51,13,13,23,23,37,14,14,13,14,14,17,26,36,34/35,40,22,30,31,33,31
lphnh115,lphnh115,1.0,1,7/8,9,1/2/3/5,7,9,9,10,80,9,16,53/54,28,28,67,10,26,48,26,26,28,50,77,61,70,31,48,58,61,57
lphnh116,lphnh116,1.0,1,1,1,1/2,1,3,60,3,52,52,3,3,3,3,36,3,3,26,9,9,3,26,36,31,47,3,28,34,31,31
lphnh117,lphnh117,1.0,1,2,6,1,4,6,67,6,62,65/62,9,40,20,20,6,6/12,6,14,6,6,17,14,54/55,42,52,13,26,43,50,51
lphnh118,lphnh118,1.0,1,2,1,1,6,1,64,9,58,58,17,32,9,9,9,9,9,9,20,9,24,9/29,48,9,57,9,9,9,9,36
lphnh119,lphnh119,1.0,1,1,7,1,1,7,7,10,66,69,10,10,17/10,17/10,36,10,10,25,10,10,15,29/30,60,37/43,63,10,34/31,42,49/52,54
lphnh120,lphnh120,1.0,1,3,46,2,3,44,46,9,45,45,9,9,18,18,37,15,15,22,15,15,17,22,37,9,42,19/20,22,32/31,35,9
lphnh121,lphnh121,1.0,1,1/6,15,4,10,18,151/152/15,39,15,149/15,39,120,39,39,133,40,40,39,40,44,106,113,133,39,147,112/111,113,125/126,39,39
lphnh122,lphnh122,1.0,1,1,1,4,7,1,94,1,87,89,12,27,13,18/13,13,8,8,21,8,8,16,21/22,44/45,31,84,13,21,28/13,39,41
lphnh123,lphnh123,1.0,1,4,1,1,8,10,1,60,10,67/69,12,12,12,12,53/54,12,12,26/28,15,14/15,12,25,55,40,58/59,18,22,40,43,39/45
lphnh124,lphnh124,1.0,1,1,70,13,1,15,76,16,15,69/15,16/17,41,16,16,59,26,26,38,26,26,30,39/40,56,46,65,37,38,46,53,46
lphnh125,lphnh125,1.0,1,1,1,2,10,19,1,19/22,51,19/54,19,25,25,25,49/25,19/27,19,34/31,19,19,31,36/37,25,45,25,25,38,44,45,48
lphnh126,lphnh126,1.0,1,1,1,1,11,16,1,16,55,53,16,16,16,16,46,16/19,20,33,20,20,16,33,50,43,16,25,33,43,43,43
lphnh127,lphnh127,1.0,1,6,11,3/5,6,11,68,11,11,11,17,17,17,17,38,17/18/19,17/18/20,17,18,18,17,17,17/40,17,50,25,29,17/33,17,34
lphnh128,lphnh128,1.0,1,6,82/86/87,4,6,15,82,76,15,79,21,24,38,38,69/24,25,37,38,37,37,45,38,71,63,75,48,38,58,64,66/57
lphnh129,lphnh129,1.0,1,1,19,13,16,23,19,23/105,107,114,30,57/27,27,27,76,27,32/27,53,27,27,27,53/54,74,64/27,101,52,55,59/60,66/69/70,71
lphnh130,lphnh130,1.0,1/2/3,1,1/88,11,22,1,1,28,86,86,35/28,28,28,28,76,37/38/39,28,65,42,28,49,52,80,69,81,51,64,69,75,69
lphnh131,lphnh131,1.0,1/2,5,52,1,5,1,1,7,51,1,7/10,21,16,16,14,11,11,16,11,11,17,16,14,32,49,20,16,32,39,40
lphnh132,lphnh132,1.0,1,2/3,57,7/8,2,11,58,46,52,52/54,13,20,22/25,22/25,43,16/17,13,28,13,13,22,28,20,20,45,23,28,32,36,37
lphnh133,lphnh133,1.0,1,1,5,3,1,8/58,68/5,13,59,66,13,13,13,13,13,13,18,39/41,21,21,25,40,56,43,57/13,36,39,47,43,43
lphnh134,lphnh134,1.0,1,1/3,82,2,1/6,1,82,70,72,81,10,53/55,41,41,10,12,12,49/47,23,12,41,49/51,64,10,64,42,52,56,59,61
lphnh135,lphnh135,1.0,1,1,65,7,1,1,65,1,1,1,17,1/37,1,1,40,19/20,1,1,1,1,23,1,40,49,58/59,31,35/36,42,50/51,49
lphnh136,lphnh136,1.0,1,1/6,1,4,1,1/36/37,1,1,1/38,1,1/7,14,9,9,24/27,1,1,9,1,1,9,9,29,19,35,9,13,18,20/21,16
lphnh137,lphnh137,1.0,2,1/3,1,1,1/3,1/54,60,53,56/58,1,6,6,6/14,14,44,10,11,30,11,11,6/13,20,40,34/31,50,6,27,32/31,39,31
lphnh138,lphnh138,1.0,1,1,1,1,3,1/74,1,6,1,80/83/84,6,31,23,23,57,11/13,14,24/28/29,14,16/17/14,18/7,7/24,64,33,71,20,24/27,43/44,47,33
lphnh139,lphnh139,1.0,1/2,2,1,36,44,46,102,47,82,93,47,66,54,54,51,51,51,59/60,52,52,51,62,51/79,71,80,54,59/63,76,77/78,71
lphnh140,lphnh140,1.0,1,1,63,4,9,15,65/67,52,58/60,58/62,15,26/15,15,15,47,15,15,23,15,15,15,23,49,36,50,15,23,40,42,36
lphnh141,lphnh141,1.0,2,1,90,6,1/8,10,90,10/61/62,87,89,12,12,18,18,59,12,12,12,12,12,38,41,59,52,59,18,45,50/51,55,57
lphnh142,lphnh142,1.0,1,1,16,7,1/9,16,72,65/21,16,16,21,21,34/21,34/35/21,61,21,21,40,21/24,24,28,40,63,57,62,33,46,53,57,57/60
lphnh143,lphnh143,1.0,1,1,11,8/9,1,77,1/90,76,81/11,87,16,21,21,21,31,15,19,25,20,20,21,25,71,41/42,75,21,25,38,66,40
lphnh144,lphnh144,1.0,1,1,1,4,5,7,1,85,1,1,10,8,23/8,23/8,56,8,16/8,40,8,15,17,41,66,48,83,21/22,45,49,53,55
lphnh145,lphnh145,1.0,1,1,1,24,29/31,32,68,32,64,65/63,33,46,33,33,33,33,38,33,38,38,33,33,55,49,55,43,33,47,52,53
lphnh146,lphnh146,1.0,1,2,5/93,1,1,13,5,87,90,89,32,18,18/42,18,83/85,38,39/40,45,39,39,18/41,49,83,55,83/86,18,45,55,67,80
lphnh147,lphnh147,1.0,1,1,1,12,14,1,1,17,1,80/79,17,43/44,25,25,45,19,19/22,25,19,19,25,36,45,55,76,32,25/41,61,55,55
lphnh148,lphnh148,1.0,1,1/3,1,2,1,1,1,47,1,1,14,11,11,11,42,21,23/11/15,11,24,23,25,30,45,39,46,26,32,38/11,40/11,11
lphnh149,lphnh149,1.0,1,2,9/73,4,7,9,72,71/9,9,9,18,9,9,9,55,11,22,38,22/23,22,36,38,55,9,70,37,41,9,51,9
lphnh150,lphnh150,1.0,1,1,5,2,1,59,5,5,61,5,10,34/10,10,10,46,18,16,10,16,16/19,21/10,10,47,36,56,27,32,39/42/43,36,36/44
lphnh151,lphnh151,1.0,1,5,10/95,1/4,5,10,10,10,80,88,10,10,27,27,70,16,16,67,16,18,20,67/68,79,70,79,53,69,70,75/76/77,70
lphnh152,lphnh152,1.0,1,1/3,8,2,4,8,8,62,66,69,14,8,27,27,8,8,8,22,8,8,26,28,42,37,60,22,28,36,38,39
lphnh153,lphnh153,1.0,1,1/6,10,4,1,12,10,12,79,78,13,32/13,25/13,25/13,13,13/15,15,13,16,16/17,13,26/13,64,35,75,20,31,39,58,59
lphnh154,lphnh154,1.0,1,2,1,1,2,1,1,1,40,1,5,5,12,12,32/29,5,7,17/10,8,7,11,15,33,20,18,12,10,22,20,20
lphnh155,lphnh155,1.0,1/2,1,1,13/14/15,20,21,1,88,21,99,21,21,21,21,21,21,22,21,23,26,21,35/21,21,49,84,31,43,49,49,53
lphnh156,lphnh156,1.0,1,18,1,16,19,1/55,59,1,1,58,1,1,1/30,1/30,44,1,1,1,1,1,1,1,46,32,54,29,1,32,32/33,32
lphnh157,lphnh157,1.0,1,1,64/1,1/2,1,5,1/63,5,5,5,5/7/8,38,12,12/29,50,7,7,31,7,10,21,32,50,41,57,26,37,45,46,41
lphnh158,lphnh158,1.0,2,1,71,1,1,4,107,4,4,4,10,34,18,18,12,16,13,22,13,13,32/31,22,67,47,70,18,22,45/46,58,60
lphnh159,lphnh159,1.0,1,1,1,1,14,16,1,68,71,70,20,17,23,23,17,21,17/22,23,17,17,27,39,62,54,17,37,47,53,56,51/57
lphnh160,lphnh160,1.0,1,1,1,4,1,60,1,59,64,64,1,1/33,25,25,1,17,13,1,20,20,22,1/27,54,44,57/58,1,32/29/30/31,42,48/49/50,53
lphnh161,lphnh161,1.0,1,1,90,9/11,1,16/14,96,81,14,85/88,28,14,14,14,14/63,14,30,50,31,31,35,50,76/77,14,79,14,50,14,59/60,61/14
lphnh162,lphnh162,1.0,1,1,11,1/3,6,81,101/11,17,83,99/100,17,17,17,17,72,24,24,52,29,24,31,56/57,17,67,79,37,55,69,67,71
lphnh163,lphnh163,1.0,1,1,12,4,8,12,12,115,116,117,13,34,13,13,77/78,18/22,22,32/30,22,25,13,30,82/88,37,107,29,30,36,73,76
lphnh164,lphnh164,1.0,1,1,52,5/10,1,20,53,20,20,20,20,20,20,20,20,21,24/26,20,26,26,29,33,42,40,49,20,35,39,41,20
lphnh165,lphnh165,1.0,1,1,1,2,6,1,59,1,54,54,10,30,18,18,15,1,1,24,1,1,19,22,48,41/15,52,21,23,38/39,42,15
lphnh166,lphnh166,1.0,1,1/3,1/39,1,5,1/36,1,1,1,38,8/9,7,7,7,33,16,17,23,17,17,7,25,35,30,8,7,24,28,28,28/31
lphnh167,lphnh167,1.0,1,1,66,1,4,59,66,16,64/62,13,16,16,16,16,36,16,20,16,20,20/21,16,16,36,30,56,16/23,28,30,30,33
lphnh168,lphnh168,1.0,1,1,54,4,1,1/50,60,1,1,1,9,7,7,7,35,7,11,7,13,11,18,22,42,24,49,7,22,26,24,29
lphnh169,lphnh169,1.0,1,1,1,6,1,1,45,44,1,1,1,17,1,1,32/28,8,8,9,8,8,1,9/10,33/35,19,40,1,16,1,21,23
