id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,22,24,1,1,1,1,1,4,7,1,1,5,7,4,25,1,5,25,1,7,1,1,21,1
lnpmsh26,lnpmsh26,1.0,3,3,3,1,7,7,3,23,21,24,7,15,7,15,15,24,7,15,15,18,24,11,15,24,7,15,21,21,21,26
lnpmsh27,lnpmsh27,1.0,2,2,2,64,2,2,2,2,2,2,5,13,5,13,17,2,5,13,17,16,2,5,13,28,5,17,25,2,2,32
lnpmsh28,lnpmsh28,1.0,2,2,2,1,2,2,19,31,2,31,9,2,8,2,2,31,7,2,2,2,31,8,2,31,7,2,14,2,17,31
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,27,8,13,8,13,13,27,8,13,16,14,27,11,13,27,9,16,21,26,1,27
lnpmsh30,lnpmsh30,1.0,1,16,31,1,1,1,16,16,17,33,5,10,9,11,1,33,5,12,14,12,38,8,12,37,6,14,17,17,30,39
lnpmsh31,lnpmsh31,1.0,8,2,2,1,2,2,16,2,2,2,2,4,2,5,4,2,2,6,4,6,20,2,6,20,2,4,9,2,2,25
lnpmsh32,lnpmsh32,1.0,15,1,1,26,1,1,1,1,1,1,1,6,1,6,14,23,1,6,13,6,1,4,6,21,3,12,18,1,1,23
lnpmsh33,lnpmsh33,1.0,13,1,1,1,1,1,19,1,1,1,1,1,1,1,1,1,8,10,1,10,1,1,10,21,1,1,1,15,1,1
lnpmsh34,lnpmsh34,1.0,3,3,3,1,3,3,3,3,3,31,5,3,5,3,17,30,5,15,3,3,32,12,3,34,10,3,25,22,29,30
lnpmsh35,lnpmsh35,1.0,8,31,29,1,8,8,39,29,32,29,9,23,9,25,28,41,9,25,26,25,41,16,25,41,11,26,34,35,32,41
lnpmsh36,lnpmsh36,1.0,4,21,21,1,5,5,21,21,21,21,5,4,5,4,19,21,5,4,17,4,33,15,4,33,12,16,21,21,21,35
lnpmsh37,lnpmsh37,1.0,16,1,1,1,1,1,1,1,1,1,3,9,3,9,14,28,3,9,12,9,23,4,9,26,3,11,17,17,20,30
lnpmsh38,lnpmsh38,1.0,1,15,15,42,1,1,15,15,15,15,1,11,1,12,11,40,3,11,11,11,38,1,11,38,3,11,27,15,30,40
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,2,6,5,6,6,1,2,9,6,6,22,2,9,22,2,6,16,18,11,1
lnpmsh40,lnpmsh40,1.0,1,21,21,1,1,1,21,38,30,38,1,1,1,18,1,41,15,19,1,19,42,17,19,42,6,1,30,31,36,41
lnpmsh41,lnpmsh41,1.0,5,1,26,1,5,5,1,27,25,26,5,12,5,13,11,33,8,11,15,11,31,5,11,31,5,15,23,1,1,33
lnpmsh42,lnpmsh42,1.0,1,1,38,48,1,1,1,38,1,38,1,4,1,7,4,38,1,4,4,14,40,1,4,40,1,4,30,16,35,45
lnpmsh43,lnpmsh43,1.0,2,14,14,39,2,2,14,14,14,14,2,2,2,2,8,14,2,2,8,2,14,2,2,35,3,10,24,14,33,14
lnpmsh44,lnpmsh44,1.0,2,2,2,34,5,5,28,2,2,29,5,2,5,2,12,29,8,2,10,2,29,5,2,29,5,10,15,16,26,31
lnpmsh45,lnpmsh45,1.0,4,4,18,23,7,7,17,4,4,20,8,11,8,11,11,4,10,11,11,15,4,8,11,4,8,11,16,4,4,22
lnpmsh46,lnpmsh46,1.0,1,1,25,1,2,2,22,1,11,1,2,1,2,1,1,1,3,1,10,1,1,7,1,30,3,10,16,20,21,1
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,19,1,1,1,6,10,19,1,1,1,1,19,1,8,22,1,1,15,1,18,19
lnpmsh48,lnpmsh48,1.0,25,26,26,1,8,8,26,26,26,29,8,6,16,6,23,26,8,6,23,22,26,16,20,33,8,23,27,26,26,40
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,15,5,1,5,1,1,19,5,9,1,9,1,7,9,16,5,1,11,12,1,1
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,32,1,1,33,1,1,5,1,1,33,1,8,1,12,33,6,10,36,1,1,18,1,28,43
lnpmsh51,lnpmsh51,1.0,1,1,1,47,1,1,1,1,1,1,1,21,1,21,21,1,3,24,21,24,1,1,24,38,3,21,1,1,36,46
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,1,1,16,1,1,1,1,8,16,1,1,8,1,16,1,1,21,5,8,10,1,12,16
lnpmsh53,lnpmsh53,1.0,3,1,1,1,3,3,31,32,16,32,6,9,6,11,9,32,6,9,12,9,35,6,9,35,6,12,26,27,29,32
lnpmsh54,lnpmsh54,1.0,1,1,1,50,1,1,41,44,1,1,1,24,6,24,24,1,1,24,24,24,47,19,26,48,3,24,31,29,29,1
lnpmsh55,lnpmsh55,1.0,1,22,22,45,7,7,36,22,22,22,7,1,10,15,18,43,7,15,18,15,42,11,15,40,7,19,28,22,22,22
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,32,1,1,1,1,18,1,18,18,40,2,18,20,18,41,14,18,44,1,20,27,1,29,40
lnpmsh57,lnpmsh57,1.0,9,1,1,28,2,2,20,1,11,22,2,1,2,1,1,22,6,1,8,1,22,2,1,22,2,8,14,17,11,22
lnpmsh58,lnpmsh58,1.0,2,13,21,1,2,2,2,21,13,21,2,2,2,2,2,21,2,2,2,10,24,6,2,24,5,2,16,13,13,21
lnpmsh59,lnpmsh59,1.0,9,1,1,21,2,2,1,1,1,1,2,1,2,1,7,13,2,1,1,1,13,2,1,13,2,1,12,1,1,20
lnpmsh60,lnpmsh60,1.0,1,1,1,31,1,1,22,23,1,1,1,8,7,11,8,1,6,8,8,8,26,1,12,26,1,8,1,1,15,28
lnpmsh61,lnpmsh61,1.0,1,1,18,24,2,3,1,1,1,1,3,1,9,1,1,1,8,10,1,10,1,9,10,21,6,1,1,1,15,1
lnpmsh62,lnpmsh62,1.0,2,24,24,36,2,2,31,33,24,35,17,2,17,2,21,24,17,2,2,2,24,17,2,24,17,2,27,27,25,24
lnpmsh63,lnpmsh63,1.0,12,12,12,1,12,12,12,26,12,12,12,12,12,12,12,12,12,17,12,12,12,12,17,12,14,12,22,12,12,28
lnpmsh64,lnpmsh64,1.0,18,1,1,1,1,1,22,1,1,1,4,13,1,14,1,28,1,15,17,15,27,9,15,27,3,17,1,1,1,28
lnpmsh65,lnpmsh65,1.0,3,23,3,43,6,8,35,3,23,3,8,16,13,16,16,3,8,16,16,16,3,13,16,3,8,16,34,24,23,3
lnpmsh66,lnpmsh66,1.0,2,24,2,57,2,4,24,2,24,2,7,18,7,19,17,48,10,20,22,20,51,14,20,51,10,22,46,24,24,54
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,26,1,26,1,1,4,5,1,26,1,7,8,1,26,3,6,26,1,1,17,1,23,26
lnpmsh68,lnpmsh68,1.0,16,17,2,1,2,2,2,30,18,34,2,10,2,2,2,31,2,2,2,2,47,7,2,31,5,2,23,18,28,53
lnpmsh69,lnpmsh69,1.0,5,5,5,1,8,9,5,5,5,32,10,8,10,18,22,32,11,8,22,8,32,15,20,32,12,22,27,25,5,34
lnpmsh70,lnpmsh70,1.0,1,17,17,23,1,1,17,20,18,20,1,8,1,8,8,20,1,8,8,8,20,5,8,20,1,8,19,19,18,20
lnpmsh71,lnpmsh71,1.0,3,3,3,48,5,7,16,37,3,41,7,3,7,3,3,41,7,3,3,11,42,7,3,43,7,3,13,13,13,41
lnpmsh72,lnpmsh72,1.0,10,1,1,26,1,2,13,1,1,1,2,1,2,8,1,1,2,1,1,1,1,2,9,15,5,1,12,12,12,18
lnpmsh73,lnpmsh73,1.0,1,1,1,18,1,1,1,1,1,1,1,1,1,1,6,1,3,1,6,5,1,1,1,1,1,6,10,9,8,1
lnpmsh74,lnpmsh74,1.0,1,1,1,40,1,1,1,1,1,1,1,4,1,7,4,1,2,7,10,7,1,1,7,1,2,10,1,1,1,1
lnpmsh75,lnpmsh75,1.0,1,14,1,1,1,1,1,1,14,1,4,8,4,8,8,35,4,8,8,8,39,4,8,37,4,8,14,26,29,35
lnpmsh76,lnpmsh76,1.0,2,2,34,1,2,2,33,35,2,39,2,9,2,11,9,39,2,9,9,9,41,7,9,40,2,9,17,30,2,39
lnpmsh77,lnpmsh77,1.0,15,16,30,1,1,1,28,30,16,30,1,10,6,7,7,34,1,11,13,11,30,1,11,32,1,13,23,16,27,37
lnpmsh78,lnpmsh78,1.0,1,1,1,34,2,4,1,1,1,1,4,12,4,18,12,1,9,12,12,12,1,4,12,1,4,12,26,28,29,1
lnpmsh79,lnpmsh79,1.0,1,1,1,36,1,1,1,1,19,1,1,4,1,1,1,34,1,1,1,10,1,1,1,31,1,1,23,23,27,34
lnpmsh80,lnpmsh80,1.0,3,1,39,44,5,5,1,39,24,39,5,3,5,19,3,39,12,19,20,19,42,5,19,42,17,23,32,25,25,39
lnpmsh81,lnpmsh81,1.0,1,1,1,36,1,1,1,1,1,1,1,8,1,11,1,20,4,1,1,1,21,6,1,21,1,1,1,16,17,20
lnpmsh82,lnpmsh82,1.0,1,1,1,26,1,3,1,15,1,16,3,1,3,1,1,22,10,1,1,1,16,11,1,16,4,1,13,13,13,22
lnpmsh83,lnpmsh83,1.0,1,20,20,1,10,10,20,20,20,20,11,1,11,15,1,20,12,17,19,17,31,11,17,20,12,19,23,20,20,20
lnpmsh84,lnpmsh84,1.0,1,1,39,1,1,1,36,46,1,47,4,12,4,12,12,48,5,12,12,17,49,8,12,49,5,19,1,1,29,48
lnpmsh85,lnpmsh85,1.0,1,1,1,1,1,1,1,13,1,13,1,5,1,7,5,13,1,5,5,5,13,1,5,15,1,5,9,1,1,13
lnpmsh86,lnpmsh86,1.0,2,2,2,27,6,8,25,2,2,2,8,18,8,18,18,2,14,18,18,18,2,15,18,2,13,18,2,2,22,2
lnpmsh87,lnpmsh87,1.0,1,35,1,1,3,4,1,40,34,40,6,30,6,30,30,42,9,30,30,30,42,24,30,42,6,30,34,34,38,42
lnpmsh88,lnpmsh88,1.0,1,22,29,39,1,1,22,30,22,30,1,12,1,17,20,30,5,17,20,18,32,1,17,32,1,20,27,22,28,30
lnpmsh89,lnpmsh89,1.0,2,19,19,1,2,2,19,19,19,31,3,2,3,2,2,31,3,2,2,11,31,3,2,37,3,2,29,19,19,31
lnpmsh90,lnpmsh90,1.0,1,1,1,1,3,4,1,40,1,1,4,8,4,14,14,1,4,14,14,14,44,4,14,44,4,14,37,1,1,1
lnpmsh91,lnpmsh91,1.0,1,1,1,27,1,1,1,1,9,18,1,5,3,1,1,18,1,1,1,1,18,3,1,24,1,1,12,14,16,18
lnpmsh92,lnpmsh92,1.0,1,1,1,74,2,2,61,1,1,1,2,1,2,19,1,68,3,1,1,21,68,2,1,71,13,1,59,25,1,72
lnpmsh93,lnpmsh93,1.0,3,31,31,46,3,3,31,31,32,31,7,21,18,21,21,41,7,22,21,22,43,20,24,41,12,21,35,34,39,41
lnpmsh94,lnpmsh94,1.0,7,7,7,1,10,10,7,7,7,7,11,7,11,7,7,7,11,7,7,7,7,11,7,22,11,7,18,7,7,7
lnpmsh95,lnpmsh95,1.0,1,1,1,1,2,2,27,29,1,29,10,2,10,2,2,31,13,2,17,2,31,10,2,31,11,17,1,1,1,35
lnpmsh96,lnpmsh96,1.0,1,1,1,1,2,2,28,1,21,1,5,2,8,2,2,36,7,2,2,2,1,8,2,1,5,2,22,22,22,35
lnpmsh97,lnpmsh97,1.0,2,2,2,1,2,2,41,2,2,2,2,21,3,18,18,44,2,18,18,18,44,4,18,44,2,18,29,2,33,49
lnpmsh98,lnpmsh98,1.0,1,22,22,48,1,1,22,22,22,22,4,15,4,15,15,44,6,15,19,16,22,4,15,40,6,19,30,22,31,44
lnpmsh99,lnpmsh99,1.0,2,25,25,1,2,2,25,25,25,25,2,13,12,14,14,25,7,14,14,14,32,11,14,32,2,14,25,29,25,33
lnpmsh100,lnpmsh100,1.0,1,1,1,1,2,2,1,1,1,22,3,1,3,1,1,23,3,7,8,7,22,4,7,22,3,11,19,1,1,22
lnpmsh101,lnpmsh101,1.0,9,11,11,46,2,2,11,11,14,11,2,2,2,2,2,11,4,2,2,2,11,2,2,11,4,2,22,17,14,11
lnpmsh102,lnpmsh102,1.0,1,6,15,1,2,2,12,22,1,19,2,1,2,1,1,19,2,1,1,1,19,2,1,19,2,1,9,9,11,19
lnpmsh103,lnpmsh103,1.0,3,2,2,1,3,3,2,2,20,2,3,11,3,15,15,2,7,15,17,15,2,3,15,2,7,17,24,25,28,2
lnpmsh104,lnpmsh104,1.0,1,13,21,1,1,1,19,1,13,1,3,8,1,8,9,24,1,8,9,8,24,1,8,24,1,9,15,16,15,26
lnpmsh105,lnpmsh105,1.0,1,20,20,1,1,1,20,25,20,20,4,1,1,1,18,20,1,1,17,1,20,13,1,20,1,16,22,20,24,20
lnpmsh106,lnpmsh106,1.0,1,1,1,21,1,2,11,1,1,1,3,1,3,1,1,18,3,1,1,4,15,3,1,15,3,1,7,1,1,13
lnpmsh107,lnpmsh107,1.0,3,3,3,29,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,10,3,7,3,3,3,14,22,3,3,27
lnpmsh108,lnpmsh108,1.0,12,1,1,1,2,8,1,1,1,1,2,1,2,9,9,1,5,9,9,9,1,2,9,20,5,9,16,1,1,1
lnpmsh109,lnpmsh109,1.0,1,1,1,29,2,7,1,1,14,26,2,2,4,9,9,1,2,9,9,9,1,4,9,27,2,9,21,14,14,1
lnpmsh110,lnpmsh110,1.0,23,3,3,1,4,4,3,30,24,3,5,19,5,21,19,3,5,19,19,19,31,16,19,31,7,19,27,28,29,3
lnpmsh111,lnpmsh111,1.0,1,1,1,1,1,1,1,1,25,1,2,1,2,11,1,1,3,1,1,1,39,9,1,39,6,1,31,33,25,1
lnpmsh112,lnpmsh112,1.0,1,1,1,1,3,18,1,1,23,28,5,19,5,19,20,45,10,19,20,19,40,14,19,41,11,20,27,23,23,44
lnpmsh113,lnpmsh113,1.0,18,2,2,33,2,2,2,2,21,28,2,11,2,11,11,28,2,11,11,11,31,7,11,31,5,11,22,22,23,28
lnpmsh114,lnpmsh114,1.0,1,1,45,1,3,6,41,1,1,1,3,9,3,9,13,48,3,9,11,9,1,4,9,1,3,11,20,23,25,47
lnpmsh115,lnpmsh115,1.0,15,5,5,1,5,5,5,5,5,5,6,12,11,13,12,29,6,12,12,12,5,10,12,25,6,12,5,5,23,5
lnpmsh116,lnpmsh116,1.0,2,2,2,1,2,2,2,2,2,34,2,2,2,24,24,35,19,25,24,25,35,2,25,35,8,24,32,2,33,37
lnpmsh117,lnpmsh117,1.0,1,1,1,29,3,3,1,1,1,1,3,3,3,3,3,28,9,3,3,3,1,3,12,27,9,3,18,22,1,28
lnpmsh118,lnpmsh118,1.0,1,1,25,39,2,2,24,27,1,1,6,9,2,9,9,35,3,9,9,12,30,2,9,1,3,9,1,17,1,32
lnpmsh119,lnpmsh119,1.0,10,20,20,27,12,13,20,20,20,23,13,17,13,17,17,23,13,17,19,17,25,13,17,25,13,19,21,20,22,23
lnpmsh120,lnpmsh120,1.0,15,1,1,33,1,1,23,24,21,28,1,12,1,12,14,24,2,12,12,12,24,8,12,31,2,12,17,17,20,24
lnpmsh121,lnpmsh121,1.0,2,2,27,36,2,9,2,2,24,2,10,17,12,17,17,2,10,20,17,20,2,13,21,29,10,23,24,24,26,2
lnpmsh122,lnpmsh122,1.0,21,23,1,73,1,1,40,1,26,41,4,1,7,17,17,41,4,18,17,18,43,11,18,43,4,17,27,28,26,41
lnpmsh123,lnpmsh123,1.0,1,20,26,1,2,2,20,20,20,20,2,10,2,10,10,29,5,13,19,18,29,2,13,29,3,19,23,20,20,29
lnpmsh124,lnpmsh124,1.0,2,2,2,32,2,3,2,22,2,22,3,7,3,2,2,22,3,2,2,8,30,3,2,22,5,2,14,14,17,22
lnpmsh125,lnpmsh125,1.0,1,1,24,28,1,5,23,25,1,25,7,1,10,1,1,25,5,1,1,12,26,5,1,26,5,1,18,18,20,25
lnpmsh126,lnpmsh126,1.0,20,21,2,1,3,3,21,2,21,2,3,8,6,8,8,2,3,12,8,12,28,6,12,2,3,8,23,21,25,29
lnpmsh127,lnpmsh127,1.0,1,1,31,39,1,3,1,1,22,1,1,5,1,5,19,1,1,7,18,12,34,1,7,34,1,17,23,27,30,1
lnpmsh128,lnpmsh128,1.0,2,2,22,25,2,2,2,2,2,2,2,7,2,9,7,2,2,7,7,7,2,2,7,2,4,7,16,15,19,2
lnpmsh129,lnpmsh129,1.0,1,1,1,1,2,2,21,1,1,1,5,9,6,10,9,1,4,11,9,12,22,8,11,1,3,9,16,1,1,23
lnpmsh130,lnpmsh130,1.0,1,1,1,61,1,4,1,1,1,1,5,31,5,31,31,1,15,31,31,31,52,17,31,52,8,31,43,46,35,1
lnpmsh131,lnpmsh131,1.0,1,11,11,49,1,1,40,42,31,42,2,1,2,1,1,42,8,1,1,1,42,2,1,42,2,1,32,34,31,42
lnpmsh132,lnpmsh132,1.0,1,1,1,1,1,1,1,1,1,20,3,7,3,7,7,1,6,7,7,7,24,3,7,25,3,7,14,15,17,1
lnpmsh133,lnpmsh133,1.0,1,1,23,1,1,3,21,30,16,30,3,1,3,1,1,30,11,1,1,13,31,3,1,34,3,1,17,18,16,30
lnpmsh134,lnpmsh134,1.0,1,1,19,28,1,1,1,1,1,1,6,7,6,7,12,22,5,7,13,7,22,6,10,22,2,13,14,14,14,22
lnpmsh135,lnpmsh135,1.0,1,1,1,39,1,4,1,1,21,1,5,1,5,13,1,1,5,1,1,1,32,10,1,32,5,1,21,21,21,1
lnpmsh136,lnpmsh136,1.0,10,1,1,1,1,1,1,1,1,27,1,1,1,4,8,27,1,4,4,4,27,1,4,27,1,4,16,24,1,27
lnpmsh137,lnpmsh137,1.0,2,2,2,1,2,2,2,2,15,2,2,11,2,12,11,22,8,12,11,12,25,2,12,24,8,11,15,15,15,22
lnpmsh138,lnpmsh138,1.0,2,2,2,1,2,2,2,2,2,2,2,7,5,6,6,2,2,6,6,11,17,2,6,18,3,6,14,15,16,2
lnpmsh139,lnpmsh139,1.0,1,1,1,41,8,10,1,1,1,1,10,14,10,15,14,1,10,15,18,15,1,10,15,35,10,18,21,1,22,1
lnpmsh140,lnpmsh140,1.0,1,14,1,1,3,4,18,20,14,21,4,3,4,3,3,27,8,3,3,10,26,4,9,26,4,3,14,14,14,22
lnpmsh141,lnpmsh141,1.0,3,23,23,1,4,6,34,23,24,36,7,15,13,16,16,23,7,16,16,16,23,13,16,23,7,18,25,25,29,40
lnpmsh142,lnpmsh142,1.0,13,2,2,29,2,2,2,2,2,2,2,8,4,7,7,2,2,11,7,10,2,4,11,21,2,7,16,18,19,2
lnpmsh143,lnpmsh143,1.0,1,1,1,1,1,2,1,1,1,29,2,1,2,14,14,29,7,14,14,14,31,13,16,40,7,14,21,1,1,41
lnpmsh144,lnpmsh144,1.0,1,1,1,1,3,3,28,1,16,1,3,8,3,9,6,1,3,9,6,9,31,5,9,31,3,6,19,16,16,33
lnpmsh145,lnpmsh145,1.0,1,17,17,24,2,2,17,17,17,17,2,12,2,12,12,17,2,12,15,12,23,8,12,23,2,15,19,17,17,17
lnpmsh146,lnpmsh146,1.0,1,1,1,1,3,3,1,18,11,21,3,6,3,2,2,21,3,2,2,2,21,3,2,24,3,7,14,11,11,21
lnpmsh147,lnpmsh147,1.0,1,1,19,34,1,1,1,1,15,1,1,8,1,8,12,1,1,8,12,8,1,1,8,1,1,12,16,18,16,33
lnpmsh148,lnpmsh148,1.0,3,3,3,1,3,3,3,3,3,20,3,3,3,3,3,20,3,3,3,3,20,5,8,20,3,3,16,11,3,20
lnpmsh149,lnpmsh149,1.0,1,1,1,33,1,2,1,1,19,1,2,1,2,7,10,1,2,9,12,9,1,4,9,28,2,12,24,27,19,1
lnpmsh150,lnpmsh150,1.0,17,1,1,1,1,1,36,1,18,39,1,1,1,1,13,42,8,1,12,1,1,1,9,1,6,12,20,18,29,42
lnpmsh151,lnpmsh151,1.0,1,1,1,23,1,1,1,1,1,1,1,7,1,7,7,20,4,7,10,7,17,1,7,17,1,7,13,1,15,1
lnpmsh152,lnpmsh152,1.0,1,10,10,32,1,1,26,28,10,10,1,1,1,6,6,10,2,8,6,6,10,1,8,10,2,6,13,14,19,29
lnpmsh153,lnpmsh153,1.0,20,21,21,1,3,3,31,21,21,21,3,10,8,12,10,34,7,12,16,12,35,8,12,34,3,16,25,25,29,34
lnpmsh154,lnpmsh154,1.0,1,1,1,44,5,5,1,28,1,28,5,1,5,1,18,28,11,1,1,15,28,12,1,33,5,1,22,24,1,36
lnpmsh155,lnpmsh155,1.0,1,1,1,34,1,1,1,1,1,29,9,1,9,15,1,29,10,20,23,20,32,14,20,32,10,1,24,25,27,29
lnpmsh156,lnpmsh156,1.0,1,1,1,52,1,1,31,32,1,32,1,5,1,6,5,34,1,6,5,6,36,1,6,36,1,5,7,9,25,42
lnpmsh157,lnpmsh157,1.0,1,12,1,22,2,2,15,1,14,1,2,7,2,7,7,1,3,7,7,7,1,6,7,1,2,11,12,12,13,20
lnpmsh158,lnpmsh158,1.0,1,9,9,1,1,1,9,9,9,9,2,4,2,4,4,17,2,4,4,4,9,2,4,16,2,4,9,9,9,17
lnpmsh159,lnpmsh159,1.0,2,19,18,1,2,2,42,18,19,18,2,2,11,12,12,18,7,14,16,12,44,10,14,44,2,12,26,19,38,18
lnpmsh160,lnpmsh160,1.0,1,1,1,51,1,14,1,43,40,44,24,25,14,27,30,44,23,28,30,28,44,14,28,46,20,30,34,37,33,44
lnpmsh161,lnpmsh161,1.0,10,2,2,24,2,2,2,2,13,2,5,2,5,9,2,17,5,2,2,2,17,5,2,23,5,2,13,13,13,17
lnpmsh162,lnpmsh162,1.0,1,1,1,1,4,4,1,1,1,20,4,8,4,7,7,23,4,7,7,7,1,4,7,21,4,7,11,12,18,23
lnpmsh163,lnpmsh163,1.0,13,1,1,1,3,3,18,1,1,1,3,1,9,1,1,22,4,1,1,1,21,9,1,1,6,1,14,1,1,22
lnpmsh164,lnpmsh164,1.0,3,3,3,67,3,3,3,3,15,61,7,3,6,3,11,3,6,3,11,3,65,8,3,65,6,11,17,19,57,3
lnpmsh165,lnpmsh165,1.0,1,39,39,56,3,3,50,39,39,39,3,32,3,32,38,39,3,32,32,32,39,3,32,39,7,32,46,48,39,39
lnpmsh166,lnpmsh166,1.0,1,39,52,1,1,1,39,39,44,39,2,9,2,9,9,56,2,9,9,9,39,3,9,39,2,9,49,50,51,54
lnpmsh167,lnpmsh167,1.0,1,1,1,1,2,5,22,1,1,1,3,2,3,7,10,1,3,9,10,9,23,4,9,23,3,10,17,1,21,1
lnpmsh168,lnpmsh168,1.0,1,34,34,1,1,1,34,34,34,34,6,1,1,29,33,34,1,28,32,28,45,25,28,45,2,32,41,34,34,57
lnpmsh169,lnpmsh169,1.0,1,1,1,1,1,1,1,23,15,24,1,10,1,11,10,29,7,11,13,11,26,1,11,26,6,10,20,16,16,29
lnpmsh170,lnpmsh170,1.0,1,21,21,1,1,1,33,21,21,21,1,11,1,11,11,21,1,11,11,11,21,6,11,21,3,11,28,29,21,21
lnpmsh171,lnpmsh171,1.0,2,1,1,1,2,2,1,1,1,20,2,2,2,2,2,1,2,2,2,10,1,2,2,1,8,2,14,1,19,1
lnpmsh172,lnpmsh172,1.0,32,2,49,1,4,28,48,49,33,51,4,2,4,29,2,52,4,29,2,29,52,27,29,54,4,2,39,33,33,57
lnpmsh173,lnpmsh173,1.0,1,1,20,30,2,3,1,24,12,24,4,1,4,1,1,28,3,1,1,1,27,5,1,24,3,6,12,12,18,28
lnpmsh174,lnpmsh174,1.0,2,2,2,19,3,3,2,2,8,2,4,3,4,3,3,2,4,3,3,3,2,4,3,2,4,3,12,8,8,2
lnpmsh175,lnpmsh175,1.0,1,19,1,1,1,1,19,35,19,35,1,1,1,1,17,35,12,1,18,1,38,1,16,35,4,18,28,22,19,40
lnpmsh176,lnpmsh176,1.0,1,1,1,1,1,1,14,16,1,16,1,4,1,4,4,16,1,4,4,4,16,1,4,16,1,4,13,1,1,16
lnpmsh177,lnpmsh177,1.0,26,1,1,1,1,5,1,1,1,41,5,1,5,1,25,42,6,1,1,1,42,20,1,42,6,1,40,1,1,42
lnpmsh178,lnpmsh178,1.0,20,1,36,42,4,4,1,38,22,37,4,1,4,12,1,37,4,12,1,12,37,10,13,41,4,1,25,22,30,37
lnpmsh179,lnpmsh179,1.0,1,1,1,34,1,1,1,1,1,1,3,1,5,6,1,1,3,6,1,6,33,5,7,33,3,1,18,1,29,1
lnpmsh180,lnpmsh180,1.0,28,1,1,40,7,18,1,36,1,1,11,23,8,24,23,38,8,23,27,23,1,14,23,1,8,27,30,30,1,38
lnpmsh181,lnpmsh181,1.0,1,1,20,1,3,3,1,1,16,1,5,2,7,2,2,1,5,2,13,2,1,8,2,1,5,11,16,17,16,24
lnpmsh182,lnpmsh182,1.0,2,2,2,1,3,5,27,2,24,31,12,3,13,15,15,34,10,15,15,15,33,13,15,33,7,15,24,24,24,33
lnpmsh183,lnpmsh183,1.0,1,1,1,31,1,1,1,1,12,1,1,6,1,6,10,1,1,6,10,6,1,5,6,29,1,11,26,13,28,1
lnpmsh184,lnpmsh184,1.0,9,10,1,1,1,1,10,1,13,1,1,7,5,6,6,21,4,6,6,6,21,1,6,21,3,6,13,16,18,21
lnpmsh185,lnpmsh185,1.0,20,1,1,1,4,4,1,1,1,1,4,1,4,16,17,1,9,16,16,16,1,4,16,1,5,16,24,1,1,1
lnpmsh186,lnpmsh186,1.0,2,2,2,30,2,2,2,2,15,2,4,8,4,8,8,24,4,8,8,8,24,4,9,24,4,8,22,15,15,24
lnpmsh187,lnpmsh187,1.0,1,1,1,1,1,1,20,26,12,26,6,9,6,9,9,27,8,9,9,9,28,6,9,28,6,9,14,12,18,27
lnpmsh188,lnpmsh188,1.0,1,1,1,1,1,7,1,1,1,1,1,1,1,1,11,24,1,1,9,1,24,4,1,24,1,9,14,13,1,24
lnpmsh189,lnpmsh189,1.0,1,43,43,58,1,1,49,50,45,50,25,1,25,1,42,51,25,1,1,1,50,25,1,50,31,36,45,45,48,51
lnpmsh190,lnpmsh190,1.0,1,8,8,18,2,2,16,8,8,8,2,5,2,1,1,8,2,1,1,1,8,3,1,8,2,1,12,15,10,8
lnpmsh191,lnpmsh191,1.0,1,1,1,1,2,3,1,1,1,1,4,2,6,7,2,1,4,7,2,8,33,6,7,33,4,2,25,9,31,37
lnpmsh192,lnpmsh192,1.0,1,1,22,1,1,1,1,1,13,1,1,7,4,7,11,1,1,8,12,7,1,1,8,27,1,12,18,13,13,1
lnpmsh193,lnpmsh193,1.0,11,11,11,52,15,15,42,11,11,11,15,20,15,24,21,44,15,21,21,21,11,18,21,11,16,21,31,36,41,44
lnpmsh194,lnpmsh194,1.0,1,1,1,1,4,4,1,1,29,1,6,15,8,15,15,1,6,15,15,15,36,12,19,36,6,15,35,35,29,39
lnpmsh195,lnpmsh195,1.0,2,2,2,1,2,2,18,2,2,2,5,2,5,10,2,2,5,11,2,11,2,5,12,2,7,2,15,13,13,2
lnpmsh196,lnpmsh196,1.0,1,18,1,1,4,9,18,1,18,1,4,13,4,13,13,1,7,13,13,13,25,4,15,25,4,13,19,21,18,1
lnpmsh197,lnpmsh197,1.0,1,1,1,1,1,1,30,1,1,31,6,10,4,12,12,31,4,12,12,12,34,7,12,33,4,12,26,1,1,31
