id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh24,lnpmsh24,1.0,1,1,2,33,3,3,25,3,3,5,3,3,3,25,3,3,25,21,3,3,3,3,3,6,8,13,3,25,30,30
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,3,3,4,5,5,5,1,8,5,1,5,5,5,5,6,6,5,5,5,5,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,11,1,1,7,1,3,1,6,1,1,7,13,11,11
lnpmsh27,lnpmsh27,1.0,73,1,2,69,2,2,5,5,5,7,8,8,10,64,59,55,65,11,11,46,12,11,11,11,39,41,54,66,65,65
lnpmsh28,lnpmsh28,1.0,1,4,4,4,4,9,9,9,10,10,9,9,9,9,9,9,9,9,9,9,11,9,14,9,9,9,9,9,9,9
lnpmsh29,lnpmsh29,1.0,31,1,3,29,1,4,6,6,6,6,6,6,6,21,17,18,23,13,6,16,6,6,6,6,6,6,15,26,23,28
lnpmsh30,lnpmsh30,1.0,1,1,1,35,1,4,6,6,9,11,20,19,20,6,20,32,6,20,20,28,20,20,20,20,23,20,27,6,6,6
lnpmsh31,lnpmsh31,1.0,1,18,1,1,2,2,6,8,8,8,6,6,6,6,15,14,6,6,6,13,6,6,6,6,9,6,12,6,6,16
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,10,10,17,22,10,10,22,17,17,17,17,17,17,17,17,17,21,23,22,22
lnpmsh33,lnpmsh33,1.0,23,1,2,2,2,2,3,3,3,3,5,5,5,3,20,20,3,5,5,19,5,5,5,15,16,5,5,3,3,21
lnpmsh34,lnpmsh34,1.0,1,20,1,16,1,1,1,1,1,1,1,1,3,1,13,13,1,3,9,3,3,3,6,3,3,3,3,1,1,1
lnpmsh35,lnpmsh35,1.0,1,3,3,3,3,3,7,7,11,12,7,7,13,28,26,26,28,21,13,13,14,13,13,19,13,13,24,28,31,31
lnpmsh36,lnpmsh36,1.0,1,1,4,4,4,4,8,8,8,11,8,8,8,29,23,23,32,8,8,8,13,8,8,8,17,8,20,32,32,32
lnpmsh37,lnpmsh37,1.0,27,1,6,6,8,6,6,6,9,10,6,6,13,22,21,6,22,11,11,11,11,11,11,11,19,11,11,22,25,25
lnpmsh38,lnpmsh38,1.0,23,22,2,2,2,2,2,2,2,2,2,2,2,2,17,15,2,2,2,11,2,2,2,2,8,2,11,2,18,21
lnpmsh39,lnpmsh39,1.0,1,3,4,3,4,4,4,4,4,6,4,4,4,34,16,15,35,4,4,4,4,4,4,4,8,12,4,35,36,36
lnpmsh40,lnpmsh40,1.0,1,25,1,1,1,2,2,2,2,2,2,2,2,22,2,2,23,2,2,2,5,2,2,2,2,9,2,23,24,24
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,3,3,3,3,3,3,4,3,10,10,3,4,4,9,4,4,4,4,7,4,4,3,3,3
lnpmsh42,lnpmsh42,1.0,1,27,3,3,3,3,4,7,8,7,7,7,7,24,7,7,24,10,10,16,11,10,10,10,13,10,16,25,26,26
lnpmsh43,lnpmsh43,1.0,1,1,1,41,1,1,1,1,1,1,1,1,1,34,26,26,37,1,3,25,18,3,3,1,23,1,1,37,37,39
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,30,1,1,33,5,9,5,24,9,9,9,9,5,5,33,33,33
lnpmsh45,lnpmsh45,1.0,25,1,1,1,1,1,21,4,5,7,8,8,9,21,20,19,21,17,9,18,10,9,9,9,9,15,9,23,21,21
lnpmsh46,lnpmsh46,1.0,1,1,1,1,6,1,9,9,9,9,9,9,9,9,9,9,9,9,9,23,9,9,9,9,9,12,18,9,9,9
lnpmsh47,lnpmsh47,1.0,19,1,1,1,1,3,1,1,1,5,1,1,1,12,1,1,12,1,6,1,6,7,7,6,6,9,1,12,12,12
lnpmsh48,lnpmsh48,1.0,1,20,1,19,6,1,1,1,1,1,1,1,1,15,14,1,15,1,7,1,7,11,7,7,13,1,1,15,15,15
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,6,3,3,3,3,3,3,9,3,3,12,3,3,3,3,3,3,3,3,3,3,12,12,12
lnpmsh50,lnpmsh50,1.0,1,1,1,1,4,4,6,6,6,6,9,9,10,6,9,9,18,12,12,12,12,12,12,12,12,14,12,18,18,18
lnpmsh51,lnpmsh51,1.0,23,1,2,21,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4
lnpmsh52,lnpmsh52,1.0,1,30,1,1,1,3,25,15,5,13,16,16,16,26,23,24,26,16,16,16,18,16,16,16,21,16,16,26,26,26
lnpmsh53,lnpmsh53,1.0,1,1,2,2,2,2,2,4,2,2,6,6,6,2,6,6,2,10,10,16,10,14,14,10,10,10,10,2,22,22
lnpmsh54,lnpmsh54,1.0,28,6,8,8,8,8,11,11,11,11,11,13,15,24,11,11,24,15,15,15,15,21,15,15,15,15,15,24,24,24
lnpmsh55,lnpmsh55,1.0,1,6,6,6,6,6,6,6,6,6,9,9,9,6,20,21,6,9,9,9,13,9,9,9,16,9,9,6,6,6
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,2,2,2,2,3,3,3,22,3,3,22,12,6,3,6,9,6,3,3,3,13,22,22,22
lnpmsh57,lnpmsh57,1.0,1,1,1,16,1,1,1,1,1,2,3,3,3,12,3,3,12,3,3,3,3,3,3,3,3,3,3,12,12,12
lnpmsh58,lnpmsh58,1.0,1,2,2,2,2,4,4,4,4,4,4,4,4,34,4,4,32,4,6,15,9,11,10,6,6,4,15,32,32,32
lnpmsh59,lnpmsh59,1.0,1,1,2,1,2,5,6,6,6,7,8,8,8,6,8,8,28,25,10,8,10,10,10,10,20,22,8,28,28,28
lnpmsh60,lnpmsh60,1.0,1,3,3,3,3,4,3,6,8,8,17,3,3,20,3,3,20,3,3,3,3,9,3,14,3,3,3,20,20,20
lnpmsh61,lnpmsh61,1.0,1,1,7,7,7,8,19,8,8,8,11,11,11,19,18,18,19,11,11,11,11,13,11,11,11,11,16,19,19,19
lnpmsh62,lnpmsh62,1.0,29,4,5,5,5,9,9,9,9,9,10,10,10,9,26,26,9,11,11,22,11,11,12,11,14,11,19,9,9,9
lnpmsh63,lnpmsh63,1.0,1,1,1,1,4,1,5,6,6,6,6,6,6,35,6,6,35,6,6,29,6,6,13,18,6,26,6,35,35,35
lnpmsh64,lnpmsh64,1.0,1,20,1,1,1,1,1,2,2,2,1,1,1,16,1,1,19,1,7,1,6,6,6,8,11,1,1,19,19,19
lnpmsh65,lnpmsh65,1.0,1,2,2,2,2,5,19,5,5,5,5,5,5,19,17,18,19,5,5,15,5,5,7,5,5,13,16,19,19,19
lnpmsh66,lnpmsh66,1.0,1,25,1,1,1,1,17,6,6,6,3,3,3,17,3,3,17,3,3,3,3,10,11,3,3,3,3,17,17,17
lnpmsh67,lnpmsh67,1.0,28,1,4,25,4,4,7,7,8,7,10,10,10,21,16,16,19,13,10,10,10,10,10,10,10,10,10,19,24,24
lnpmsh68,lnpmsh68,1.0,1,29,2,2,2,3,3,3,3,3,3,3,3,23,3,3,25,3,3,3,3,3,3,3,11,3,3,25,25,27
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,20,1,1,1,8,12,10,1,1,16,1,20,20,20
lnpmsh70,lnpmsh70,1.0,1,29,5,5,5,5,5,5,5,8,5,13,5,28,5,5,28,5,5,5,5,5,5,5,18,5,23,28,28,28
lnpmsh71,lnpmsh71,1.0,1,2,2,2,7,7,7,7,7,11,13,13,13,36,13,13,38,15,22,15,15,19,15,23,24,29,15,38,38,38
lnpmsh72,lnpmsh72,1.0,26,1,1,24,1,1,1,1,1,3,5,5,7,19,5,5,22,8,10,8,11,12,10,8,8,8,14,22,22,22
lnpmsh73,lnpmsh73,1.0,1,1,1,1,2,1,1,1,6,6,1,1,7,1,1,1,1,7,9,7,9,12,9,7,7,7,7,1,1,1
lnpmsh74,lnpmsh74,1.0,1,3,3,25,5,5,5,5,5,10,14,14,14,5,14,20,5,14,14,14,14,14,14,14,14,17,14,5,22,22
lnpmsh75,lnpmsh75,1.0,1,21,1,1,1,1,1,1,1,1,7,7,7,18,7,7,19,7,7,14,7,7,7,7,7,13,16,19,19,19
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,11,1,1,13,1,1,1,5,1,1,1,9,1,1,13,13,13
lnpmsh77,lnpmsh77,1.0,1,43,1,41,1,2,4,4,4,4,7,7,8,33,27,7,33,8,8,8,8,8,9,8,25,8,8,33,33,33
lnpmsh78,lnpmsh78,1.0,1,1,1,1,2,2,2,2,2,2,2,2,2,17,2,2,17,2,2,16,2,2,2,2,12,15,16,17,17,17
lnpmsh79,lnpmsh79,1.0,29,3,3,28,5,5,5,5,5,7,5,5,11,23,5,5,23,10,10,10,10,10,10,12,16,10,19,24,23,23
lnpmsh80,lnpmsh80,1.0,1,1,1,1,1,1,2,2,2,2,3,3,3,12,3,10,12,3,3,3,3,6,3,3,3,7,3,12,13,13
lnpmsh81,lnpmsh81,1.0,1,19,1,1,1,1,1,1,1,1,1,1,4,13,1,12,13,4,4,4,4,6,9,4,4,4,4,13,15,15
lnpmsh82,lnpmsh82,1.0,1,6,7,7,7,7,9,9,9,9,9,9,9,28,9,22,28,9,9,9,9,13,9,9,15,21,9,28,28,28
lnpmsh83,lnpmsh83,1.0,1,29,7,7,7,9,7,7,7,7,7,7,7,25,7,7,27,7,7,7,7,7,18,7,7,21,7,27,27,27
lnpmsh84,lnpmsh84,1.0,1,34,1,1,1,1,14,14,14,14,14,16,14,14,14,14,28,22,14,23,18,14,14,14,14,14,23,29,28,28
lnpmsh85,lnpmsh85,1.0,1,1,1,20,1,1,1,5,5,5,4,4,4,1,4,4,1,4,4,4,4,4,4,9,4,4,4,1,1,19
lnpmsh86,lnpmsh86,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,27,24,24,27,5,7,22,7,7,7,5,14,5,15,27,27,27
lnpmsh87,lnpmsh87,1.0,1,3,3,3,3,3,26,8,8,8,11,11,11,28,11,11,28,11,11,11,11,11,11,11,19,11,21,28,28,28
lnpmsh88,lnpmsh88,1.0,1,1,1,1,2,5,5,5,5,5,6,6,6,24,21,20,5,6,6,16,6,12,6,14,6,15,6,5,26,26
lnpmsh89,lnpmsh89,1.0,1,34,1,1,1,1,3,3,5,3,6,6,6,3,6,6,30,9,9,21,9,17,9,19,9,9,21,30,32,32
lnpmsh90,lnpmsh90,1.0,39,1,1,1,1,2,2,2,2,2,8,9,8,2,30,30,33,8,18,27,14,8,16,8,23,8,29,33,36,36
lnpmsh91,lnpmsh91,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,19,1,7,7,7,7,7,7,7,12,7,7,1,1,1
lnpmsh92,lnpmsh92,1.0,1,1,1,1,1,1,1,7,7,7,1,1,1,1,14,1,1,1,1,1,1,1,1,1,12,1,1,1,1,17
lnpmsh93,lnpmsh93,1.0,1,62,4,4,9,4,10,11,12,12,11,11,11,55,11,11,60,11,11,11,11,14,11,11,17,11,11,61,60,60
lnpmsh94,lnpmsh94,1.0,1,1,2,2,4,3,7,7,7,7,7,8,7,26,7,7,27,7,9,23,11,9,13,9,17,19,22,27,28,28
lnpmsh95,lnpmsh95,1.0,1,2,5,3,5,5,5,6,6,6,6,6,9,19,14,14,20,10,11,10,10,10,10,12,13,10,10,20,20,20
lnpmsh96,lnpmsh96,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,1,1,1,1,1,1,1,1,1,1,13,13,13
lnpmsh97,lnpmsh97,1.0,1,29,1,1,1,1,21,1,5,7,1,11,1,26,1,1,26,1,12,19,16,12,12,12,18,1,19,26,28,28
lnpmsh98,lnpmsh98,1.0,1,4,13,13,13,17,17,17,17,17,17,17,20,30,17,17,30,20,24,26,20,22,23,20,20,20,26,30,30,30
lnpmsh99,lnpmsh99,1.0,1,1,1,29,3,3,3,3,3,3,3,14,17,27,3,3,27,17,17,26,17,17,17,20,21,22,17,27,27,27
lnpmsh100,lnpmsh100,1.0,1,1,1,30,1,1,1,5,9,5,15,13,15,1,15,15,20,15,15,15,16,15,15,15,17,18,15,20,20,20
lnpmsh101,lnpmsh101,1.0,40,4,4,4,6,8,9,9,9,9,12,12,15,36,28,12,36,22,15,23,18,19,15,15,15,15,26,36,36,39
lnpmsh102,lnpmsh102,1.0,1,1,1,1,1,4,1,1,1,1,1,6,1,24,1,22,28,8,8,8,12,13,8,14,19,8,21,28,26,26
lnpmsh103,lnpmsh103,1.0,1,2,12,36,18,20,20,20,20,20,20,20,20,32,20,20,34,20,20,30,20,20,20,20,28,20,30,34,35,35
lnpmsh104,lnpmsh104,1.0,1,3,3,3,3,3,6,11,11,11,6,6,14,6,23,23,25,14,14,14,19,14,14,14,14,22,14,25,25,25
lnpmsh105,lnpmsh105,1.0,1,1,2,2,4,4,4,4,4,4,7,7,7,22,7,7,22,7,10,7,7,9,7,7,12,7,7,22,22,22
lnpmsh106,lnpmsh106,1.0,1,1,1,20,1,1,1,1,1,1,11,11,13,1,11,11,1,14,14,14,15,14,14,14,17,14,14,1,1,1
lnpmsh107,lnpmsh107,1.0,1,1,5,38,5,5,5,7,7,11,7,7,7,36,7,7,35,7,17,7,7,7,7,7,25,26,7,35,35,35
lnpmsh108,lnpmsh108,1.0,1,1,1,1,1,1,1,1,1,1,2,3,4,1,2,2,32,10,4,4,4,6,4,4,4,4,4,32,32,32
lnpmsh109,lnpmsh109,1.0,1,1,1,1,1,4,6,6,6,6,6,6,6,6,21,20,6,10,10,18,10,10,14,10,10,17,18,6,6,6
lnpmsh110,lnpmsh110,1.0,29,1,1,1,1,1,7,7,9,7,7,10,7,7,7,7,7,7,16,7,15,7,7,19,7,7,7,7,24,24
lnpmsh111,lnpmsh111,1.0,49,1,3,3,4,7,8,8,8,8,8,8,13,8,46,8,8,16,21,42,16,19,20,16,35,16,39,8,48,48
lnpmsh112,lnpmsh112,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,19,17,17,19,2,5,2,5,5,5,9,5,12,14,19,19,19
lnpmsh113,lnpmsh113,1.0,1,1,2,2,2,2,2,2,2,2,10,10,10,22,10,10,25,10,10,10,14,15,15,10,18,10,20,25,26,27
lnpmsh114,lnpmsh114,1.0,1,1,1,1,1,1,1,2,2,2,21,21,21,33,21,21,33,21,21,21,21,23,21,21,30,21,21,33,37,37
lnpmsh115,lnpmsh115,1.0,1,1,1,1,1,1,23,1,5,1,6,6,7,1,22,22,1,7,9,7,14,16,9,19,7,7,7,25,26,26
lnpmsh116,lnpmsh116,1.0,1,1,1,1,1,1,1,2,2,2,4,4,4,12,4,4,12,4,4,4,4,4,4,8,4,4,4,12,15,15
lnpmsh117,lnpmsh117,1.0,1,1,1,17,4,1,15,5,1,1,1,1,6,15,1,14,15,7,8,7,8,8,8,8,8,8,7,15,15,15
lnpmsh118,lnpmsh118,1.0,1,1,2,1,1,1,8,8,8,8,8,13,8,23,21,21,23,8,8,19,8,8,8,15,8,16,8,27,23,23
lnpmsh119,lnpmsh119,1.0,1,2,2,2,2,13,23,13,13,13,13,13,14,13,21,21,25,14,14,14,14,14,14,14,14,14,14,25,27,27
lnpmsh120,lnpmsh120,1.0,1,1,2,2,2,2,2,2,2,2,2,2,5,16,2,14,16,5,5,5,5,5,5,5,11,5,5,16,16,16
lnpmsh121,lnpmsh121,1.0,1,1,1,1,2,1,12,3,3,3,5,5,6,3,5,5,3,6,7,6,6,6,6,6,6,6,6,3,15,16
lnpmsh122,lnpmsh122,1.0,1,1,1,1,1,1,1,1,1,1,17,1,1,1,15,15,1,3,3,3,5,3,3,3,3,3,13,1,21,21
lnpmsh123,lnpmsh123,1.0,1,8,8,8,8,8,8,8,10,11,8,8,8,28,26,8,28,13,13,21,13,13,13,16,18,13,21,31,33,33
lnpmsh124,lnpmsh124,1.0,1,12,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,11,2
lnpmsh125,lnpmsh125,1.0,1,1,1,1,3,3,10,10,10,10,11,11,11,10,11,11,10,11,11,11,11,13,16,11,11,11,19,10,10,10
lnpmsh126,lnpmsh126,1.0,29,1,4,27,4,4,5,5,5,5,6,6,6,5,24,24,26,6,6,6,6,9,9,14,16,6,6,26,26,26
lnpmsh127,lnpmsh127,1.0,1,1,1,1,4,1,1,1,1,6,1,1,1,20,1,1,20,1,1,16,9,1,1,1,11,1,13,22,20,20
lnpmsh128,lnpmsh128,1.0,1,1,1,1,2,2,2,2,2,2,18,3,4,19,3,3,19,13,4,15,4,4,4,4,7,4,15,19,19,19
lnpmsh129,lnpmsh129,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,26,1,1,29,16,10,1,10,12,10,10,10,15,19,29,29,29
lnpmsh130,lnpmsh130,1.0,14,12,2,11,2,4,2,2,2,2,5,5,5,2,5,5,9,5,5,5,5,5,5,5,5,5,5,9,9,10
lnpmsh131,lnpmsh131,1.0,1,45,1,1,1,3,25,5,5,5,16,16,16,41,16,16,41,16,16,16,19,16,16,16,21,16,23,41,41,41
lnpmsh132,lnpmsh132,1.0,1,25,5,5,5,5,5,12,12,12,15,15,16,23,15,15,23,16,16,17,16,16,16,16,16,16,17,23,23,23
lnpmsh133,lnpmsh133,1.0,1,1,1,1,1,1,4,4,4,5,4,4,4,17,4,4,17,11,4,4,4,6,4,7,4,4,14,17,18,18
lnpmsh134,lnpmsh134,1.0,1,2,2,20,2,2,2,2,2,6,8,10,8,16,8,8,18,8,8,8,8,13,8,8,8,8,14,18,18,18
lnpmsh135,lnpmsh135,1.0,1,1,1,1,1,3,3,3,3,3,7,7,7,3,7,7,3,7,7,7,11,12,7,7,13,7,7,16,3,17
lnpmsh136,lnpmsh136,1.0,1,1,1,29,2,3,5,5,5,8,5,5,9,27,5,5,27,16,9,9,9,9,9,9,9,15,9,27,27,27
lnpmsh137,lnpmsh137,1.0,1,1,1,1,2,1,1,3,3,6,3,3,3,1,13,13,1,3,7,3,7,7,7,3,3,3,12,1,1,1
lnpmsh138,lnpmsh138,1.0,1,1,1,35,1,1,1,1,1,5,7,7,7,27,7,7,30,7,7,7,7,7,7,7,22,7,7,30,33,33
lnpmsh139,lnpmsh139,1.0,1,1,1,1,1,1,1,9,9,9,10,10,10,22,10,10,23,10,14,10,14,14,14,12,16,12,10,23,23,23
lnpmsh140,lnpmsh140,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,13,1,1,1,1,1,1,9,1,1,1,1,1
lnpmsh141,lnpmsh141,1.0,38,1,1,1,3,3,3,3,3,3,3,3,15,32,3,3,32,15,15,30,18,23,15,15,24,25,26,32,32,33
lnpmsh142,lnpmsh142,1.0,1,1,1,1,2,1,1,1,1,1,1,1,5,23,1,1,23,5,5,21,6,5,5,8,12,5,16,23,23,23
lnpmsh143,lnpmsh143,1.0,1,1,1,1,1,12,12,12,14,12,12,12,17,12,12,12,12,30,26,17,18,18,20,18,18,27,17,12,12,12
lnpmsh144,lnpmsh144,1.0,1,31,1,1,3,1,1,1,1,5,1,1,1,27,26,25,27,1,1,1,1,1,1,1,1,22,1,27,29,29
lnpmsh145,lnpmsh145,1.0,1,1,1,58,4,1,50,1,5,6,9,9,9,56,22,22,56,9,9,20,9,9,9,9,17,18,19,56,56,56
lnpmsh146,lnpmsh146,1.0,1,5,5,5,7,5,5,10,10,12,24,24,24,5,47,46,5,38,24,41,27,28,29,30,31,24,42,51,53,53
lnpmsh147,lnpmsh147,1.0,1,1,1,1,1,1,4,4,4,4,4,4,4,12,10,10,12,4,6,4,4,4,4,4,4,4,8,12,12,12
lnpmsh148,lnpmsh148,1.0,1,1,6,6,6,6,6,6,6,6,6,6,7,6,24,23,27,6,14,20,6,10,12,15,6,6,6,27,27,27
lnpmsh149,lnpmsh149,1.0,1,1,1,1,1,1,1,1,1,1,4,4,5,15,4,13,14,5,7,5,7,7,7,5,8,10,5,14,14,14
lnpmsh150,lnpmsh150,1.0,1,41,1,40,1,2,5,5,5,5,7,7,10,39,7,7,39,10,21,32,10,19,20,27,30,10,34,39,39,39
lnpmsh151,lnpmsh151,1.0,1,1,1,19,1,1,15,6,6,6,9,10,9,16,9,9,16,13,9,9,9,9,9,9,12,9,9,16,16,16
lnpmsh152,lnpmsh152,1.0,39,2,2,2,2,2,9,9,9,9,9,9,9,9,37,9,38,25,10,35,15,16,10,9,9,23,9,38,38,38
lnpmsh153,lnpmsh153,1.0,1,21,3,3,3,3,3,3,3,3,4,4,5,3,14,4,3,5,5,5,10,13,5,5,5,5,5,3,3,3
lnpmsh154,lnpmsh154,1.0,1,1,3,3,4,3,3,3,6,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpmsh155,lnpmsh155,1.0,1,35,13,13,13,13,13,13,13,13,13,13,16,29,13,13,30,16,16,26,16,16,16,16,16,21,25,30,30,30
lnpmsh156,lnpmsh156,1.0,1,1,1,1,5,1,11,11,11,11,11,11,13,11,11,11,11,13,17,13,17,21,23,13,13,13,24,11,11,11
lnpmsh157,lnpmsh157,1.0,1,1,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,15,10,5,5,5,5,11,13,19,5,5
lnpmsh158,lnpmsh158,1.0,1,1,2,2,2,2,4,4,4,4,4,4,4,9,4,4,9,4,4,4,4,4,4,6,4,7,4,9,9,9
lnpmsh159,lnpmsh159,1.0,1,34,7,32,7,7,7,7,9,7,7,7,14,7,28,27,7,14,14,25,14,17,18,22,14,14,14,7,7,31
lnpmsh160,lnpmsh160,1.0,15,1,1,1,1,1,1,5,5,5,1,1,7,1,1,1,1,9,7,7,7,7,7,7,8,7,7,13,1,14
lnpmsh161,lnpmsh161,1.0,1,14,1,1,1,3,9,5,5,5,5,7,5,9,5,5,12,8,8,8,8,8,8,8,8,8,8,13,12,12
lnpmsh162,lnpmsh162,1.0,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,12,5,13,5,5,5,9,10,5,13,5,5,5
lnpmsh163,lnpmsh163,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,10,4,4,11,8,7,4,4,4,4,4,4,4,4,11,11,11
lnpmsh164,lnpmsh164,1.0,24,23,1,20,1,1,1,1,1,1,3,3,4,17,16,3,18,4,5,4,5,5,5,11,5,4,15,19,18,18
lnpmsh165,lnpmsh165,1.0,49,2,2,2,3,3,7,9,7,7,7,7,7,47,24,24,47,7,7,7,7,18,20,7,22,7,23,47,47,47
lnpmsh166,lnpmsh166,1.0,1,24,1,1,1,1,1,1,1,1,1,1,3,1,20,1,1,3,3,3,9,3,3,3,12,16,18,1,1,1
lnpmsh167,lnpmsh167,1.0,31,30,1,1,1,1,7,7,9,7,7,7,7,7,7,7,25,7,13,18,7,7,7,7,15,7,7,25,25,28
lnpmsh168,lnpmsh168,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,10,3,3,11,3,3,3,3,4,4,3,3,3,8,11,11,11
lnpmsh169,lnpmsh169,1.0,1,1,1,1,1,1,33,5,5,5,8,8,8,33,8,32,33,8,24,8,8,19,8,27,8,8,29,33,33,33
lnpmsh170,lnpmsh170,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,27,26,26,27,21,13,24,7,7,7,14,15,7,7,28,27,27
lnpmsh171,lnpmsh171,1.0,1,1,1,1,1,3,8,3,3,3,3,3,3,8,6,6,10,3,3,3,3,3,4,3,3,3,5,8,8,8
lnpmsh172,lnpmsh172,1.0,1,1,2,1,1,1,1,1,1,1,4,4,4,14,4,4,14,4,9,4,4,5,8,4,4,11,4,14,14,14
lnpmsh173,lnpmsh173,1.0,1,1,1,76,2,3,60,3,3,3,3,6,3,71,3,56,71,52,3,55,3,3,3,9,47,49,54,71,73,73
lnpmsh174,lnpmsh174,1.0,1,1,3,3,3,3,4,4,4,4,12,12,12,4,12,12,4,12,14,12,14,14,14,12,12,17,12,21,4,4
lnpmsh175,lnpmsh175,1.0,1,1,3,3,3,3,3,3,3,3,6,6,6,14,13,6,15,6,9,6,6,6,6,10,6,6,6,15,15,15
lnpmsh176,lnpmsh176,1.0,1,3,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,23,11,16,16,11,11,21,23,11,11,11
lnpmsh177,lnpmsh177,1.0,1,21,3,3,3,3,3,6,6,6,6,6,10,3,15,15,3,13,11,6,11,12,11,6,6,6,6,3,3,3
lnpmsh178,lnpmsh178,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,10,1,1,7,1,8,1,10,13,14,14
lnpmsh179,lnpmsh179,1.0,26,1,2,2,2,2,5,5,5,7,5,5,9,5,5,5,23,5,10,5,10,10,10,10,16,10,5,25,23,23
lnpmsh180,lnpmsh180,1.0,22,1,3,1,1,1,1,4,4,4,6,6,6,20,19,19,20,6,6,6,6,9,11,6,14,15,18,20,20,20
lnpmsh181,lnpmsh181,1.0,28,1,1,1,1,1,2,2,2,2,2,2,2,22,14,14,22,2,2,2,2,2,2,2,11,2,2,22,24,24
lnpmsh182,lnpmsh182,1.0,1,1,1,1,2,1,1,8,7,1,9,9,9,1,9,9,1,9,10,17,10,11,10,9,9,16,17,1,1,1
lnpmsh183,lnpmsh183,1.0,1,1,1,1,2,1,26,1,1,1,1,1,1,28,1,1,28,8,8,23,9,10,8,8,13,15,21,29,28,28
lnpmsh184,lnpmsh184,1.0,1,1,3,3,3,6,6,6,6,6,6,6,10,6,6,6,6,6,6,6,11,13,18,6,6,6,6,6,6,6
lnpmsh185,lnpmsh185,1.0,26,25,1,24,1,9,20,9,9,9,9,9,9,23,9,9,23,9,9,9,9,13,9,9,15,9,17,23,23,23
lnpmsh186,lnpmsh186,1.0,1,32,3,3,3,3,3,5,5,5,6,6,6,3,27,6,3,6,15,6,10,13,9,9,20,23,6,3,3,3
lnpmsh187,lnpmsh187,1.0,1,1,2,2,2,2,15,4,5,4,4,4,4,15,12,12,15,4,4,4,4,7,6,4,4,4,4,15,15,15
lnpmsh188,lnpmsh188,1.0,1,1,4,34,4,4,4,4,4,4,7,7,7,31,7,7,30,7,7,7,11,12,7,7,7,7,7,30,30,30
lnpmsh189,lnpmsh189,1.0,1,1,2,2,5,2,6,6,6,6,6,6,6,6,6,6,15,6,9,6,6,6,6,6,6,11,6,15,15,15
lnpmsh190,lnpmsh190,1.0,18,2,2,2,2,3,2,5,6,5,5,5,5,16,5,5,17,5,5,14,5,5,5,5,5,5,14,17,17,17
lnpmsh191,lnpmsh191,1.0,1,1,1,1,1,6,7,8,9,8,8,8,8,24,8,8,24,8,10,8,10,10,10,8,15,8,8,28,29,24
lnpmsh192,lnpmsh192,1.0,1,1,4,4,4,8,12,13,13,13,14,14,14,12,14,14,12,14,14,14,14,14,14,14,21,22,14,29,12,30
lnpmsh193,lnpmsh193,1.0,1,25,1,1,1,1,1,1,1,5,1,1,1,20,16,16,23,1,1,15,7,1,12,1,1,1,1,23,23,23
lnpmsh194,lnpmsh194,1.0,32,3,5,5,8,5,10,10,10,13,16,16,16,10,28,28,10,16,19,26,19,19,19,22,22,16,16,10,10,10
lnpmsh195,lnpmsh195,1.0,1,1,1,1,1,1,15,1,1,1,1,1,2,1,1,1,1,2,2,2,2,7,2,10,12,2,2,1,19,19
lnpmsh196,lnpmsh196,1.0,1,2,3,3,4,3,6,6,7,6,6,6,15,6,6,6,6,10,18,20,10,10,10,10,10,10,22,26,6,6
