id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh24,lnpmsh24,1.0,6,53,16,6,19,8,6,20,20,22,22,12,1,3,6,47,6,59,22,8,49,8,6,32,12,12,20,44,22,50
lnpmsh25,lnpmsh25,1.0,32,1,5,12,5,4,1,5,5,16,27,5,1,1,3,16,3,33,25,4,1,4,5,16,5,8,13,21,27,1
lnpmsh26,lnpmsh26,1.0,49,50,17,2,2,5,41,2,2,1,1,2,1,1,22,1,2,36,25,8,47,12,2,1,2,2,2,24,1,48
lnpmsh27,lnpmsh27,1.0,1,1,9,15,16,1,1,23,21,1,1,8,1,1,1,40,1,52,32,5,1,1,20,28,8,1,21,26,35,1
lnpmsh28,lnpmsh28,1.0,62,65,34,34,34,27,55,39,34,43,43,35,1,13,41,13,13,68,43,25,51,27,37,43,35,34,34,43,43,51
lnpmsh29,lnpmsh29,1.0,69,77,10,14,8,7,68,40,40,3,3,8,1,1,3,60,4,78,47,5,66,4,37,3,8,8,40,58,3,63
lnpmsh30,lnpmsh30,1.0,45,45,12,17,2,6,46,21,19,33,42,12,1,1,1,1,2,45,27,5,45,8,2,26,12,13,2,30,33,45
lnpmsh31,lnpmsh31,1.0,1,53,10,6,12,3,28,14,6,1,1,6,1,55,1,1,6,1,24,3,28,3,6,19,6,6,6,23,26,28
lnpmsh32,lnpmsh32,1.0,68,1,38,52,47,30,1,47,47,56,57,34,1,1,1,1,1,1,1,24,1,30,47,1,34,34,53,1,56,1
lnpmsh33,lnpmsh33,1.0,43,58,17,13,13,4,43,13,13,36,36,15,1,4,4,39,4,43,30,4,43,11,13,30,13,13,13,33,38,43
lnpmsh34,lnpmsh34,1.0,76,77,16,19,19,7,41,19,19,6,6,12,1,6,28,6,12,41,34,7,42,7,24,31,12,14,19,6,37,45
lnpmsh35,lnpmsh35,1.0,51,51,3,3,3,3,48,3,3,21,21,3,1,3,3,3,14,3,35,8,40,13,3,21,3,3,3,33,38,42
lnpmsh36,lnpmsh36,1.0,40,40,21,24,25,1,41,27,29,31,31,12,1,1,1,31,1,40,32,9,41,1,22,32,12,16,27,36,31,41
lnpmsh37,lnpmsh37,1.0,64,67,25,26,26,4,55,29,29,45,1,5,1,1,1,1,1,51,35,1,51,4,26,38,5,22,29,40,1,51
lnpmsh38,lnpmsh38,1.0,47,52,12,1,1,8,1,22,21,35,36,1,1,1,1,44,1,1,26,5,1,1,1,26,1,11,19,32,36,46
lnpmsh39,lnpmsh39,1.0,39,49,10,6,6,7,39,6,6,3,3,9,1,3,6,3,6,39,3,6,39,6,19,25,9,9,6,33,37,44
lnpmsh40,lnpmsh40,1.0,32,29,3,10,3,4,29,15,3,3,3,5,1,3,18,25,3,27,3,3,29,3,13,19,3,3,3,3,3,29
lnpmsh41,lnpmsh41,1.0,62,1,1,8,1,3,1,31,31,49,46,7,1,1,32,1,1,1,1,2,1,3,10,39,7,1,31,45,1,51
lnpmsh42,lnpmsh42,1.0,3,55,7,8,11,3,53,3,13,14,14,6,1,1,3,49,3,3,14,3,51,3,3,14,3,3,3,29,33,3
lnpmsh43,lnpmsh43,1.0,86,89,1,1,1,5,1,41,54,69,70,8,1,1,1,1,1,93,1,5,1,5,19,1,1,1,41,64,70,76
lnpmsh44,lnpmsh44,1.0,38,38,5,5,5,5,38,5,28,1,35,5,1,1,1,1,5,1,34,5,38,5,20,33,5,5,5,34,1,38
lnpmsh45,lnpmsh45,1.0,1,1,21,17,17,13,41,17,17,34,36,17,1,1,2,38,16,44,33,10,1,2,17,1,17,17,17,28,36,41
lnpmsh46,lnpmsh46,1.0,2,92,46,50,2,7,2,62,2,78,78,43,1,2,2,81,40,95,72,36,2,7,54,64,42,42,2,64,78,86
lnpmsh47,lnpmsh47,1.0,31,31,18,11,11,8,37,11,11,23,30,11,41,3,22,23,10,31,29,4,31,4,21,24,11,11,11,27,23,31
lnpmsh48,lnpmsh48,1.0,40,43,20,21,21,11,10,25,21,10,10,17,1,10,10,10,10,10,10,13,10,11,24,32,17,17,21,10,10,37
lnpmsh49,lnpmsh49,1.0,41,44,14,18,18,11,35,6,6,21,21,14,1,5,5,32,6,35,21,10,39,12,19,21,14,16,6,26,21,35
lnpmsh50,lnpmsh50,1.0,32,54,7,1,1,6,32,15,16,25,28,11,1,1,1,1,1,56,18,1,32,1,1,21,11,7,15,18,25,35
lnpmsh51,lnpmsh51,1.0,2,2,26,2,28,13,2,38,32,39,39,23,1,52,2,2,2,49,48,7,2,19,2,41,21,25,35,45,39,2
lnpmsh52,lnpmsh52,1.0,49,35,9,18,9,3,35,9,21,30,32,16,1,1,1,33,1,35,29,5,35,8,9,23,15,14,9,27,30,39
lnpmsh53,lnpmsh53,1.0,35,43,6,6,6,8,41,19,20,24,24,12,1,1,22,30,6,45,24,7,37,8,17,24,12,14,19,24,24,39
lnpmsh54,lnpmsh54,1.0,54,10,24,25,27,18,52,38,32,10,10,10,1,10,10,10,10,10,48,15,52,15,28,43,10,10,25,45,10,52
lnpmsh55,lnpmsh55,1.0,16,51,16,16,16,20,16,37,34,38,38,16,1,16,16,38,27,16,38,16,16,21,16,42,16,30,33,43,46,16
lnpmsh56,lnpmsh56,1.0,41,33,18,2,2,2,37,28,26,1,1,2,1,1,2,30,2,31,1,6,33,2,23,1,7,2,26,1,1,35
lnpmsh57,lnpmsh57,1.0,29,1,1,8,1,1,22,15,14,16,18,4,1,1,1,1,1,31,17,1,24,1,12,16,4,5,14,17,16,22
lnpmsh58,lnpmsh58,1.0,41,41,4,12,4,9,44,18,18,37,37,4,1,4,4,4,11,49,25,6,44,6,17,4,4,4,20,33,37,47
lnpmsh59,lnpmsh59,1.0,65,68,4,29,4,12,56,4,31,4,4,20,1,4,4,4,4,4,49,6,4,4,4,48,20,21,31,4,4,60
lnpmsh60,lnpmsh60,1.0,54,56,17,22,22,4,49,17,17,30,40,21,1,1,1,47,16,1,38,7,51,4,22,30,21,17,17,34,30,49
lnpmsh61,lnpmsh61,1.0,4,4,4,11,4,4,47,22,22,4,44,9,1,1,4,4,8,4,43,4,4,4,19,4,9,9,22,38,44,4
lnpmsh62,lnpmsh62,1.0,66,11,36,38,38,17,64,38,43,11,11,21,1,71,11,58,11,68,53,13,11,17,38,11,21,24,38,46,54,62
lnpmsh63,lnpmsh63,1.0,68,60,27,12,12,6,60,30,32,55,55,12,1,6,35,58,12,6,52,11,60,6,12,45,12,12,30,51,56,67
lnpmsh64,lnpmsh64,1.0,32,22,9,14,12,3,28,8,8,2,2,9,1,2,18,2,7,2,20,3,22,3,16,2,9,9,8,20,2,27
lnpmsh65,lnpmsh65,1.0,61,61,17,22,19,12,61,6,23,54,3,15,1,3,28,55,6,61,51,9,61,12,19,47,6,6,6,3,3,61
lnpmsh66,lnpmsh66,1.0,40,46,3,14,14,6,37,18,16,20,21,3,1,3,3,32,11,48,3,4,33,3,14,3,3,12,3,3,24,3
lnpmsh67,lnpmsh67,1.0,49,50,12,17,19,10,41,16,26,31,37,12,1,4,5,5,5,39,35,7,39,7,23,33,12,12,16,31,37,39
lnpmsh68,lnpmsh68,1.0,55,57,17,23,19,8,36,19,19,29,31,3,1,3,3,35,3,59,28,7,41,3,25,28,3,3,19,28,30,43
lnpmsh69,lnpmsh69,1.0,48,49,16,6,19,8,45,21,23,6,6,10,1,6,6,6,6,6,6,8,41,8,6,32,9,6,29,37,38,41
lnpmsh70,lnpmsh70,1.0,8,53,8,8,8,8,8,8,8,50,46,32,1,8,8,8,20,8,8,15,51,8,37,8,27,33,8,8,49,8
lnpmsh71,lnpmsh71,1.0,64,64,26,31,29,8,64,38,28,39,39,22,1,8,8,39,8,63,39,8,67,16,28,48,22,22,28,60,39,64
lnpmsh72,lnpmsh72,1.0,51,60,7,7,7,21,58,34,7,46,44,25,1,7,7,7,7,51,43,15,56,10,7,7,25,25,7,38,45,51
lnpmsh73,lnpmsh73,1.0,53,60,30,36,30,4,53,42,39,1,1,30,1,1,1,1,24,1,51,16,54,4,30,49,30,30,39,51,1,53
lnpmsh74,lnpmsh74,1.0,45,66,5,27,5,17,62,5,5,42,42,21,1,5,5,5,5,45,5,17,49,18,5,36,21,21,5,39,43,62
lnpmsh75,lnpmsh75,1.0,4,4,8,19,17,6,4,21,23,25,25,12,38,1,4,25,4,4,34,5,4,4,17,26,12,12,24,25,25,4
lnpmsh76,lnpmsh76,1.0,25,31,12,4,4,4,28,14,14,4,4,4,1,34,4,4,4,33,16,6,28,4,4,16,4,4,14,21,4,28
lnpmsh77,lnpmsh77,1.0,33,43,8,1,1,3,40,12,12,30,1,5,1,1,16,1,1,55,26,3,37,3,10,20,5,1,12,20,1,40
lnpmsh78,lnpmsh78,1.0,1,33,1,1,7,1,1,8,1,15,15,5,1,34,10,28,1,1,20,1,1,4,1,18,5,1,1,21,26,1
lnpmsh79,lnpmsh79,1.0,42,46,11,11,11,4,41,11,11,37,37,14,1,4,4,40,4,50,36,9,41,4,18,32,14,14,11,4,37,41
lnpmsh80,lnpmsh80,1.0,36,37,13,10,10,4,31,17,17,4,25,10,1,2,4,26,4,39,4,4,31,4,14,23,10,10,17,4,4,31
lnpmsh81,lnpmsh81,1.0,37,40,4,16,4,5,35,21,21,30,28,12,1,2,4,3,11,3,3,9,3,5,4,3,12,12,21,3,28,3
lnpmsh82,lnpmsh82,1.0,68,69,31,16,16,18,55,33,35,37,37,16,1,70,16,16,28,16,37,18,55,22,16,47,16,30,33,49,52,55
lnpmsh83,lnpmsh83,1.0,54,64,5,21,5,17,54,30,5,46,46,5,1,3,37,47,5,54,5,10,60,5,28,40,5,5,5,45,46,54
lnpmsh84,lnpmsh84,1.0,40,62,1,16,16,1,40,23,22,24,24,13,1,64,1,1,1,40,25,1,52,9,16,24,1,1,21,29,24,40
lnpmsh85,lnpmsh85,1.0,3,30,11,11,11,5,3,20,18,22,22,14,1,1,21,3,10,3,28,6,3,5,17,26,13,12,11,22,22,3
lnpmsh86,lnpmsh86,1.0,42,45,3,9,9,5,42,19,21,36,37,7,1,3,25,3,6,40,28,3,42,3,9,3,7,7,19,3,36,42
lnpmsh87,lnpmsh87,1.0,80,78,22,22,22,18,74,28,28,41,39,22,1,9,9,42,9,74,37,15,77,18,27,33,22,25,28,31,9,74
lnpmsh88,lnpmsh88,1.0,1,1,12,12,20,1,32,21,23,31,29,15,1,1,1,1,1,1,1,9,1,11,12,1,15,18,21,25,29,1
lnpmsh89,lnpmsh89,1.0,67,44,22,11,25,8,47,29,26,43,31,15,1,72,30,8,8,44,37,8,59,8,11,34,16,15,26,36,38,61
lnpmsh90,lnpmsh90,1.0,92,93,6,25,23,10,6,23,23,6,6,15,1,6,6,74,13,6,68,6,6,11,29,33,6,6,23,63,71,6
lnpmsh91,lnpmsh91,1.0,51,55,14,5,18,6,51,22,22,34,37,13,1,1,5,25,5,51,33,5,51,5,5,30,5,5,22,26,38,51
lnpmsh92,lnpmsh92,1.0,49,82,7,8,18,4,49,24,21,30,30,7,1,2,28,40,2,49,33,4,49,4,20,30,7,7,21,30,37,49
lnpmsh93,lnpmsh93,1.0,97,98,65,6,6,55,88,71,68,6,79,61,1,4,73,80,6,6,6,44,94,47,6,74,6,6,66,6,6,96
lnpmsh94,lnpmsh94,1.0,50,50,29,36,38,16,50,29,29,2,2,32,1,1,44,49,23,50,2,11,50,2,29,2,29,29,29,2,2,56
lnpmsh95,lnpmsh95,1.0,26,3,7,7,7,5,3,11,7,17,19,8,1,3,3,17,3,3,17,5,21,5,7,17,8,7,7,17,17,3
lnpmsh96,lnpmsh96,1.0,1,1,28,1,1,1,1,1,32,1,1,1,1,1,1,42,1,1,1,1,1,1,1,34,1,1,1,39,1,49
lnpmsh97,lnpmsh97,1.0,62,2,21,22,22,7,2,2,36,2,2,12,1,2,2,61,2,2,2,5,2,7,28,2,12,19,2,51,52,2
lnpmsh98,lnpmsh98,1.0,54,54,24,21,21,21,53,21,21,49,49,21,1,12,21,50,21,21,21,21,52,21,21,21,21,21,21,47,49,52
lnpmsh99,lnpmsh99,1.0,1,1,24,28,28,10,58,33,32,51,51,22,1,1,34,1,1,65,41,8,57,11,28,39,1,1,28,41,55,58
lnpmsh100,lnpmsh100,1.0,72,73,20,38,39,10,1,40,40,1,47,20,1,81,1,50,12,80,46,2,51,10,20,44,28,34,40,42,47,1
lnpmsh101,lnpmsh101,1.0,78,10,36,10,10,22,10,47,40,48,71,10,82,6,10,10,10,10,70,13,10,25,10,54,10,10,10,62,48,74
lnpmsh102,lnpmsh102,1.0,31,43,2,2,2,2,35,2,2,21,9,2,1,2,2,29,2,31,18,2,34,2,4,15,2,2,2,9,19,35
lnpmsh103,lnpmsh103,1.0,91,88,66,69,67,62,88,67,72,84,84,65,1,18,22,22,64,22,75,60,89,63,67,78,65,65,67,81,84,88
lnpmsh104,lnpmsh104,1.0,31,31,12,18,18,8,30,18,18,23,23,15,1,4,4,28,11,35,23,6,4,8,22,23,15,14,18,23,23,4
lnpmsh105,lnpmsh105,1.0,3,42,12,3,3,8,32,3,3,3,3,11,43,3,3,3,3,3,3,7,30,8,3,3,10,3,3,3,27,32
lnpmsh106,lnpmsh106,1.0,28,25,12,13,13,2,25,18,13,23,1,9,1,1,1,1,6,25,1,2,25,2,15,1,9,10,13,1,1,25
lnpmsh107,lnpmsh107,1.0,88,81,34,37,21,11,83,58,49,60,60,21,1,8,11,79,21,94,75,13,83,11,38,60,21,21,43,72,60,83
lnpmsh108,lnpmsh108,1.0,49,71,1,16,24,3,51,27,27,1,47,13,1,1,33,1,1,49,45,5,67,3,1,35,1,1,27,45,1,69
lnpmsh109,lnpmsh109,1.0,52,53,3,3,3,8,51,26,24,29,29,13,1,1,27,47,3,1,29,3,1,12,3,37,3,16,24,39,45,49
lnpmsh110,lnpmsh110,1.0,46,49,17,19,1,1,45,1,30,37,37,8,1,1,1,1,1,54,35,1,40,6,22,32,9,8,1,34,39,43
lnpmsh111,lnpmsh111,1.0,52,52,20,29,26,12,54,34,30,8,8,17,1,8,8,8,16,52,40,11,54,8,26,8,17,18,26,45,50,54
lnpmsh112,lnpmsh112,1.0,85,87,1,32,1,4,77,1,41,46,57,10,1,1,1,1,1,88,52,4,76,4,34,48,1,11,1,46,46,77
lnpmsh113,lnpmsh113,1.0,41,41,19,4,4,8,41,4,25,4,4,16,1,45,27,37,4,4,34,8,41,13,4,31,16,4,4,33,4,41
lnpmsh114,lnpmsh114,1.0,23,23,5,6,5,4,23,5,5,1,1,5,1,1,1,1,1,23,11,1,23,1,5,11,5,5,5,18,1,23
lnpmsh115,lnpmsh115,1.0,3,3,9,15,17,6,36,21,21,26,26,3,1,3,3,26,3,3,26,5,30,3,15,26,3,3,24,26,29,33
lnpmsh116,lnpmsh116,1.0,35,35,1,18,1,1,38,1,1,33,24,1,1,1,22,34,9,1,31,1,37,1,1,25,1,16,1,28,24,35
lnpmsh117,lnpmsh117,1.0,51,55,12,6,18,11,49,25,6,31,28,12,1,60,6,36,6,58,28,6,49,6,6,28,12,14,22,29,28,49
lnpmsh118,lnpmsh118,1.0,41,44,12,23,25,1,39,21,21,30,30,15,1,1,1,30,1,36,32,6,37,8,29,30,13,19,21,31,33,39
lnpmsh119,lnpmsh119,1.0,8,8,8,30,30,15,8,8,33,8,8,20,1,8,8,43,8,8,8,9,8,15,30,37,20,28,8,40,8,8
lnpmsh120,lnpmsh120,1.0,28,28,1,10,10,1,29,15,13,1,1,7,1,1,1,1,1,1,24,1,28,1,11,17,6,6,13,20,1,29
lnpmsh121,lnpmsh121,1.0,41,30,15,3,3,3,33,3,3,17,17,3,1,45,3,17,3,44,17,3,30,3,3,22,3,3,3,25,27,32
lnpmsh122,lnpmsh122,1.0,59,59,29,33,31,10,73,5,35,5,52,22,1,5,5,58,5,76,51,17,69,10,34,5,5,25,5,40,52,71
lnpmsh123,lnpmsh123,1.0,61,53,31,34,20,24,56,20,20,48,48,20,1,15,20,20,20,53,37,23,53,24,20,37,20,28,20,39,50,58
lnpmsh124,lnpmsh124,1.0,34,43,3,15,3,4,3,3,17,3,3,9,1,1,3,3,3,3,19,4,3,4,3,20,7,3,3,26,3,3
lnpmsh125,lnpmsh125,1.0,1,28,9,11,10,1,1,1,1,1,1,4,1,29,15,22,1,1,21,1,1,1,10,17,3,5,1,18,1,1
lnpmsh126,lnpmsh126,1.0,32,32,1,1,1,5,32,1,15,28,27,1,1,1,1,30,8,37,1,5,32,7,1,21,1,10,19,22,27,32
lnpmsh127,lnpmsh127,1.0,1,41,8,1,1,3,36,16,16,31,1,7,1,44,21,32,1,1,1,1,1,1,11,24,5,5,16,28,1,1
lnpmsh128,lnpmsh128,1.0,28,23,1,13,11,1,23,15,15,1,1,8,1,1,1,1,7,29,1,1,23,1,11,17,1,1,15,19,1,23
lnpmsh129,lnpmsh129,1.0,76,83,36,42,44,9,72,42,47,48,62,36,1,1,3,71,3,72,61,33,72,9,42,53,36,39,42,48,68,73
lnpmsh130,lnpmsh130,1.0,37,51,17,19,22,6,37,26,26,29,29,8,55,1,1,29,1,53,32,2,38,4,1,31,8,1,26,33,29,37
lnpmsh131,lnpmsh131,1.0,1,57,13,20,17,7,1,28,27,1,48,15,1,1,1,1,1,1,47,4,1,1,24,31,15,15,27,33,1,1
lnpmsh132,lnpmsh132,1.0,45,36,4,4,4,15,36,24,25,4,4,4,1,46,4,4,18,4,4,8,36,16,4,4,4,4,24,34,35,36
lnpmsh133,lnpmsh133,1.0,2,27,2,14,13,7,2,19,13,2,2,2,1,2,2,2,11,2,22,4,2,4,13,2,2,2,13,21,2,2
lnpmsh134,lnpmsh134,1.0,5,5,5,5,5,7,5,5,5,19,19,13,1,5,5,5,10,28,24,8,5,7,16,19,13,13,5,19,19,5
lnpmsh135,lnpmsh135,1.0,52,59,22,2,24,13,54,30,29,31,31,2,1,2,2,31,17,52,48,5,52,10,28,31,2,2,2,34,31,52
lnpmsh136,lnpmsh136,1.0,38,36,8,14,1,1,1,23,1,29,24,1,1,1,1,1,1,40,24,4,1,1,1,27,1,1,1,24,24,34
lnpmsh137,lnpmsh137,1.0,50,48,24,23,23,12,48,23,23,1,1,24,1,51,1,1,18,48,39,1,48,1,27,33,24,24,28,38,1,48
lnpmsh138,lnpmsh138,1.0,2,57,13,2,2,6,48,21,18,2,36,2,1,2,2,2,10,2,34,4,42,2,2,25,2,2,2,25,2,43
lnpmsh139,lnpmsh139,1.0,4,4,15,15,15,4,43,30,30,4,4,15,1,2,4,39,11,4,33,5,4,4,17,32,15,15,30,34,4,43
lnpmsh140,lnpmsh140,1.0,28,29,17,18,18,9,27,1,19,1,1,12,1,1,1,1,1,27,1,1,27,10,18,21,1,1,1,1,1,27
lnpmsh141,lnpmsh141,1.0,55,6,6,25,28,7,6,31,29,50,50,6,1,5,6,6,6,6,45,9,6,10,25,34,6,15,29,44,50,51
lnpmsh142,lnpmsh142,1.0,50,37,4,18,21,9,47,17,17,4,4,4,53,4,4,4,4,37,4,9,40,9,18,4,4,15,23,33,35,47
lnpmsh143,lnpmsh143,1.0,68,64,33,24,35,20,65,39,41,2,2,26,1,2,2,60,2,64,2,12,64,21,24,57,26,31,39,58,2,65
lnpmsh144,lnpmsh144,1.0,79,79,20,28,29,3,3,31,3,37,37,22,1,3,3,74,3,3,37,13,3,16,3,71,22,20,3,37,37,3
lnpmsh145,lnpmsh145,1.0,84,84,8,8,22,14,84,8,25,30,27,8,1,8,8,81,8,89,8,14,84,14,8,8,8,21,8,8,27,84
lnpmsh146,lnpmsh146,1.0,57,57,33,9,9,25,40,36,34,40,52,31,1,58,39,40,28,40,46,21,40,24,9,41,31,32,34,48,51,40
lnpmsh147,lnpmsh147,1.0,23,28,5,7,5,2,2,9,5,10,10,5,1,2,2,10,5,2,19,4,2,2,5,11,5,5,5,10,10,2
lnpmsh148,lnpmsh148,1.0,54,6,11,19,19,11,50,19,19,31,31,15,1,1,25,38,11,56,26,11,44,11,22,26,11,11,23,26,32,49
lnpmsh149,lnpmsh149,1.0,53,2,4,12,12,5,46,19,16,2,30,10,1,2,2,37,4,59,2,5,2,5,15,2,10,11,16,25,33,45
lnpmsh150,lnpmsh150,1.0,44,3,3,13,13,8,3,13,13,35,35,3,1,3,3,3,3,45,33,3,40,8,13,22,3,3,20,27,35,3
lnpmsh151,lnpmsh151,1.0,1,1,11,11,11,1,1,11,15,19,19,12,1,1,1,1,9,1,1,3,22,1,11,1,12,13,11,18,19,1
lnpmsh152,lnpmsh152,1.0,4,4,4,4,4,9,4,19,19,45,45,4,1,2,4,49,4,52,35,4,50,11,16,31,4,4,19,34,46,4
lnpmsh153,lnpmsh153,1.0,8,8,20,13,13,8,45,37,31,43,8,13,1,49,8,44,8,47,8,8,8,8,13,8,17,13,25,8,8,45
lnpmsh154,lnpmsh154,1.0,25,25,16,17,17,10,25,17,17,21,21,13,1,2,2,2,2,25,21,10,25,10,17,23,13,13,17,24,21,25
lnpmsh155,lnpmsh155,1.0,4,4,4,16,16,4,4,16,16,33,28,4,1,4,19,4,13,43,27,4,40,4,16,21,4,15,16,25,31,4
lnpmsh156,lnpmsh156,1.0,87,88,38,40,40,16,84,67,63,81,70,23,1,1,1,68,19,68,70,4,83,17,40,73,23,23,65,74,79,86
lnpmsh157,lnpmsh157,1.0,39,39,13,13,13,10,40,27,31,2,2,20,1,2,2,2,12,39,37,9,40,10,21,2,20,20,27,34,38,40
lnpmsh158,lnpmsh158,1.0,6,31,11,14,14,6,6,17,16,6,21,10,1,33,6,6,10,6,6,9,6,6,14,20,10,10,16,6,21,6
lnpmsh159,lnpmsh159,1.0,6,55,6,6,6,18,6,25,27,42,46,6,1,2,6,6,6,6,28,17,6,19,6,28,6,20,25,32,48,6
lnpmsh160,lnpmsh160,1.0,72,74,50,51,54,24,60,16,16,58,58,40,1,15,16,16,36,60,16,22,60,16,55,16,40,16,16,16,58,63
lnpmsh161,lnpmsh161,1.0,1,31,1,11,12,1,27,14,14,1,1,1,1,1,1,1,1,34,22,4,24,1,1,1,1,1,14,1,1,1
lnpmsh162,lnpmsh162,1.0,6,49,24,25,20,19,43,30,30,6,6,20,53,6,6,39,20,6,33,11,43,6,27,6,20,20,31,34,38,44
lnpmsh163,lnpmsh163,1.0,31,31,4,4,21,7,36,4,4,30,30,18,1,1,4,23,15,31,24,5,31,4,22,23,4,4,4,29,30,31
lnpmsh164,lnpmsh164,1.0,55,55,1,1,1,9,62,35,39,41,41,16,1,1,1,1,15,64,41,1,57,14,32,41,16,18,35,45,49,57
lnpmsh165,lnpmsh165,1.0,65,6,37,39,7,7,61,51,7,55,56,7,1,6,52,57,7,6,6,13,6,7,40,6,7,17,7,6,55,6
lnpmsh166,lnpmsh166,1.0,37,2,11,16,12,2,35,12,22,31,30,2,1,2,2,23,2,2,28,4,34,2,12,25,2,2,12,25,30,2
lnpmsh167,lnpmsh167,1.0,1,1,12,1,14,5,1,23,20,31,32,11,1,40,24,1,1,39,1,1,36,9,1,29,11,11,1,1,31,37
lnpmsh168,lnpmsh168,1.0,1,1,13,3,3,4,1,22,21,1,1,3,1,1,1,1,3,1,36,6,39,11,3,30,3,3,3,35,1,1
lnpmsh169,lnpmsh169,1.0,42,42,11,15,1,4,41,19,16,27,27,7,1,1,1,25,1,41,33,1,41,3,1,27,7,7,16,27,27,41
lnpmsh170,lnpmsh170,1.0,1,1,23,24,1,13,61,44,43,48,48,18,1,1,1,46,1,1,51,8,1,14,31,48,16,1,43,48,48,58
lnpmsh171,lnpmsh171,1.0,26,30,13,15,9,7,28,9,9,23,3,9,1,31,3,3,3,26,3,4,26,4,9,3,9,9,9,19,3,28
lnpmsh172,lnpmsh172,1.0,2,2,3,3,9,3,2,3,3,2,2,6,1,2,14,21,3,2,2,3,2,3,3,2,6,3,3,2,2,2
lnpmsh173,lnpmsh173,1.0,109,103,2,40,44,4,107,50,50,95,95,11,1,2,55,102,10,112,78,7,103,4,2,76,2,13,50,91,95,106
lnpmsh174,lnpmsh174,1.0,61,61,25,22,30,16,61,40,40,9,57,26,1,9,44,58,13,61,9,13,61,13,22,51,26,26,40,54,9,61
lnpmsh175,lnpmsh175,1.0,33,38,7,19,7,7,33,22,21,24,24,7,1,5,7,24,7,40,24,8,33,11,7,24,7,7,21,27,31,33
lnpmsh176,lnpmsh176,1.0,46,9,9,23,21,13,45,21,21,9,9,9,1,7,9,42,9,49,41,9,9,9,21,32,9,9,21,36,9,9
lnpmsh177,lnpmsh177,1.0,48,1,15,19,19,5,45,30,30,1,1,14,1,1,1,1,8,1,1,1,1,5,19,37,14,11,30,1,1,1
lnpmsh178,lnpmsh178,1.0,39,39,15,15,15,12,37,19,19,34,10,15,1,10,22,10,15,10,32,12,38,12,15,27,17,15,19,32,10,37
lnpmsh179,lnpmsh179,1.0,4,4,22,25,25,8,45,28,29,4,4,18,1,1,4,4,15,4,4,6,40,14,25,4,18,15,28,36,4,43
lnpmsh180,lnpmsh180,1.0,1,1,19,22,22,5,1,1,1,1,1,1,1,1,31,41,16,1,1,3,1,10,22,38,1,1,1,1,40,1
lnpmsh181,lnpmsh181,1.0,28,5,10,7,7,5,23,13,14,5,5,7,1,5,5,5,5,5,15,5,5,6,7,15,7,7,13,16,21,5
lnpmsh182,lnpmsh182,1.0,30,38,11,12,4,2,30,17,4,1,1,9,1,42,1,1,2,30,1,3,30,2,14,19,9,6,4,27,1,31
lnpmsh183,lnpmsh183,1.0,3,3,10,10,10,6,3,10,10,39,38,10,1,3,3,51,9,3,30,6,53,6,10,19,10,10,10,26,38,3
lnpmsh184,lnpmsh184,1.0,28,28,13,1,1,9,32,1,18,1,25,1,1,1,20,1,1,28,24,1,30,9,1,1,1,12,1,1,1,32
lnpmsh185,lnpmsh185,1.0,1,33,18,18,18,17,32,23,22,1,1,18,1,1,25,31,18,1,1,6,1,10,18,27,18,18,22,29,1,1
lnpmsh186,lnpmsh186,1.0,1,1,18,24,24,5,1,36,36,1,1,13,1,1,1,1,9,1,44,5,1,5,31,41,13,13,36,42,48,1
lnpmsh187,lnpmsh187,1.0,3,3,29,22,22,6,58,35,31,50,3,25,1,60,3,52,3,3,3,17,3,6,22,40,25,27,31,3,3,57
lnpmsh188,lnpmsh188,1.0,40,46,26,7,7,22,41,30,7,6,6,7,1,4,33,6,23,47,6,20,41,17,7,6,7,7,7,34,6,41
lnpmsh189,lnpmsh189,1.0,4,4,11,13,13,5,4,13,17,23,23,4,1,4,4,4,4,35,4,5,28,5,15,21,8,4,13,4,23,29
lnpmsh190,lnpmsh190,1.0,2,2,2,14,11,2,2,17,17,21,21,7,1,2,2,27,5,2,21,2,2,2,11,21,2,10,17,24,21,2
lnpmsh191,lnpmsh191,1.0,12,12,15,15,15,14,45,15,15,32,12,15,1,12,12,41,15,51,12,14,12,14,18,24,15,15,15,27,12,12
lnpmsh192,lnpmsh192,1.0,41,48,9,9,9,19,47,9,9,40,25,22,1,7,9,25,9,52,28,11,41,20,9,28,9,9,9,34,25,44
lnpmsh193,lnpmsh193,1.0,52,52,19,21,8,9,53,27,30,50,44,15,1,4,6,51,8,52,42,11,52,9,8,35,15,15,27,6,45,54
lnpmsh194,lnpmsh194,1.0,42,43,10,1,1,1,39,25,1,32,32,12,1,1,27,1,7,39,31,4,41,1,24,1,12,16,1,30,32,39
lnpmsh195,lnpmsh195,1.0,41,41,22,24,1,4,41,33,32,1,1,10,45,1,35,1,9,41,40,5,41,4,31,1,10,14,1,39,1,41
lnpmsh196,lnpmsh196,1.0,42,61,33,36,40,11,54,32,32,43,43,32,1,7,7,43,25,42,49,18,54,24,32,45,32,32,32,46,43,54
