id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh23,lnpmsh23,1.0,1,53,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,50,43,50,8,30,8,45,18,47,43,20,26,48
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,18,1,18,16,13,16,1,3,1,1,1,8,1
lnpmsh25,lnpmsh25,1.0,1,4,4,4,4,4,19,4,21,4,4,9,4,4,4,4,21,4,4,4,28,4,4,20,4,21,4,4,4,21
lnpmsh26,lnpmsh26,1.0,1,27,40,1,1,1,16,1,1,1,1,1,1,1,1,26,1,25,1,25,21,17,1,1,1,1,1,6,13,1
lnpmsh27,lnpmsh27,1.0,1,37,1,4,4,4,4,7,22,7,7,7,7,4,4,4,24,4,4,4,4,4,4,20,9,35,4,9,17,22
lnpmsh28,lnpmsh28,1.0,1,1,31,1,1,1,20,18,24,18,18,18,18,24,24,24,27,24,24,24,24,21,24,24,9,29,24,11,1,29
lnpmsh29,lnpmsh29,1.0,1,37,2,5,5,5,20,19,5,19,17,19,19,5,5,36,5,5,5,5,5,21,30,5,5,24,22,11,5,29
lnpmsh30,lnpmsh30,1.0,1,4,41,7,18,18,22,12,7,17,12,12,17,7,7,7,7,7,7,7,7,26,7,33,7,34,7,7,7,7
lnpmsh31,lnpmsh31,1.0,1,2,2,4,4,4,4,4,4,4,4,4,4,41,4,4,4,39,34,39,40,5,40,34,4,38,34,4,4,37
lnpmsh32,lnpmsh32,1.0,1,2,2,42,6,6,6,23,33,28,23,28,28,39,33,6,33,38,6,38,40,6,40,6,18,33,6,16,11,33
lnpmsh33,lnpmsh33,1.0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,24,12,2,21,2,23,11,4,19,2,4,7,2
lnpmsh34,lnpmsh34,1.0,1,2,2,2,5,5,5,10,12,5,9,5,5,12,12,12,12,12,12,12,12,11,12,12,7,17,13,7,8,12
lnpmsh35,lnpmsh35,1.0,1,21,5,5,5,5,5,5,5,5,5,12,5,5,5,20,5,5,5,5,18,13,5,5,10,16,5,5,5,16
lnpmsh36,lnpmsh36,1.0,3,1,1,1,1,1,1,13,24,13,14,13,13,26,24,30,24,26,1,26,28,16,26,19,1,24,22,1,1,24
lnpmsh37,lnpmsh37,1.0,1,1,1,21,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,8,3,15,7,3,18
lnpmsh38,lnpmsh38,1.0,1,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,22,9,22,9,15,9,9,11,9,9,9,9,21
lnpmsh39,lnpmsh39,1.0,1,3,3,4,19,19,4,18,25,18,17,18,18,29,24,4,4,4,23,4,30,4,33,23,7,4,23,4,16,27
lnpmsh40,lnpmsh40,1.0,1,22,18,55,22,29,22,22,22,28,27,22,22,22,36,22,38,49,33,51,22,32,48,33,22,22,34,22,22,43
lnpmsh41,lnpmsh41,1.0,1,2,2,6,6,16,17,11,6,12,10,14,12,6,6,6,6,6,21,6,6,6,6,18,9,34,18,6,6,34
lnpmsh42,lnpmsh42,1.0,1,1,1,1,5,5,5,6,5,6,6,6,6,5,5,5,5,21,5,5,20,15,5,5,6,5,5,6,10,19
lnpmsh43,lnpmsh43,1.0,3,8,8,14,28,28,28,23,28,25,23,23,23,35,28,28,28,28,28,28,38,28,39,28,14,34,28,19,14,34
lnpmsh44,lnpmsh44,1.0,1,26,1,1,1,1,12,11,18,9,1,9,9,18,18,18,18,22,18,22,18,14,21,18,1,18,18,5,6,18
lnpmsh45,lnpmsh45,1.0,2,1,1,1,1,1,19,1,1,15,14,15,15,1,1,29,1,28,1,28,1,20,1,21,9,23,1,9,9,25
lnpmsh46,lnpmsh46,1.0,1,4,4,4,5,5,33,5,38,5,5,5,5,38,38,38,38,38,40,38,38,5,38,40,5,48,40,5,25,51
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,23,1,23,18,23,24,1,47,54,1,1,43,1,50,33,50,43,7,49,43,5,13,49
lnpmsh48,lnpmsh48,1.0,1,1,1,1,4,4,4,5,26,5,5,5,21,30,4,4,4,30,4,30,30,23,32,4,14,27,4,14,18,29
lnpmsh49,lnpmsh49,1.0,1,32,1,1,1,1,1,5,23,5,5,5,5,1,1,1,1,1,20,1,1,18,29,20,1,28,20,1,1,1
lnpmsh50,lnpmsh50,1.0,1,4,4,15,17,17,17,21,17,21,21,25,21,36,17,42,17,36,31,36,37,29,36,31,23,17,31,23,21,35
lnpmsh51,lnpmsh51,1.0,1,1,1,6,6,6,6,6,6,23,6,6,23,6,6,6,6,6,26,6,6,6,6,26,12,30,26,12,17,6
lnpmsh52,lnpmsh52,1.0,1,6,6,13,14,14,14,14,14,14,14,14,14,14,26,14,14,14,14,14,14,14,14,24,14,14,14,14,18,14
lnpmsh53,lnpmsh53,1.0,1,1,1,45,1,1,1,1,31,1,29,1,1,31,36,31,31,31,33,31,43,32,44,34,6,39,35,1,26,39
lnpmsh54,lnpmsh54,1.0,1,3,34,5,5,5,5,6,8,6,6,6,6,33,8,8,8,8,8,8,33,8,33,10,5,27,8,5,5,30
lnpmsh55,lnpmsh55,1.0,1,1,32,29,2,2,2,17,19,16,14,15,16,19,21,28,19,19,19,19,19,2,27,19,11,22,19,12,2,22
lnpmsh56,lnpmsh56,1.0,1,39,1,1,3,3,3,9,3,9,3,9,10,3,3,3,30,3,3,3,3,27,32,3,7,3,3,5,3,3
lnpmsh57,lnpmsh57,1.0,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,13,4,4,4,12,4,7,4
lnpmsh58,lnpmsh58,1.0,1,1,1,2,2,2,2,11,2,11,11,11,11,2,2,21,2,2,2,2,2,2,2,2,4,18,2,7,3,2
lnpmsh59,lnpmsh59,1.0,1,5,5,58,5,5,5,38,5,40,38,40,40,55,5,5,5,55,5,55,55,47,55,5,20,51,5,20,33,52
lnpmsh60,lnpmsh60,1.0,1,1,1,1,7,20,7,14,22,18,13,17,17,22,22,39,22,22,22,22,38,30,22,33,7,22,22,7,10,22
lnpmsh61,lnpmsh61,1.0,1,1,30,29,3,11,3,8,3,3,3,3,3,3,3,3,3,3,22,28,3,3,3,22,6,26,22,7,3,3
lnpmsh62,lnpmsh62,1.0,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,16,11,17,9,11,13,17
lnpmsh63,lnpmsh63,1.0,1,2,2,2,2,2,2,23,32,23,23,23,23,32,2,2,32,32,29,32,32,28,32,30,11,32,31,14,21,34
lnpmsh64,lnpmsh64,1.0,1,2,2,2,2,2,2,11,2,11,2,11,11,2,2,2,2,24,20,24,2,19,2,20,5,22,20,2,8,22
lnpmsh65,lnpmsh65,1.0,1,1,1,5,5,5,5,12,5,12,5,12,12,5,5,5,5,5,19,31,5,17,5,19,5,5,24,7,11,25
lnpmsh66,lnpmsh66,1.0,1,1,1,6,6,6,6,6,16,6,6,6,6,16,16,37,16,16,16,16,16,21,16,16,6,33,16,6,11,35
lnpmsh67,lnpmsh67,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,19,17,2,2,19,2,26,23,12,19,2,5,2,13,5,4,18
lnpmsh68,lnpmsh68,1.0,1,2,2,21,15,15,2,9,2,9,2,9,11,2,2,2,2,2,2,2,2,2,2,2,2,17,2,6,2,2
lnpmsh69,lnpmsh69,1.0,1,18,19,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,13,4,1,1,4,9,1
lnpmsh70,lnpmsh70,1.0,1,1,24,21,4,4,4,4,4,4,4,4,4,4,13,19,4,4,4,4,17,12,17,4,4,4,4,4,11,4
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,14,16,4,24,4,4,4,4,15,22,15,15,15,19,15,28,17,15,19,6,26,15,6,9,26
lnpmsh72,lnpmsh72,1.0,1,3,3,16,16,16,16,16,16,16,16,16,16,16,25,45,16,41,23,42,16,16,16,23,18,34,23,18,16,39
lnpmsh73,lnpmsh73,1.0,2,1,31,1,1,1,1,1,8,5,1,1,1,8,8,8,8,8,8,8,30,7,8,8,3,11,10,3,1,8
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,1,10,1,14,1,1,1,1,16,14,1,14,16,13,16,16,12,16,13,1,15,1,1,8,15
lnpmsh75,lnpmsh75,1.0,1,32,6,6,6,6,6,6,20,6,6,6,6,26,20,20,20,20,20,31,26,22,26,20,6,20,20,7,17,20
lnpmsh76,lnpmsh76,1.0,1,3,3,3,3,3,3,14,3,14,3,14,14,30,3,3,3,33,25,33,31,18,31,25,3,3,27,3,12,3
lnpmsh77,lnpmsh77,1.0,1,7,6,7,22,22,7,16,25,18,7,17,19,25,25,25,25,25,25,43,25,35,25,36,10,40,25,10,12,41
lnpmsh78,lnpmsh78,1.0,1,2,2,11,11,11,11,11,25,19,18,21,20,25,29,25,25,25,25,25,25,23,32,28,11,25,25,11,15,25
lnpmsh79,lnpmsh79,1.0,1,31,1,3,3,3,3,9,20,9,9,9,9,20,20,20,20,20,24,20,29,19,20,24,3,27,24,3,7,20
lnpmsh80,lnpmsh80,1.0,1,3,3,26,4,4,12,10,4,11,7,11,11,4,19,4,4,4,16,4,4,14,22,17,4,4,16,4,4,20
lnpmsh81,lnpmsh81,1.0,1,2,2,4,4,4,23,17,24,17,17,21,17,24,24,41,30,37,28,24,24,26,35,28,10,33,24,8,12,33
lnpmsh82,lnpmsh82,1.0,1,1,1,3,3,3,3,3,3,9,3,3,11,3,3,3,3,29,17,29,3,16,3,17,6,28,17,6,8,28
lnpmsh83,lnpmsh83,1.0,1,1,1,3,3,3,11,7,11,7,10,7,7,17,11,11,11,17,13,17,18,12,18,14,5,11,13,5,5,11
lnpmsh84,lnpmsh84,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,21,2,2,13,2,2,2,21,9,21,2,2,16,2,2,2,18
lnpmsh85,lnpmsh85,1.0,1,4,4,33,5,5,14,5,5,5,5,5,5,5,5,31,5,28,5,29,26,5,26,5,9,24,17,5,10,5
lnpmsh86,lnpmsh86,1.0,2,1,1,1,9,9,9,1,9,1,1,1,1,18,9,26,9,19,9,19,18,10,18,9,1,17,9,6,1,9
lnpmsh87,lnpmsh87,1.0,1,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,51,7,7,7,7,45,7,7,17,7,7,14,42,7
lnpmsh88,lnpmsh88,1.0,1,1,1,34,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,21,30,22,8,28,1,1,1,28
lnpmsh89,lnpmsh89,1.0,1,1,1,1,1,1,12,3,1,6,3,9,3,1,1,1,1,1,1,1,1,16,1,1,5,17,1,5,3,17
lnpmsh90,lnpmsh90,1.0,1,2,2,22,3,3,3,3,3,3,3,9,3,3,3,21,3,3,11,3,18,10,18,11,5,14,11,5,7,3
lnpmsh91,lnpmsh91,1.0,1,1,1,1,1,1,1,2,1,2,2,2,13,1,1,1,22,1,1,1,26,1,26,18,2,1,20,2,12,1
lnpmsh92,lnpmsh92,1.0,1,1,1,1,1,1,9,1,1,1,7,1,1,1,12,19,1,17,1,17,1,1,1,1,1,1,1,3,1,1
lnpmsh93,lnpmsh93,1.0,1,1,1,1,1,1,13,5,18,11,5,11,11,1,1,1,1,1,1,1,1,14,1,1,5,1,1,5,9,1
lnpmsh94,lnpmsh94,1.0,1,1,15,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,10,2,10,2,2,2,2,2,2,2
lnpmsh95,lnpmsh95,1.0,1,1,1,1,1,1,1,1,1,28,1,1,1,1,1,1,1,1,1,1,1,31,1,35,3,55,44,3,27,1
lnpmsh96,lnpmsh96,1.0,1,1,1,1,1,1,11,10,1,8,1,8,8,1,1,1,1,21,16,21,1,14,20,16,3,1,1,3,6,1
lnpmsh97,lnpmsh97,1.0,1,1,1,2,2,2,2,12,2,12,12,12,12,18,2,21,2,20,2,20,2,2,2,2,6,2,2,3,9,15
lnpmsh98,lnpmsh98,1.0,4,1,1,1,6,6,6,9,22,9,9,9,9,32,6,6,23,32,18,32,32,12,32,18,7,27,21,7,6,29
lnpmsh99,lnpmsh99,1.0,1,1,1,3,3,3,3,7,3,7,7,7,7,17,3,3,3,17,3,17,17,10,17,3,6,3,12,6,3,16
lnpmsh100,lnpmsh100,1.0,1,10,46,10,10,10,10,10,10,27,25,27,27,10,10,10,10,10,10,43,10,29,42,10,18,10,10,18,10,10
lnpmsh101,lnpmsh101,1.0,1,2,36,32,2,2,2,11,17,14,11,11,11,26,17,31,17,26,18,26,26,17,29,18,9,25,18,7,2,17
lnpmsh102,lnpmsh102,1.0,1,5,5,5,5,5,10,5,5,5,5,9,5,5,5,5,5,5,5,25,23,13,23,5,5,5,16,5,5,5
lnpmsh103,lnpmsh103,1.0,1,2,28,2,2,2,2,6,2,2,2,2,2,21,2,2,2,21,12,21,23,9,21,12,2,18,12,2,2,16
lnpmsh104,lnpmsh104,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,50,2,2,2,2,35,2,52,2,2,35,2,2,35,7,29,43
lnpmsh105,lnpmsh105,1.0,1,1,1,35,7,7,7,10,7,10,10,15,12,7,7,7,7,7,19,7,33,7,31,19,7,24,21,7,9,28
lnpmsh106,lnpmsh106,1.0,1,1,1,2,15,15,15,2,15,2,2,2,2,15,15,15,15,15,15,15,31,28,48,15,6,15,15,8,12,15
lnpmsh107,lnpmsh107,1.0,1,1,1,1,1,1,1,8,15,8,7,12,8,15,15,15,15,35,22,15,15,19,15,22,5,32,22,5,6,29
lnpmsh108,lnpmsh108,1.0,1,2,2,2,6,6,10,7,13,7,9,7,7,13,13,13,13,13,13,24,22,14,13,13,7,13,13,7,7,13
lnpmsh109,lnpmsh109,1.0,1,2,31,5,5,5,5,5,26,5,10,5,5,5,5,5,25,29,5,5,5,5,5,5,7,26,24,7,5,26
lnpmsh110,lnpmsh110,1.0,1,48,2,19,19,19,19,33,41,33,33,33,33,41,45,41,41,41,43,41,41,39,41,43,29,41,43,29,31,41
lnpmsh111,lnpmsh111,1.0,2,3,3,3,3,3,3,10,3,10,10,10,14,3,3,3,3,3,21,3,3,3,3,21,3,25,3,7,3,25
lnpmsh112,lnpmsh112,1.0,1,21,1,1,1,1,1,1,11,1,1,1,1,11,11,1,12,11,1,11,11,1,19,1,5,14,10,4,1,14
lnpmsh113,lnpmsh113,1.0,1,1,1,4,4,4,4,16,25,16,16,16,16,25,25,38,25,37,25,36,34,23,25,25,5,25,25,5,5,32
lnpmsh114,lnpmsh114,1.0,1,14,14,14,24,26,30,14,37,23,14,23,23,37,42,37,44,37,38,37,37,36,37,39,20,37,38,20,16,37
lnpmsh115,lnpmsh115,1.0,1,3,3,3,3,3,3,10,20,10,10,14,12,16,16,16,20,16,16,16,16,18,24,16,8,22,16,7,9,22
lnpmsh116,lnpmsh116,1.0,2,33,1,1,4,4,4,4,4,4,21,4,4,4,4,32,4,4,4,31,4,24,4,4,18,4,4,18,4,4
lnpmsh117,lnpmsh117,1.0,1,3,3,3,3,3,3,9,11,9,3,9,9,11,11,11,11,11,11,11,11,14,11,11,3,11,15,3,3,11
lnpmsh118,lnpmsh118,1.0,1,24,1,1,1,1,10,1,15,1,5,1,6,15,1,1,15,21,13,21,15,1,15,13,4,17,1,4,1,15
lnpmsh119,lnpmsh119,1.0,1,1,1,1,8,8,8,1,14,1,1,7,1,24,8,29,8,24,8,24,24,8,24,8,1,22,8,1,1,16
lnpmsh120,lnpmsh120,1.0,1,24,5,5,5,5,5,6,21,6,8,6,6,21,21,5,21,21,5,21,21,14,21,5,6,21,20,6,6,21
lnpmsh121,lnpmsh121,1.0,1,4,1,8,8,8,8,20,27,20,21,20,20,8,8,8,27,52,8,53,8,23,8,8,12,43,26,12,17,47
lnpmsh122,lnpmsh122,1.0,1,1,1,70,1,1,39,1,54,1,1,1,1,1,1,1,1,1,1,1,69,47,69,1,32,67,1,34,1,65
lnpmsh123,lnpmsh123,1.0,1,1,1,1,19,19,19,1,24,1,17,1,18,19,19,19,24,27,22,19,19,20,19,19,3,24,19,3,14,24
lnpmsh124,lnpmsh124,1.0,1,1,1,1,1,1,1,15,1,15,15,15,15,1,1,1,1,1,1,1,1,18,32,24,9,27,1,9,14,27
lnpmsh125,lnpmsh125,1.0,1,36,1,35,5,5,5,5,5,5,5,19,5,5,5,34,5,5,23,5,5,21,30,23,13,5,22,13,5,26
lnpmsh126,lnpmsh126,1.0,1,1,1,3,3,3,3,8,3,8,11,12,8,3,3,3,3,3,14,3,3,3,3,14,3,37,14,3,3,28
lnpmsh127,lnpmsh127,1.0,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,4,19,1,6,11,1
lnpmsh128,lnpmsh128,1.0,1,6,6,9,10,10,10,17,24,18,16,17,18,54,23,19,19,58,19,58,55,20,54,19,12,48,22,12,15,48
lnpmsh129,lnpmsh129,1.0,1,50,52,6,6,30,6,27,6,27,27,28,27,6,6,6,6,6,6,6,6,6,45,6,16,6,6,16,18,6
lnpmsh130,lnpmsh130,1.0,2,37,3,4,4,4,15,11,4,11,13,11,11,4,23,4,4,4,21,4,31,4,30,21,7,29,21,7,9,4
lnpmsh131,lnpmsh131,1.0,1,1,35,1,3,3,3,12,3,16,11,12,12,3,3,3,28,3,19,3,32,3,32,26,5,29,19,5,5,29
lnpmsh132,lnpmsh132,1.0,1,1,1,2,2,2,12,2,22,2,2,10,2,22,22,13,22,22,17,22,22,15,22,19,2,22,17,2,2,22
lnpmsh133,lnpmsh133,1.0,1,4,44,4,4,4,14,8,4,8,8,8,8,4,4,42,28,4,16,4,4,15,4,16,5,30,27,6,5,39
lnpmsh134,lnpmsh134,1.0,1,2,2,2,24,24,25,21,2,22,4,21,21,2,2,36,2,2,2,2,2,2,2,2,4,32,2,17,18,30
lnpmsh135,lnpmsh135,1.0,1,2,2,2,2,2,2,2,20,2,2,2,2,26,15,15,15,26,15,26,27,14,27,15,4,24,15,4,2,21
lnpmsh136,lnpmsh136,1.0,1,1,1,1,1,1,1,1,14,1,1,1,1,23,14,30,15,27,12,27,23,11,23,12,7,18,12,7,4,20
lnpmsh137,lnpmsh137,1.0,1,5,5,5,18,18,20,16,20,16,17,16,16,20,30,20,20,20,28,20,32,22,37,28,13,20,28,13,15,20
lnpmsh138,lnpmsh138,1.0,1,29,1,8,8,8,8,13,16,13,13,13,13,16,21,16,16,16,16,16,27,16,27,16,11,24,18,8,8,16
lnpmsh139,lnpmsh139,1.0,1,12,44,12,12,12,12,12,12,25,12,25,25,12,12,12,12,12,36,43,41,28,12,36,23,12,37,15,12,12
lnpmsh140,lnpmsh140,1.0,4,5,5,8,11,11,15,11,15,11,11,11,11,15,15,15,15,15,15,15,35,25,15,15,11,31,15,11,11,28
lnpmsh141,lnpmsh141,1.0,1,2,2,3,3,3,20,14,3,15,14,14,15,3,3,3,3,3,3,3,31,21,30,24,7,28,3,7,11,3
lnpmsh142,lnpmsh142,1.0,1,1,1,1,2,2,2,3,2,3,3,3,3,2,2,28,2,26,2,26,22,2,22,2,15,2,20,9,3,2
lnpmsh143,lnpmsh143,1.0,1,1,1,2,11,11,11,2,14,2,2,2,2,29,11,11,14,33,11,31,29,12,29,11,2,21,11,2,6,25
lnpmsh144,lnpmsh144,1.0,1,3,3,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,24,16,24,5,8,19,5,5,11,21
lnpmsh145,lnpmsh145,1.0,1,4,37,5,5,5,5,5,5,5,5,5,5,5,25,5,5,5,22,29,5,21,5,24,8,28,22,9,5,5
lnpmsh146,lnpmsh146,1.0,1,3,3,11,11,11,11,11,29,11,11,23,20,29,29,29,29,29,29,29,29,28,29,29,15,33,29,15,17,29
lnpmsh147,lnpmsh147,1.0,1,32,33,7,9,9,9,13,22,13,13,13,15,22,22,9,22,30,19,30,22,18,22,19,11,29,21,11,12,22
lnpmsh148,lnpmsh148,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,18,24,3,3,22,17,23,3,3,3,3,3,3,3
lnpmsh149,lnpmsh149,1.0,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,4,1
lnpmsh150,lnpmsh150,1.0,2,1,32,1,12,13,14,1,17,1,1,1,9,17,17,17,23,17,19,17,17,16,17,19,3,26,19,3,5,31
lnpmsh151,lnpmsh151,1.0,1,5,5,5,5,5,5,5,5,5,5,5,5,5,17,5,5,19,12,19,5,5,5,13,5,5,11,5,5,5
lnpmsh152,lnpmsh152,1.0,1,3,18,17,3,3,3,4,3,4,4,4,8,3,3,3,3,3,3,3,3,3,14,10,6,11,3,5,4,11
lnpmsh153,lnpmsh153,1.0,1,3,3,3,3,3,3,10,20,10,10,10,10,18,18,41,18,35,15,35,18,3,18,15,6,30,15,6,3,18
lnpmsh154,lnpmsh154,1.0,1,1,31,1,1,17,1,1,1,1,1,1,1,27,1,1,1,27,1,29,27,20,27,1,5,1,1,7,11,26
lnpmsh155,lnpmsh155,1.0,1,10,10,10,10,51,10,10,52,10,10,50,10,62,52,52,52,52,52,52,62,55,62,52,23,60,52,24,46,52
lnpmsh156,lnpmsh156,1.0,1,34,1,2,2,2,16,2,2,2,2,2,2,2,2,2,2,27,2,2,2,17,2,21,7,2,23,5,13,2
lnpmsh157,lnpmsh157,1.0,6,1,1,46,17,17,17,25,17,17,17,17,17,17,33,17,17,44,17,17,17,31,17,17,18,39,17,18,22,43
lnpmsh158,lnpmsh158,1.0,1,1,1,1,1,1,1,10,1,10,10,10,10,15,1,1,1,15,12,15,18,1,18,12,1,1,12,4,1,1
lnpmsh159,lnpmsh159,1.0,1,2,2,2,2,2,2,27,30,27,26,27,27,30,30,41,32,30,30,30,30,30,30,30,9,35,30,6,10,35
lnpmsh160,lnpmsh160,1.0,1,3,1,7,7,7,17,15,7,13,12,12,13,7,7,23,7,7,19,7,7,7,7,19,7,7,19,10,11,7
lnpmsh161,lnpmsh161,1.0,1,2,1,5,5,5,24,5,24,5,5,5,5,24,24,24,24,24,24,24,24,25,24,24,7,24,24,10,18,24
lnpmsh162,lnpmsh162,1.0,1,6,5,9,9,9,12,9,14,9,9,9,9,21,14,14,14,14,17,14,21,9,21,17,10,14,20,10,9,14
lnpmsh163,lnpmsh163,1.0,1,5,5,27,5,12,5,10,5,10,5,10,10,5,15,5,5,5,5,24,5,5,23,5,5,20,5,5,5,22
lnpmsh164,lnpmsh164,1.0,1,2,1,3,3,3,3,3,3,3,3,3,3,3,22,3,3,3,3,3,24,17,3,3,9,3,3,6,13,3
lnpmsh165,lnpmsh165,1.0,3,1,26,4,4,4,4,14,4,14,7,14,14,4,4,24,18,4,4,4,4,4,4,4,11,4,4,9,7,4
lnpmsh166,lnpmsh166,1.0,1,1,1,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,4,2,2,4,2,2
lnpmsh167,lnpmsh167,1.0,1,1,1,1,1,1,1,1,18,12,9,12,13,18,18,18,18,18,18,26,24,16,18,20,1,18,18,1,4,22
lnpmsh168,lnpmsh168,1.0,1,1,36,4,4,4,4,4,15,4,4,4,4,15,15,15,26,15,21,15,34,13,15,21,10,31,23,9,4,31
lnpmsh169,lnpmsh169,1.0,1,7,7,7,7,7,18,16,26,16,16,16,16,26,26,26,26,26,26,35,34,24,26,26,12,32,29,10,15,26
lnpmsh170,lnpmsh170,1.0,2,59,4,5,5,5,5,5,34,30,5,30,30,34,35,53,34,34,34,51,47,5,34,34,5,39,34,5,28,45
lnpmsh171,lnpmsh171,1.0,1,1,1,1,10,10,10,7,21,7,1,7,7,21,21,10,21,21,18,21,25,14,25,18,4,21,17,4,4,21
lnpmsh172,lnpmsh172,1.0,1,24,1,5,7,7,7,7,7,7,14,7,7,7,7,7,7,23,7,23,7,7,22,7,7,7,7,7,7,7
lnpmsh173,lnpmsh173,1.0,2,1,51,1,3,3,37,3,39,3,3,3,34,44,39,49,39,44,39,44,44,42,48,43,6,39,39,4,32,39
lnpmsh174,lnpmsh174,1.0,1,1,1,41,7,7,7,25,31,25,22,25,25,31,31,31,31,40,31,31,37,30,38,31,15,33,31,16,7,33
lnpmsh175,lnpmsh175,1.0,1,50,1,49,1,1,1,1,1,1,1,10,8,1,28,45,30,1,23,1,1,1,1,23,1,39,23,1,1,43
lnpmsh176,lnpmsh176,1.0,1,4,4,5,5,5,5,10,14,10,10,10,10,22,14,5,14,14,5,14,14,12,14,5,5,20,13,5,9,21
lnpmsh177,lnpmsh177,1.0,1,49,8,8,18,19,18,8,18,8,8,8,8,18,18,18,18,18,18,18,18,25,48,18,8,18,18,8,17,18
lnpmsh178,lnpmsh178,1.0,1,1,1,5,5,5,5,5,5,5,14,5,5,5,5,33,25,5,5,5,5,22,5,5,10,5,5,9,5,29
lnpmsh179,lnpmsh179,1.0,2,1,1,1,1,18,1,1,24,1,15,1,1,22,22,29,22,22,22,28,22,20,22,22,9,22,22,8,1,25
lnpmsh180,lnpmsh180,1.0,1,1,1,1,75,75,72,69,78,70,69,71,69,78,78,78,78,92,78,92,90,83,78,78,6,78,78,3,65,88
lnpmsh181,lnpmsh181,1.0,1,1,1,1,4,4,4,6,4,6,6,6,6,4,4,23,4,4,15,4,4,11,4,15,4,21,15,4,5,21
lnpmsh182,lnpmsh182,1.0,1,3,1,3,3,3,24,3,24,3,3,3,3,24,24,24,28,24,24,32,24,24,24,24,14,29,27,14,21,29
lnpmsh183,lnpmsh183,1.0,1,41,1,39,1,1,1,1,24,9,1,9,9,27,1,38,24,35,1,36,27,20,27,1,5,24,22,5,8,24
lnpmsh184,lnpmsh184,1.0,2,4,3,6,6,6,18,6,19,6,6,6,6,19,19,19,19,19,22,19,19,19,19,22,9,19,22,9,13,19
lnpmsh185,lnpmsh185,1.0,1,8,8,8,8,8,20,8,26,8,17,8,8,24,24,8,24,24,8,24,24,23,33,8,11,24,8,11,8,24
lnpmsh186,lnpmsh186,1.0,1,1,1,1,3,3,3,3,3,10,3,10,10,3,3,3,3,3,27,3,3,26,3,27,7,3,27,3,3,3
lnpmsh187,lnpmsh187,1.0,1,2,26,2,4,4,4,4,4,12,4,14,12,4,4,4,4,22,4,23,21,15,21,4,4,4,18,6,10,4
lnpmsh188,lnpmsh188,1.0,1,1,1,1,1,1,14,13,20,1,12,1,1,25,1,1,19,1,1,1,25,1,25,1,10,1,16,1,11,24
lnpmsh189,lnpmsh189,1.0,1,5,5,5,5,5,5,5,11,5,5,5,5,11,11,15,11,14,11,14,11,9,11,11,6,11,12,6,5,11
lnpmsh190,lnpmsh190,1.0,1,3,3,3,3,3,3,3,3,15,14,3,3,3,3,34,3,3,3,3,29,3,33,21,6,26,3,6,7,28
lnpmsh191,lnpmsh191,1.0,1,28,2,2,2,2,13,8,19,9,2,12,10,19,19,19,22,27,19,27,19,18,19,21,4,19,19,4,2,25
lnpmsh192,lnpmsh192,1.0,1,51,4,10,10,10,10,10,10,39,10,42,41,10,45,10,10,10,43,10,49,10,10,43,11,10,43,12,36,48
lnpmsh193,lnpmsh193,1.0,8,1,51,13,13,13,13,13,46,13,13,13,13,46,47,50,46,46,46,46,46,44,49,46,13,46,46,14,21,46
lnpmsh194,lnpmsh194,1.0,1,2,37,2,2,2,2,2,24,20,16,20,22,24,24,24,24,35,25,35,34,23,34,28,6,24,32,5,9,24
lnpmsh195,lnpmsh195,1.0,1,1,1,1,1,1,1,1,14,1,12,1,1,25,14,27,14,14,17,14,14,14,14,20,1,24,17,6,9,14
