id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,11,8,8,1,1,9,4,3,10,10,5,5,5,5,5,6,6,5,5,5,5,5,5
lnpmsh39,lnpmsh39,1.0,1,1,1,3,3,1,19,19,1,1,3,1,1,3,3,1,1,11,11,15,3,15,3,3,10,8,8,8,8,10
lnpmsh40,lnpmsh40,1.0,1,1,1,1,20,23,26,1,23,23,19,23,23,3,3,23,23,3,17,3,3,3,10,10,6,6,6,6,15,16
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,22,22,1,22,22,1,1,22,22,1,18,20,1,19,1,1,4,9,4,4,15,17
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,2,12,1,2,2,15,14,2,2,2,2,9,3,2,2,2,5,2,2,2
lnpmsh43,lnpmsh43,1.0,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,8,1,9,1,9,2,2,2,2,2,2,2,2
lnpmsh44,lnpmsh44,1.0,22,2,2,3,15,16,21,20,16,16,3,16,16,4,3,16,16,4,12,4,4,4,4,4,4,4,4,4,4,9
lnpmsh45,lnpmsh45,1.0,1,1,1,5,5,17,35,33,17,17,5,19,17,5,5,17,17,15,14,16,14,16,6,6,8,11,8,8,8,8
lnpmsh46,lnpmsh46,1.0,1,1,1,9,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,5,6,6,6,6,6,6
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,19,1,1,1,1,1,16,1,1,1,6,6,1,6,12,1,1,5,3,4,3,3,5
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,18,16,14,16,16,1,1,19,19,1,10,13,1,13,1,1,1,1,1,1,1,1
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,15,15,22,17,17,1,18,15,1,1,15,15,3,3,3,3,3,3,3,7,9,7,7,7,7
lnpmsh50,lnpmsh50,1.0,1,1,1,1,2,15,20,1,15,17,2,15,15,2,2,15,15,2,2,2,2,2,5,5,4,4,10,4,4,4
lnpmsh51,lnpmsh51,1.0,25,1,1,3,16,1,24,22,18,18,6,1,1,6,6,21,1,14,14,7,14,7,10,7,7,7,7,7,7,7
lnpmsh52,lnpmsh52,1.0,1,1,1,1,13,1,1,1,1,1,1,1,1,1,2,17,1,9,9,11,6,12,1,1,5,5,5,5,5,5
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,16,14,14,14,14,3,14,14,3,3,14,14,3,3,3,3,10,3,3,3,3,5,3,6,3
lnpmsh54,lnpmsh54,1.0,1,1,1,2,2,1,1,1,14,14,3,16,16,3,3,16,16,5,5,5,10,5,5,5,9,5,7,5,8,9
lnpmsh55,lnpmsh55,1.0,1,2,2,4,20,21,29,26,21,21,8,21,23,8,8,23,23,8,8,8,16,8,8,8,8,14,8,8,8,15
lnpmsh56,lnpmsh56,1.0,1,1,1,2,2,1,29,28,1,1,2,1,21,2,2,23,26,2,2,2,2,2,7,7,17,9,9,9,15,16
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,10,8,8,10,10,1,10,10,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,6
lnpmsh58,lnpmsh58,1.0,1,20,1,1,16,1,1,1,1,1,1,1,1,1,3,1,1,11,11,4,11,4,7,7,10,6,6,9,6,10
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,12,12,1,12,12,1,1,12,12,1,9,1,1,1,1,3,1,1,1,1,1,1
lnpmsh60,lnpmsh60,1.0,1,3,3,4,4,3,3,16,3,3,4,3,13,4,4,13,14,4,4,4,8,4,4,6,4,4,4,4,4,4
lnpmsh61,lnpmsh61,1.0,1,1,1,2,2,1,1,1,1,1,9,1,1,2,2,1,12,2,2,2,2,2,2,2,5,6,6,6,6,5
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,23,24,1,1,1,1,1,21,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,17
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,26,26,1,1,16,22,20,1,1,20,25,1,1,1,1,12,1,1,7,7,7,7,7,7
lnpmsh64,lnpmsh64,1.0,1,1,3,3,3,1,24,26,1,21,7,1,1,7,7,1,1,8,8,7,8,7,8,8,18,14,8,8,8,17
lnpmsh65,lnpmsh65,1.0,1,45,1,1,4,1,43,40,32,31,4,31,31,4,4,35,38,10,23,4,10,28,13,13,20,18,15,13,13,20
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,14,11,14,4,4,4,4,4,4,8,4
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4
lnpmsh68,lnpmsh68,1.0,1,2,2,2,2,2,2,2,2,2,2,2,23,17,5,29,25,11,11,7,16,7,12,11,11,11,11,11,11,11
lnpmsh69,lnpmsh69,1.0,1,2,2,2,2,2,2,2,2,2,2,25,25,2,2,27,27,5,5,24,5,2,5,5,5,5,10,5,5,20
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,1,10,11,1,10,10,1,1,12,14,3,3,1,3,1,3,3,4,4,4,4,4,4
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,23,24,1,22,22,1,22,22,1,1,22,22,5,5,5,5,21,8,5,5,5,10,11,5,5
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,11,11,2,2,2,2,2,5,5,5,5,5,5,8,5
lnpmsh73,lnpmsh73,1.0,1,1,1,1,1,1,19,18,1,1,1,1,1,1,1,14,13,1,1,1,9,1,5,5,1,1,1,1,1,1
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,1,1,1,1,1,24,1,37,24,24,37,37,27,27,24,27,35,27,27,27,32,27,27,34,27
lnpmsh75,lnpmsh75,1.0,1,1,1,3,3,1,1,1,25,25,3,25,25,24,7,27,25,9,9,22,9,23,12,15,12,17,12,12,19,12
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,6,2,7,7,10,7,7,7
lnpmsh77,lnpmsh77,1.0,1,1,1,1,1,12,11,11,12,12,4,12,12,4,4,12,12,6,6,6,6,10,6,6,7,7,7,7,7,7
lnpmsh78,lnpmsh78,1.0,1,1,1,1,3,1,37,38,1,1,3,1,1,3,5,1,1,3,3,3,3,3,7,7,7,7,7,7,7,7
lnpmsh79,lnpmsh79,1.0,1,1,1,2,2,1,1,22,1,1,2,19,19,2,2,21,19,2,2,2,2,17,4,4,12,7,7,8,10,7
lnpmsh80,lnpmsh80,1.0,1,1,1,1,1,13,1,1,10,8,3,12,11,3,3,11,11,3,3,3,7,3,3,3,3,3,3,3,3,3
lnpmsh81,lnpmsh81,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,13,13,20,16,20,6,6,6,6,8,6,6,6
lnpmsh82,lnpmsh82,1.0,1,14,1,1,1,14,14,14,15,15,2,15,15,3,3,15,15,3,3,3,3,3,5,5,12,3,3,3,3,12
lnpmsh83,lnpmsh83,1.0,1,1,1,1,1,1,17,17,1,1,5,12,12,5,5,12,12,6,6,6,6,6,7,7,6,6,6,6,9,10
lnpmsh84,lnpmsh84,1.0,1,1,1,1,1,1,27,27,1,1,1,25,1,1,1,1,1,19,7,20,18,20,7,7,15,9,9,9,14,15
lnpmsh85,lnpmsh85,1.0,1,1,1,1,1,1,1,1,1,1,2,20,1,19,6,26,1,2,2,2,17,18,9,9,2,2,2,2,11,15
lnpmsh86,lnpmsh86,1.0,1,6,1,1,1,6,6,6,6,6,1,6,6,1,1,6,9,1,1,1,1,5,2,1,3,3,3,4,3,3
lnpmsh87,lnpmsh87,1.0,1,1,1,1,1,1,1,1,1,1,1,1,20,18,5,20,20,1,15,16,1,16,1,1,1,1,10,11,1,12
lnpmsh88,lnpmsh88,1.0,1,1,2,5,5,1,23,20,19,19,5,1,1,5,5,1,1,15,15,5,15,5,10,12,14,10,10,10,10,14
lnpmsh89,lnpmsh89,1.0,1,2,14,2,13,2,19,19,2,2,2,2,2,2,2,2,2,6,6,2,6,2,6,6,9,9,9,9,9,9
lnpmsh90,lnpmsh90,1.0,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,12,14,5,5,1,5,1,7,7,5,5,5,5,5,9
lnpmsh91,lnpmsh91,1.0,1,1,1,1,1,1,1,44,38,38,1,38,38,1,1,38,38,26,26,1,26,1,9,10,14,14,14,14,16,14
lnpmsh92,lnpmsh92,1.0,1,2,2,2,2,2,2,2,2,2,6,2,2,6,6,2,2,6,15,6,6,16,11,11,11,11,13,14,11,11
lnpmsh93,lnpmsh93,1.0,1,1,1,1,17,1,1,20,1,1,3,1,1,3,3,1,1,10,10,6,10,14,6,6,6,6,6,8,6,6
lnpmsh94,lnpmsh94,1.0,1,2,2,2,2,2,2,2,2,2,3,2,15,3,3,15,15,3,3,3,3,3,5,5,5,5,5,5,5,7
lnpmsh95,lnpmsh95,1.0,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,6
lnpmsh96,lnpmsh96,1.0,1,1,1,1,1,13,1,1,13,13,1,13,15,1,1,15,15,1,5,1,1,7,2,2,2,2,2,2,2,2
lnpmsh97,lnpmsh97,1.0,1,20,1,2,2,21,21,21,21,21,4,21,21,6,4,24,21,11,11,11,18,11,11,13,11,11,11,11,11,17
lnpmsh98,lnpmsh98,1.0,1,35,2,4,4,35,35,35,35,35,33,38,38,9,13,38,38,9,9,32,30,31,20,20,19,19,19,19,19,26
lnpmsh99,lnpmsh99,1.0,1,16,1,1,1,16,16,18,16,16,2,16,16,2,2,16,16,3,13,3,3,3,4,4,4,6,4,4,4,4
lnpmsh100,lnpmsh100,1.0,1,1,5,5,5,1,17,17,1,1,5,1,1,7,6,1,1,7,7,7,7,7,7,9,7,7,7,7,7,7
lnpmsh101,lnpmsh101,1.0,1,1,1,1,12,1,1,15,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,3,4,6,4,4,3
lnpmsh102,lnpmsh102,1.0,1,28,3,3,3,28,28,28,28,28,26,28,28,3,3,28,28,15,15,22,15,22,15,15,18,18,18,18,18,18
lnpmsh103,lnpmsh103,1.0,1,1,1,1,1,12,14,15,12,12,1,12,12,1,1,13,12,1,1,1,1,1,4,4,4,4,4,6,4,9
lnpmsh104,lnpmsh104,1.0,1,1,3,3,3,1,1,1,1,1,3,15,15,3,3,15,15,3,13,3,12,3,3,3,3,8,3,3,3,3
lnpmsh105,lnpmsh105,1.0,1,2,2,2,2,2,25,24,15,15,7,16,16,7,8,16,17,7,7,7,7,7,7,7,11,7,7,7,7,7
lnpmsh106,lnpmsh106,1.0,1,2,2,2,2,2,2,20,2,2,15,2,2,6,6,2,2,6,6,14,6,14,7,7,7,7,8,7,7,10
lnpmsh107,lnpmsh107,1.0,1,16,1,1,1,18,16,16,19,19,1,19,19,1,1,19,19,11,9,1,8,1,3,3,2,2,2,2,2,2
lnpmsh108,lnpmsh108,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,2,1,19,1,1,14,13,14,6,6,5,8,5,5,10,5
lnpmsh109,lnpmsh109,1.0,1,3,3,5,18,20,20,25,22,22,5,22,22,15,5,22,22,7,7,7,7,7,7,9,7,7,10,7,12,7
lnpmsh110,lnpmsh110,1.0,1,2,2,3,3,16,14,14,16,16,3,16,16,3,3,17,17,3,3,3,3,13,3,3,3,3,7,3,3,3
lnpmsh111,lnpmsh111,1.0,1,1,1,1,1,1,17,18,13,13,1,13,13,1,1,13,13,2,2,1,2,1,4,4,8,8,8,8,8,8
lnpmsh112,lnpmsh112,1.0,1,1,1,3,3,11,11,11,12,12,3,12,12,3,3,12,12,3,3,3,3,3,5,5,8,8,8,8,8,8
lnpmsh113,lnpmsh113,1.0,1,1,1,7,7,26,1,1,1,1,9,1,1,9,9,1,1,9,9,9,9,9,10,10,10,10,10,10,13,15
lnpmsh114,lnpmsh114,1.0,1,23,2,2,2,16,1,21,17,17,2,16,16,14,2,18,16,11,11,2,10,2,7,7,7,9,8,7,7,7
lnpmsh115,lnpmsh115,1.0,1,29,1,7,7,29,41,29,38,38,26,40,40,7,7,40,40,13,13,25,24,25,20,20,20,20,20,20,20,20
lnpmsh116,lnpmsh116,1.0,1,3,6,7,27,34,3,3,30,30,26,32,32,25,7,32,32,22,22,7,7,7,7,10,17,17,17,17,17,17
lnpmsh117,lnpmsh117,1.0,1,37,1,1,1,34,27,27,27,27,4,30,27,23,4,27,27,20,5,22,5,22,12,12,5,5,5,5,5,5
lnpmsh118,lnpmsh118,1.0,1,1,1,1,1,1,16,16,1,1,1,1,1,1,1,1,1,13,13,14,13,14,1,1,5,5,10,5,11,5
lnpmsh119,lnpmsh119,1.0,1,13,2,2,2,10,9,9,10,10,8,10,10,3,4,10,12,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpmsh120,lnpmsh120,1.0,1,8,8,8,8,8,8,8,23,23,8,24,24,22,8,24,24,8,17,8,8,8,8,8,10,10,10,10,14,10
lnpmsh121,lnpmsh121,1.0,1,1,1,1,1,11,11,18,15,13,1,13,13,1,1,13,13,6,6,3,6,10,3,3,5,3,3,3,3,3
lnpmsh122,lnpmsh122,1.0,1,1,1,2,2,20,1,1,20,20,4,21,21,4,4,21,21,5,5,16,5,16,5,5,11,9,7,7,7,11
lnpmsh123,lnpmsh123,1.0,1,20,1,1,1,20,20,20,21,21,1,21,21,17,1,21,21,1,1,1,12,1,5,5,4,7,7,7,7,4
lnpmsh124,lnpmsh124,1.0,1,1,1,5,5,1,1,1,1,1,6,1,1,6,6,17,18,8,8,8,8,8,8,8,8,11,9,9,8,8
lnpmsh125,lnpmsh125,1.0,1,2,3,3,3,2,2,2,2,2,15,19,2,3,5,2,2,11,13,3,11,3,3,3,3,8,3,3,10,3
lnpmsh126,lnpmsh126,1.0,1,1,1,1,1,1,1,1,10,10,8,1,1,1,2,1,1,1,1,1,1,1,3,3,4,7,4,4,4,4
lnpmsh127,lnpmsh127,1.0,1,1,1,1,1,18,1,20,1,1,1,1,1,1,1,1,1,1,1,13,1,13,6,6,7,11,10,7,7,7
lnpmsh128,lnpmsh128,1.0,1,1,2,2,2,12,12,12,14,14,2,12,12,5,2,12,12,5,5,5,5,5,7,7,7,7,7,7,7,7
lnpmsh129,lnpmsh129,1.0,1,4,4,5,5,4,4,4,4,4,5,4,4,5,6,4,4,31,7,34,7,34,25,25,24,24,26,26,24,24
lnpmsh130,lnpmsh130,1.0,1,2,2,8,8,2,2,2,25,28,14,33,33,24,14,33,33,14,21,14,14,14,14,14,14,14,14,14,18,19
lnpmsh131,lnpmsh131,1.0,1,27,1,3,3,1,1,1,25,25,4,25,25,4,5,25,25,10,18,10,10,10,14,14,10,10,10,10,10,10
lnpmsh132,lnpmsh132,1.0,1,22,1,2,2,22,22,22,24,22,6,26,26,6,9,26,26,18,10,19,10,19,10,10,10,10,11,10,17,10
lnpmsh133,lnpmsh133,1.0,1,1,1,1,1,1,18,18,1,1,1,16,1,1,1,1,1,3,10,3,3,11,6,6,6,6,6,6,6,6
lnpmsh134,lnpmsh134,1.0,1,1,1,1,16,17,1,1,17,17,2,17,17,15,2,17,17,2,2,2,12,2,2,2,6,6,8,6,11,6
lnpmsh135,lnpmsh135,1.0,1,16,1,1,1,22,16,16,17,17,1,16,16,1,3,16,16,5,13,5,11,5,5,5,5,5,5,5,9,5
lnpmsh136,lnpmsh136,1.0,16,1,14,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,13,11,13,1,1,1,1,1,1,1,9
lnpmsh137,lnpmsh137,1.0,1,1,1,1,13,1,1,19,14,14,1,14,14,1,1,14,14,8,8,1,1,1,1,1,1,1,6,1,1,1
lnpmsh138,lnpmsh138,1.0,1,1,1,1,1,1,1,11,1,1,1,1,1,3,3,1,1,8,8,3,3,3,3,3,5,5,5,5,5,5
lnpmsh139,lnpmsh139,1.0,1,19,1,2,2,1,1,1,1,1,6,16,16,6,6,16,16,6,6,6,6,6,6,6,6,6,6,6,10,6
lnpmsh140,lnpmsh140,1.0,1,1,1,1,1,34,14,14,14,14,1,14,14,1,1,29,19,1,1,11,1,11,3,4,5,5,5,5,8,5
lnpmsh141,lnpmsh141,1.0,1,1,1,3,3,1,38,38,1,1,6,1,1,6,6,1,26,8,8,8,8,8,8,8,15,16,15,15,15,19
lnpmsh142,lnpmsh142,1.0,1,1,1,1,1,1,1,1,1,1,2,1,13,2,2,14,14,2,2,2,2,2,5,5,5,5,9,5,10,5
lnpmsh143,lnpmsh143,1.0,1,9,1,8,1,9,18,9,12,9,7,9,9,1,3,13,13,1,1,1,1,1,1,1,4,1,1,1,1,4
lnpmsh144,lnpmsh144,1.0,1,2,2,3,3,60,2,62,2,2,58,59,2,54,5,2,2,52,52,7,52,7,13,13,15,15,47,15,15,15
lnpmsh145,lnpmsh145,1.0,1,1,1,1,1,10,11,11,10,10,1,10,10,1,1,10,10,1,1,1,1,1,1,1,1,1,6,1,1,7
lnpmsh146,lnpmsh146,1.0,1,1,1,2,3,1,1,1,1,16,3,1,1,15,3,21,18,3,7,12,3,12,3,3,3,3,3,3,3,6
lnpmsh147,lnpmsh147,1.0,1,1,1,1,1,1,23,23,19,19,2,20,20,2,2,20,21,6,6,4,6,4,6,9,14,6,10,6,6,12
lnpmsh148,lnpmsh148,1.0,1,1,1,1,1,1,39,1,1,1,1,35,35,1,1,37,37,4,4,4,33,4,4,4,4,11,4,5,4,31
lnpmsh149,lnpmsh149,1.0,1,1,1,1,1,1,1,1,1,1,1,24,24,1,1,24,24,4,4,18,4,20,8,8,8,8,8,8,8,8
lnpmsh150,lnpmsh150,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,5,6
lnpmsh151,lnpmsh151,1.0,1,3,3,3,3,3,3,18,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,11,3,3,3,9,11
lnpmsh152,lnpmsh152,1.0,1,1,20,6,6,1,24,1,1,1,6,1,1,6,6,1,1,10,10,17,10,17,10,10,10,10,13,10,10,10
lnpmsh153,lnpmsh153,1.0,1,1,1,25,1,1,30,1,26,26,7,28,28,7,7,28,28,11,11,24,11,7,13,11,14,14,15,14,19,21
lnpmsh154,lnpmsh154,1.0,1,1,1,5,5,1,1,1,1,1,5,1,1,5,5,1,1,5,5,21,5,23,11,11,12,12,14,12,12,12
lnpmsh155,lnpmsh155,1.0,23,1,1,1,1,22,1,1,17,17,1,17,17,1,5,21,18,1,12,13,1,14,1,1,1,1,7,8,1,1
lnpmsh156,lnpmsh156,1.0,1,1,1,1,1,19,19,19,19,19,1,19,19,1,1,19,19,1,1,1,15,1,1,1,14,11,9,10,13,14
lnpmsh157,lnpmsh157,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,12,12,4,4,4,4,4,4,8,4,4,4,9
lnpmsh158,lnpmsh158,1.0,1,2,2,6,6,2,2,19,18,18,6,18,18,6,7,18,18,6,6,6,6,6,6,6,6,6,11,6,13,6
lnpmsh159,lnpmsh159,1.0,1,12,12,15,15,12,49,53,39,39,15,39,39,15,15,46,48,15,15,15,15,21,18,18,20,20,20,20,20,20
lnpmsh160,lnpmsh160,1.0,1,1,15,1,1,1,1,20,16,16,2,16,16,2,4,17,16,2,2,2,12,2,7,7,7,10,9,7,7,7
lnpmsh161,lnpmsh161,1.0,1,9,1,1,1,9,15,12,9,9,4,9,9,4,4,9,11,4,4,4,4,4,5,5,4,4,7,8,4,4
lnpmsh162,lnpmsh162,1.0,1,1,1,2,2,1,1,1,16,16,14,16,16,3,3,16,16,3,3,3,3,3,3,3,8,3,3,3,3,8
lnpmsh163,lnpmsh163,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,12,12,9,12,9,9,9,9,9,9,9,9,11
lnpmsh164,lnpmsh164,1.0,1,1,1,1,1,8,8,8,9,9,1,9,9,1,1,9,10,1,1,1,1,1,1,1,3,3,6,3,3,7
lnpmsh165,lnpmsh165,1.0,1,1,4,4,4,1,1,1,1,1,4,1,1,4,7,1,24,19,19,21,20,21,8,8,8,8,8,10,8,12
lnpmsh166,lnpmsh166,1.0,1,1,1,1,1,1,1,16,1,1,14,1,1,1,1,1,15,11,11,1,11,12,3,6,3,3,3,3,3,3
lnpmsh167,lnpmsh167,1.0,1,1,1,1,1,1,15,15,1,1,1,1,14,1,3,14,14,4,4,13,4,13,8,8,9,9,11,9,12,9
lnpmsh168,lnpmsh168,1.0,1,1,1,1,1,1,24,28,18,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,15,12,12,10,10
lnpmsh169,lnpmsh169,1.0,1,3,3,3,3,3,3,3,13,13,3,16,12,3,3,17,31,3,3,3,3,3,3,3,7,7,7,7,7,7
lnpmsh170,lnpmsh170,1.0,1,1,1,1,1,1,1,1,24,24,1,24,24,1,1,24,24,1,21,23,1,1,1,1,20,18,14,14,14,20
lnpmsh171,lnpmsh171,1.0,28,2,4,4,4,2,27,2,25,25,4,25,25,4,4,25,25,10,10,19,10,22,10,10,13,13,13,14,13,13
lnpmsh172,lnpmsh172,1.0,1,1,1,1,1,1,1,24,1,1,16,19,1,2,3,1,22,13,13,15,14,15,2,2,11,7,7,7,9,12
lnpmsh173,lnpmsh173,1.0,18,1,1,1,1,1,16,16,1,1,1,1,1,13,4,1,1,11,11,4,4,4,6,6,6,6,8,6,6,10
lnpmsh174,lnpmsh174,1.0,1,14,13,4,4,14,14,14,17,17,12,17,17,4,7,17,20,11,4,4,10,4,4,4,4,4,4,4,4,4
lnpmsh175,lnpmsh175,1.0,1,1,1,3,4,1,18,18,1,1,5,14,1,5,6,1,1,5,11,12,5,5,7,7,5,5,5,5,8,5
lnpmsh176,lnpmsh176,1.0,1,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,12,2,2,7,7,7,10,7,7
lnpmsh177,lnpmsh177,1.0,1,9,1,1,1,9,9,9,9,9,1,9,9,1,1,9,9,4,4,2,6,2,4,4,4,4,4,4,4,4
lnpmsh178,lnpmsh178,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1
lnpmsh179,lnpmsh179,1.0,1,4,4,4,4,27,32,30,23,23,7,24,24,7,7,24,25,18,18,7,18,7,13,13,7,16,7,7,7,7
lnpmsh180,lnpmsh180,1.0,1,1,1,1,1,1,15,13,1,1,6,1,1,3,3,1,1,3,3,5,3,3,3,3,3,3,3,3,3,3
lnpmsh181,lnpmsh181,1.0,1,1,1,1,1,22,24,24,18,17,1,17,17,1,1,20,21,1,1,1,12,14,4,4,9,1,1,1,1,9
lnpmsh182,lnpmsh182,1.0,1,1,1,1,1,9,9,9,15,15,2,17,17,2,2,17,17,2,2,8,2,8,3,3,4,4,4,4,4,4
lnpmsh183,lnpmsh183,1.0,1,1,1,4,4,22,1,1,17,17,4,17,17,4,4,17,17,4,4,13,4,14,7,4,8,8,8,8,8,8
lnpmsh184,lnpmsh184,1.0,1,6,8,8,8,6,6,6,6,6,8,6,6,27,8,33,33,12,12,8,12,8,12,12,12,12,20,12,12,12
lnpmsh185,lnpmsh185,1.0,1,1,1,1,1,32,1,1,1,1,30,1,1,3,3,1,1,4,4,3,4,3,4,4,4,4,15,6,4,25
lnpmsh186,lnpmsh186,1.0,1,10,1,1,1,10,10,10,13,12,9,12,12,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh187,lnpmsh187,1.0,1,1,1,1,1,1,1,1,19,19,17,20,1,1,1,1,1,1,1,1,1,1,4,4,13,5,5,8,5,16
lnpmsh188,lnpmsh188,1.0,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,10,10,18,10,10,15,10,10
lnpmsh189,lnpmsh189,1.0,1,1,1,1,1,1,14,14,1,1,1,11,1,8,1,1,12,1,1,7,1,7,1,1,1,6,5,1,1,1
lnpmsh190,lnpmsh190,1.0,1,2,2,2,19,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,14,17,8,8,8,8,12,8,8,8
lnpmsh191,lnpmsh191,1.0,1,27,1,1,1,24,24,24,24,24,2,24,24,23,3,24,24,4,4,4,20,4,6,9,6,6,15,6,6,19
lnpmsh192,lnpmsh192,1.0,1,1,1,1,1,16,33,32,20,20,1,21,18,1,1,18,18,3,3,1,3,15,3,3,9,5,6,5,8,9
lnpmsh193,lnpmsh193,1.0,1,14,4,4,4,14,14,17,14,14,13,14,14,4,4,14,14,11,11,4,6,4,6,6,6,6,6,6,6,6
lnpmsh194,lnpmsh194,1.0,1,1,1,3,3,1,1,1,1,1,3,1,1,3,3,1,1,10,10,11,10,3,3,3,6,8,6,6,6,6
lnpmsh195,lnpmsh195,1.0,1,1,1,1,1,25,21,21,21,21,2,21,22,2,3,24,23,6,6,5,6,5,6,6,12,8,8,8,11,12
lnpmsh196,lnpmsh196,1.0,1,1,1,1,1,25,1,1,16,19,2,16,16,2,2,16,16,4,4,4,11,4,6,6,10,10,10,10,10,10
lnpmsh197,lnpmsh197,1.0,29,22,1,1,1,22,22,22,25,22,5,26,26,20,6,26,26,7,19,7,7,7,8,10,13,13,13,13,13,16
lnpmsh198,lnpmsh198,1.0,1,26,1,2,2,1,1,1,1,1,5,1,1,5,5,25,1,18,18,5,21,5,10,5,5,12,5,5,5,16
lnpmsh199,lnpmsh199,1.0,1,24,2,2,2,24,24,24,29,29,8,29,29,20,8,29,29,10,10,10,10,10,13,10,10,10,10,10,10,15
lnpmsh200,lnpmsh200,1.0,1,1,1,3,3,1,1,1,23,23,18,23,23,5,5,23,23,5,5,14,13,16,8,8,8,8,8,8,8,8
lnpmsh201,lnpmsh201,1.0,1,1,24,2,3,41,1,1,30,30,3,32,30,23,3,30,38,3,3,3,3,3,9,9,12,12,12,12,18,12
lnpmsh202,lnpmsh202,1.0,1,1,1,4,4,1,1,1,1,1,20,21,1,10,10,1,22,10,10,10,10,18,14,14,14,14,14,14,14,14
lnpmsh203,lnpmsh203,1.0,1,14,1,1,1,20,14,21,14,14,13,14,14,1,1,14,14,1,1,12,11,12,1,1,1,1,1,1,1,6
lnpmsh204,lnpmsh204,1.0,1,1,1,1,1,1,20,20,13,13,1,13,19,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,7,1
lnpmsh205,lnpmsh205,1.0,17,1,1,1,1,1,1,1,1,1,1,11,9,1,1,9,15,1,1,1,1,1,4,4,4,4,6,7,4,4
lnpmsh206,lnpmsh206,1.0,1,12,1,2,2,12,12,16,12,12,2,12,12,2,2,12,12,2,2,2,2,2,5,5,6,6,6,6,9,11
lnpmsh207,lnpmsh207,1.0,1,27,1,1,3,18,1,26,23,23,3,23,23,3,3,23,23,7,16,7,7,7,8,8,13,13,14,13,13,13
lnpmsh208,lnpmsh208,1.0,1,1,1,1,1,1,17,17,1,1,1,1,1,8,1,1,9,4,4,1,4,1,4,4,4,4,4,4,4,7
lnpmsh209,lnpmsh209,1.0,1,15,1,1,1,15,24,23,15,15,2,15,15,2,3,15,15,8,14,8,13,8,10,10,11,11,11,11,11,11
lnpmsh210,lnpmsh210,1.0,1,3,3,8,8,3,3,23,20,20,8,20,20,9,8,20,20,9,18,9,17,9,9,9,11,16,14,12,12,11
