id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphh21,lnphh21,1.0,1,2,21,1,1,1,57,1,1,25,25,26,1,1,1,39,40,1,1,0,0,0,1,0,38,0,1,0,31,41
lnphh22,lnphh22,1.0,1,0,0,15,13,19,19,19,19,20,20,22,39,19,39,43,39,41,41,32,0,32,50,34,40,38,39,32,32,39
lnphh23,lnphh23,1.0,1,1,1,1,26,1,1,33,34,32,0,34,34,36,49,51,48,49,49,37,42,40,48,37,49,46,48,40,37,48
lnphh24,lnphh24,1.0,0,0,0,0,0,6,6,6,11,8,8,11,18,14,22,22,25,22,22,11,11,11,25,15,22,11,30,11,11,25
lnphh25,lnphh25,1.0,1,6,6,6,10,46,11,11,11,16,16,11,27,17,11,11,11,11,11,11,11,11,40,11,0,25,42,11,11,38
lnphh26,lnphh26,1.0,11,32,13,0,27,37,37,82,0,39,39,37,37,37,48,48,37,48,48,37,37,37,0,37,59,37,77,37,37,66
lnphh27,lnphh27,1.0,1,8,6,3,1,3,45,3,12,10,9,12,12,12,12,25,12,12,12,12,12,0,12,16,12,12,34,0,0,32
lnphh28,lnphh28,1.0,0,48,48,48,46,80,49,49,49,53,52,49,65,55,64,64,73,64,64,55,55,61,64,55,69,55,77,55,55,64
lnphh29,lnphh29,1.0,1,1,1,11,8,66,66,11,11,11,11,11,0,13,56,57,58,11,11,25,25,25,62,29,51,25,63,25,30,11
lnphh30,lnphh30,1.0,1,0,0,0,0,38,37,4,4,4,4,5,13,4,12,12,32,12,12,7,7,7,32,10,25,7,32,7,7,34
lnphh31,lnphh31,1.0,1,1,6,8,5,10,10,10,10,10,10,10,30,0,31,31,36,32,31,23,23,23,31,25,31,23,31,23,27,40
lnphh32,lnphh32,1.0,1,2,2,5,2,5,40,7,7,13,13,7,33,7,7,7,7,7,7,0,21,7,37,7,7,31,7,7,20,7
lnphh33,lnphh33,1.0,1,2,9,18,3,64,2,19,19,20,20,19,0,31,19,19,19,19,56,35,37,31,61,32,0,37,61,31,31,61
lnphh34,lnphh34,1.0,1,8,9,12,4,12,12,15,17,16,16,15,30,0,15,15,15,15,15,27,29,25,34,24,33,0,36,25,26,34
lnphh35,lnphh35,1.0,1,2,2,0,5,0,41,13,13,13,14,13,23,13,0,0,34,33,0,13,13,13,13,16,31,20,39,13,13,13
lnphnh0,lnphnh0,1.0,1,4,4,9,6,4,4,10,11,10,10,11,11,11,23,23,32,23,23,11,11,16,26,15,23,22,36,16,18,26
lnphnh1,lnphnh1,1.0,11,29,28,28,12,28,88,31,34,31,31,34,34,39,68,68,79,68,77,37,50,43,86,41,72,54,34,43,41,34
lnphnh2,lnphnh2,1.0,1,6,4,4,2,7,7,49,7,12,12,7,7,7,19,37,7,36,19,7,7,7,43,7,33,7,45,7,7,7
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,1,44,3,1,1,3,3,3,37,3,3,3,3,11,11,11,38,11,3,31,42,14,11,38
lnphnh4,lnphnh4,1.0,1,3,3,5,1,7,7,10,10,10,10,10,26,10,31,10,46,31,31,15,25,18,49,15,29,15,57,18,15,46
lnphnh5,lnphnh5,1.0,1,6,7,8,3,10,57,11,11,15,18,11,31,26,11,42,44,11,11,28,28,28,47,28,41,30,49,28,28,46
lnphnh6,lnphnh6,1.0,1,12,11,20,3,15,44,23,26,23,23,25,34,26,35,35,38,35,35,27,27,29,38,27,35,33,42,29,32,38
lnphnh7,lnphnh7,1.0,1,4,4,12,4,41,41,11,11,11,11,11,11,11,27,24,11,24,24,22,15,17,35,15,25,15,28,17,15,32
lnphnh8,lnphnh8,1.0,2,8,8,8,7,68,10,10,27,22,22,25,46,25,43,52,55,50,50,28,32,28,64,29,49,42,66,28,28,63
lnphnh9,lnphnh9,1.0,2,8,8,8,4,8,36,11,11,8,8,13,11,14,11,11,11,26,26,18,15,15,27,15,11,23,27,15,15,27
lnphnh10,lnphnh10,1.0,3,4,4,4,8,43,43,11,11,11,11,11,28,18,33,11,11,11,31,21,21,21,37,21,11,25,38,21,21,11
lnphnh11,lnphnh11,1.0,1,1,2,1,1,3,3,32,5,3,3,5,11,5,10,10,10,10,10,5,5,5,17,5,10,9,26,5,5,10
lnphnh12,lnphnh12,1.0,2,12,12,12,9,12,12,13,13,13,13,13,27,13,27,40,46,37,37,14,14,19,49,16,36,24,50,16,21,47
lnphnh13,lnphnh13,1.0,3,9,6,6,6,63,11,11,11,18,18,11,55,11,56,56,55,58,59,11,11,11,60,11,57,52,60,11,11,60
lnphnh14,lnphnh14,1.0,1,7,7,5,1,5,5,14,14,14,14,14,54,14,56,56,56,56,56,14,14,14,62,14,57,51,65,14,14,58
lnphnh15,lnphnh15,1.0,1,5,5,1,3,7,7,10,10,12,14,10,10,16,10,33,35,10,32,24,16,22,37,16,10,16,43,22,16,10
lnphnh16,lnphnh16,1.0,2,9,15,9,5,9,9,19,22,20,20,23,22,28,38,38,40,38,38,30,30,30,41,30,38,35,46,30,30,41
lnphnh17,lnphnh17,1.0,1,1,1,4,1,4,4,24,4,4,4,4,4,6,4,4,4,15,15,8,8,8,19,8,14,13,22,8,11,4
lnphnh18,lnphnh18,1.0,1,3,4,3,1,3,3,8,14,8,8,14,14,19,14,14,14,31,14,23,20,20,35,20,27,20,14,20,22,14
lnphnh19,lnphnh19,1.0,1,3,3,3,3,3,3,66,6,3,3,6,10,6,10,10,15,10,10,6,6,6,19,6,10,6,63,6,6,15
lnphnh20,lnphnh20,1.0,2,1,18,1,13,62,1,1,1,21,25,1,1,1,1,50,55,1,1,28,34,28,54,31,45,35,54,28,28,54
lnphnh21,lnphnh21,1.0,1,1,5,1,2,1,1,10,10,10,10,10,45,10,65,65,66,65,65,13,13,17,70,13,65,41,74,13,13,65
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,1,56,1,5,5,1,42,9,44,44,50,44,44,14,7,11,43,7,45,39,53,12,13,43
lnphnh23,lnphnh23,1.0,1,14,17,18,12,20,20,21,21,23,24,21,21,21,21,21,21,21,21,21,28,21,60,21,21,47,76,26,27,55
lnphnh24,lnphnh24,1.0,1,1,4,1,2,1,1,1,1,1,1,7,17,10,1,27,29,1,23,1,1,1,30,1,1,14,39,1,1,1
lnphnh25,lnphnh25,1.0,1,6,11,5,1,108,108,165,135,132,132,135,135,135,143,140,148,140,142,135,135,137,152,135,140,139,162,137,135,135
lnphnh26,lnphnh26,1.0,1,4,8,12,2,50,49,14,17,16,14,17,28,18,30,29,37,30,30,20,25,23,45,20,31,20,48,20,20,35
lnphnh27,lnphnh27,1.0,1,5,5,9,3,9,9,53,12,12,12,12,26,19,29,29,12,29,32,20,25,20,46,23,30,20,49,20,20,12
lnphnh28,lnphnh28,1.0,1,9,26,9,4,9,9,63,9,9,9,9,45,9,9,9,52,9,9,9,9,9,52,9,49,42,58,9,9,52
lnphnh29,lnphnh29,1.0,2,1,8,12,5,14,14,16,18,14,14,16,16,16,16,36,16,25,25,16,16,16,38,16,16,16,42,16,20,16
lnphnh30,lnphnh30,1.0,2,1,1,1,1,23,23,23,28,23,23,23,23,23,23,81,23,23,23,35,40,39,90,36,79,75,89,39,39,88
lnphnh31,lnphnh31,1.0,1,9,10,9,8,9,9,13,13,13,13,13,13,18,26,13,27,24,13,18,18,21,13,18,13,18,39,19,22,28
lnphnh32,lnphnh32,1.0,1,1,1,9,4,9,9,12,13,12,12,14,13,13,13,13,18,13,16,13,13,13,22,13,13,13,24,13,13,13
lnphnh33,lnphnh33,1.0,1,1,14,1,3,48,1,1,1,16,19,1,1,1,1,1,34,28,28,1,1,1,42,1,1,24,47,1,20,34
lnphnh34,lnphnh34,1.0,1,1,10,11,9,11,11,14,21,16,16,21,21,23,21,21,21,21,21,25,23,23,36,23,33,29,46,23,23,21
lnphnh35,lnphnh35,1.0,1,2,11,18,2,18,18,20,22,20,20,22,22,22,26,28,33,26,26,22,23,22,22,22,26,25,38,22,22,34
lnphnh36,lnphnh36,1.0,1,1,4,1,1,34,1,6,6,6,6,6,6,6,6,6,28,6,6,14,14,14,27,14,25,21,27,14,14,29
lnphnh37,lnphnh37,1.0,1,1,7,9,3,1,57,18,18,20,21,18,18,26,18,18,38,18,18,27,27,27,38,27,37,36,54,27,27,42
lnphnh38,lnphnh38,1.0,1,1,6,7,4,7,7,9,10,7,7,10,10,14,10,33,10,10,10,14,14,14,10,17,10,30,10,14,14,37
lnphnh39,lnphnh39,1.0,2,1,1,1,7,65,65,1,12,10,11,12,50,37,55,55,60,55,55,41,39,40,60,39,57,45,60,40,39,60
lnphnh40,lnphnh40,1.0,1,6,6,9,5,9,9,12,12,17,17,12,29,19,29,29,48,34,31,19,19,19,57,19,29,28,64,19,19,51
lnphnh41,lnphnh41,1.0,1,1,8,12,7,12,12,15,15,26,30,15,15,15,15,15,15,15,61,15,15,15,63,15,60,43,63,15,15,66
lnphnh42,lnphnh42,1.0,1,9,8,12,5,12,12,29,29,29,29,29,48,29,55,59,61,53,53,31,36,34,68,33,50,43,29,34,31,29
lnphnh43,lnphnh43,1.0,1,1,8,9,6,9,9,9,9,10,10,9,28,9,30,28,35,30,34,18,20,16,35,16,33,25,43,16,16,35
lnphnh44,lnphnh44,1.0,1,1,1,1,6,38,37,15,15,21,21,15,15,15,27,27,29,27,27,15,15,15,30,15,27,15,35,15,15,27
lnphnh45,lnphnh45,1.0,1,1,1,1,2,1,1,1,9,1,1,1,24,12,23,23,27,23,23,14,14,14,29,15,23,22,32,14,14,28
lnphnh46,lnphnh46,1.0,1,11,11,13,4,13,13,20,21,15,18,21,21,21,26,25,21,26,26,21,21,21,36,22,26,21,21,21,21,21
lnphnh47,lnphnh47,1.0,1,6,15,5,3,5,5,23,31,23,23,31,43,31,31,31,52,31,31,40,37,37,52,37,47,42,58,37,37,56
lnphnh48,lnphnh48,1.0,1,1,1,1,2,1,1,1,16,12,7,18,26,16,26,26,30,26,26,16,16,21,37,20,27,24,37,21,23,35
lnphnh49,lnphnh49,1.0,2,1,1,8,6,9,9,9,12,9,9,12,12,13,12,12,12,12,12,13,13,13,12,13,29,13,36,13,13,12
lnphnh50,lnphnh50,1.0,1,5,5,8,3,5,5,5,10,5,5,10,10,18,10,10,42,10,38,25,27,26,46,25,31,28,47,26,25,43
lnphnh51,lnphnh51,1.0,1,3,6,3/7,1,3,3,3,14,12,3,14,29,14,29,29,35,29,29,18,18,25,33,19,29,18,33,23,26,33
lnphnh52,lnphnh52,1.0,1,17,15,20,13,23,23,23,27,23,23,27,27,27,47,38,33,43,43,27,27,27,53,30,40,27,54,27,27,33
lnphnh53,lnphnh53,1.0,1,13,13,13,12,56,56,26,26,27,27,26,26,26,26,26,53,26,46,36,42,40,53,40,26,43,53,40,40,54
lnphnh54,lnphnh54,1.0,1,6,4,1,1,1,1,11,17,12,12,15,25,15,25,25,31,25,25,20,20,23,43,20,25,20,39,23,24,36
lnphnh55,lnphnh55,1.0,1,6,6,6,4,26,27,10,10,12,12,10,18,10,23,19,19,19,19,13,13,14,19,13,22,17,19,14,14,19
lnphnh56,lnphnh56,1.0,1,7,12,7,7,45,45,17,17,17,17,21,26,17,29,29,42,30,36,24,24,24,43,24,29,24,26,24,24,26
lnphnh57,lnphnh57,1.0,1,1,48,1,44,50,77,50,50,50,50,50,66,54,68,68,73,68,68,54,58,56,73,54,68,65,73,56,57,73
lnphnh58,lnphnh58,1.0,1,14,14,19,6,73,19,19,19,20,20,19,51,22,19,19,19,19,19,40,40,47,69,42,59,49,71,46,46,19
lnphnh59,lnphnh59,1.0,1,10,7,7,1,14,14,14,14,14,14,14,32,14,35,37,38,35,35,17,17,17,38,17,35,26,41,17,17,38
lnphnh60,lnphnh60,1.0,1,7,10,7,2,13,13,18,18,18,18,18,34,22,29,38,29,35,29,18,18,18,29,18,29,26,41,18,18,29
lnphnh61,lnphnh61,1.0,1,1,1,3,1,3,3,4,10,9,9,4,13,4,13,13,13,16,13,4,4,11,24,4,15,4,31,11,11,21
lnphnh62,lnphnh62,1.0,1,5,5,4,3,4,4,10,10,10,10,10,26,10,10,10,10,10,27,14,19,14,36,14,10,22,38,14,14,29
lnphnh63,lnphnh63,1.0,1,12,15,12,10,16,16,16,16,16,19,16,16,22,16,16,30,16,16,26,24,24,32,24,16,24,32,24,24,32
lnphnh64,lnphnh64,1.0,1,1,1,5,4,5,5,5,5,5,5,6,27,10,30,30,5,31,31,20,9,16,33,9,30,22,50,16,18,5
lnphnh65,lnphnh65,1.0,1,2,2,2,1,3,3,4,7,4,4,7,7,7,18,18,30,27,27,7,12,7,35,7,26,17,38,7,7,34
lnphnh66,lnphnh66,1.0,1,8,1,9,4,37,36,14,14,17,17,14,25,14,27,27,29,27,27,18,18,22,29,20,27,18,29,23,19,29
lnphnh67,lnphnh67,1.0,1,4,4,4,1,7,36,7,10,7,9,10,24,15,27,24,24,27,30,16,16,16,33,16,28,21,24,16,16,24
lnphnh68,lnphnh68,1.0,1,7,7,7,5,36,38,35,10,7,7,7,24,11,10,10,30,10,10,13,20,16,32,14,25,13,29,16,13,29
lnphnh69,lnphnh69,1.0,1,1,1,7,1,13,13,40,15,13,14,15,29,15,31,38,15,37,37,20,25,21,15,20,34,25,15,21,21,15
lnphnh70,lnphnh70,1.0,1,5,2,1,1,1,1,6,6,1,1,7,6,8,6,18,6,17,17,8,12,8,22,9,16,13,20,8,8,6
lnphnh71,lnphnh71,1.0,1,1,1,1,2,1,41,8,12,8,8,12,23,15,25,25,31,25,25,14,14,14,31,14,25,14,37,14,14,34
lnphnh72,lnphnh72,1.0,1,1,1,1,20,30,30,30,34,33,33,34,34,34,46,34,34,46,46,34,41,34,52,37,45,43,57,34,34,49
lnphnh73,lnphnh73,1.0,2,1,1,1,6,1,1,1,9,1,1,9,24,12,23,23,30,23,23,13,13,15,35,13,23,20,42,15,14,28
lnphnh74,lnphnh74,1.0,1,2,2,5,3,5,5,5,9,5,5,9,36,9,37,37,37,37,41,11,11,11,37,11,39,33,37,11,14,37
lnphnh75,lnphnh75,1.0,1,3,3,3,3,3,3,4,7,4,4,7,7,8,7,7,12,7,7,8,8,9,16,8,7,11,24,9,8,14
lnphnh76,lnphnh76,1.0,1,2,10,2,5,2,2,2,2,2,11,12,29,2,2,2,2,2,2,2,2,14,2,14,32,26,41,19,23,2
lnphnh77,lnphnh77,1.0,1,15,15,15,4,15,15,15,21,19,15,15,21,21,38,21,44,21,37,24,24,24,44,24,33,24,52,24,24,48
lnphnh78,lnphnh78,1.0,1,5,1,1,3,7,7,7,7,7,8,7,7,7,7,23,25,7,7,10,10,10,33,10,21,18,44,10,10,25
lnphnh79,lnphnh79,1.0,2,8,8,8,4,8,8,10,10,10,16,10,27,18,34,36,39,33,30,17,17,20,49,17,31,17,57,20,20,39
lnphnh80,lnphnh80,1.0,1,5,7,5,5,28,5,5,5,5,5,11,17,5,5,20,5,5,5,5,5,5,5,5,5,5,23,5,5,5
lnphnh81,lnphnh81,1.0,1,1,1,1,4,1,1,44,7,1,1,6,28,8,28,33,28,31,32,17,9,9,40,9,30,25,28,9,9,28
lnphnh82,lnphnh82,1.0,1,42,1,43,19,43,43,66,53,53,53,53,53,53,59,59,59,59,61,54,54,54,65,54,59,56,59,54,54,59
lnphnh83,lnphnh83,1.0,1,1,6,1,3,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,26,16,21,11,42,11,11,11
lnphnh84,lnphnh84,1.0,1,1,1,4,1,4,26,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,21,4,4,13,21,4,4,20
lnphnh85,lnphnh85,1.0,1,1,6,1,4,1,1,55,1,1,1,1,36,18,40,44,36,40,40,19,28,22,48,19,41,29,49,22,22,45
lnphnh86,lnphnh86,1.0,1,1,1,1,1,1,1,47,1,1,1,1,1,1,13,27,28,13,13,11,5,10,34,5,20,5,43,6,5,28
lnphnh87,lnphnh87,1.0,1,1,6,12,1,13,13,70,70,69,69,70,84,71,89,89,94,89,89,70,72,70,101,70,89,79,108,70,70,97
lnphnh88,lnphnh88,1.0,1,3,6,3,3,3,3,8,8,12,12,8,8,8,51,54,55,52,51,19,19,19,55,19,51,46,60,19,19,55
lnphnh89,lnphnh89,1.0,1,1,4,1,1,1,1,5,5,5,5,5,18,5,19,19,18,19,19,5,5,13,23,9,19,5,23,5,5,22
lnphnh90,lnphnh90,1.0,1,1,1,1,1,7,53,7,7,20,19,7,32,22,7,7,38,7,7,24,24,24,41,25,34,24,50,24,24,36
lnphnh91,lnphnh91,1.0,1,7,8,6,5,6,6,10,12,10,10,12,26,14,25,25,32,25,25,12,12,12,34,12,31,24,36,12,12,34
lnphnh92,lnphnh92,1.0,1,1,4,1,1,64,63,7,7,7,7,7,37,7,40,37,37,40,40,17,17,17,53,20,41,33,58,17,22,48
lnphnh93,lnphnh93,1.0,1,12,8,8,7,93,8,8,8,8,8,8,8,15,77,77,82,80,77,63,63,66,87,63,78,73,90,65,65,81
lnphnh94,lnphnh94,1.0,1,10,10,10,8,18,18,18,22,18,18,22,22,22,22,22,36,22,22,22,22,25,22,30,22,22,22,25,25,22
lnphnh95,lnphnh95,1.0,1,2,9,18,5,18,18,19,20,18,18,19,19,23,19,19,40,19,19,19,31,29,40,26,34,32,51,29,19,44
lnphnh96,lnphnh96,1.0,8,1,13,1,10,20,54,24,24,24,24,24,24,27,24,24,24,24,46,27,27,30,49,29,41,35,52,30,31,47
lnphnh97,lnphnh97,1.0,1,2,8,2,3,2,2,11,15,14,14,15,15,15,15,36,38,15,15,16,16,16,40,16,28,16,41,16,17,38
lnphnh98,lnphnh98,1.0,2,1,8,11,1,11,11,12,12,12,12,12,12,12,30,12,37,30,30,22,12,12,40,12,33,25,44,17,21,12
lnphnh99,lnphnh99,1.0,1,2,2,2,1,8,47,10,10,10,10,10,10,10,38,10,39,10,37,10,10,15,42,13,35,21,42,15,15,39
lnphnh100,lnphnh100,1.0,1,10,11,12,1,50,51,16,16,16,16,16,16,18,34,30,37,34,34,19,23,19,29,19,30,27,49,19,21,42
lnphnh101,lnphnh101,1.0,1,8,8,14,5,16,50,17,17,17,17,17,32,20,32,32,32,32,37,24,24,26,32,24,35,24,44,26,24,32
lnphnh102,lnphnh102,1.0,1,2,5,6,2,2,43,2,12,2,2,12,22,15,22,22,22,22,29,16,16,19,32,16,26,21,42,19,19,32
lnphnh103,lnphnh103,1.0,1,3,3,6,2,6,37,7,7,7,8,10,20,14,23,22,22,25,23,15,18,16,31,15,23,18,34,15,17,22
lnphnh104,lnphnh104,1.0,1,9,13,9,10,9,9,15,15,17,18,20,15,15,15,15,15,15,15,22,22,26,37,24,15,30,43,26,26,33
lnphnh105,lnphnh105,1.0,1,1,1,1,5,1,1,9,13,11,11,13,34,21,34,34,34,37,37,26,17,17,39,22,34,30,48,17,17,34
lnphnh106,lnphnh106,1.0,1,1,7,8,5,69,70,67,8,8,8,8,55,14,8,58,61,8,8,13,13,13,8,13,57,44,8,13,13,65
lnphnh107,lnphnh107,1.0,1,3,4,3,1,42,6,12,12,12,12,12,23,12,27,28,31,26,26,15,15,15,32,15,23,19,39,15,15,23
lnphnh108,lnphnh108,1.0,1,1,3,4,1,4,4,8,8,14,12,8,8,15,29,33,24,24,24,15,15,17,35,15,26,20,52,17,18,24
lnphnh109,lnphnh109,1.0,1,1,2,1,1,1,1,5,5,5,8,5,5,5,5,5,27,5,22,12,15,13,27,12,21,15,27,13,12,27
lnphnh110,lnphnh110,1.0,1,13,1,15,10,67,67,65,29,29,29,29,46,31,46,46,51,46,46,31,31,38,46,31,46,42,63,31,31,59
lnphnh111,lnphnh111,1.0,1,2,5,2,4,8,8,8,8,8,8,8,28,13,34,36,8,30,29,13,13,16,8,13,8,13,47,13,18,8
lnphnh112,lnphnh112,1.0,1,19,19,27,13,24,24,29,31,30,30,31,31,35,46,31,31,50,50,38,40,38,31,38,49,42,66,38,38,52
lnphnh113,lnphnh113,1.0,1,14,11,15,7,43,42,16,16,16,16,16,31,18,16,16,37,16,34,18,18,25,35,18,16,27,39,21,18,38
lnphnh114,lnphnh114,1.0,1,1,4,1,2,1,1,9,13,9,12,13,25,13,28,31,32,24,24,15,15,18,24,16,24,20,40,18,18,24
lnphnh115,lnphnh115,1.0,1,3,4,2,1,2,41,6,6,6,6,6,24,8,6,6,32,6,26,7,7,12,30,7,6,23,30,12,12,36
lnphnh116,lnphnh116,1.0,1,13,13,13,12,13,13,18,18,21,23,18,44,25,48,18,62,49,49,32,32,27,62,27,48,37,62,27,30,62
lnphnh117,lnphnh117,1.0,1,2,2,2,2,21,21,21,21,21,21,21,41,21,43,41,45,43,43,21,37,32,49,21,43,39,51,32,32,47
lnphnh118,lnphnh118,1.0,3,5,5,5,1,5,60,5,5,5,5,5,5,13,5,5,5,5,36,5,5,5,5,5,5,26,56,5,5,38
lnphnh119,lnphnh119,1.0,5,11,11,12,9,12,12,12,12,14,12,12,12,15,12,12,12,12,24,17,18,17,28,17,12,23,28,17,17,26
lnphnh120,lnphnh120,1.0,1,1,1,1,7,11,11,11,11,12,11,11,40,15,37,37,37,37,37,16,16,16,37,16,37,32,37,19,16,47
lnphnh121,lnphnh121,1.0,1,1,1,1,1,1,1,4,4,5,4,4,4,4,4,4,25,24,4,15,9,9,25,11,4,9,69,9,14,26
lnphnh122,lnphnh122,1.0,2,1,3,1,1,6,6,53,16,13,13,16,16,16,16,16,37,29,31,16,16,16,45,23,27,16,52,24,16,38
lnphnh123,lnphnh123,1.0,1,1,1,6,4,7,7,9,12,9,9,13,12,12,12,12,30,12,12,21,23,21,36,21,27,23,39,21,21,33
lnphnh124,lnphnh124,1.0,2,4,4,4,4,10,10,12,12,11,11,13,12,15,12,12,12,12,12,16,22,20,12,19,12,23,28,20,16,12
lnphnh125,lnphnh125,1.0,1,10,9,9,2,12,85,15,15,15,15,17,15,15,72,15,78,72,75,23,23,23,82,23,72,68,79,23,23,79
lnphnh126,lnphnh126,1.0,1,8,1,1,5,1,1,45,15,12,12,16,15,15,32,32,41,34,34,17,17,17,42,17,32,27,41,17,17,41
lnphnh127,lnphnh127,1.0,3,5,5,5,9,55,5,13,13,13,14,13,13,20,41,40,40,40,40,20,20,24,53,23,40,38,47,24,24,40
lnphnh128,lnphnh128,1.0,1,6,6,6,4,12,12,12,16,12,12,12,12,12,44,12,12,12,12,36,39,12,45,12,12,37,12,12,12,12
lnphnh129,lnphnh129,1.0,1,2,10,2,3,2,2,14,16,2,2,16,16,19,16,32,16,16,16,16,16,16,16,16,16,24,16,16,21,16
lnphnh130,lnphnh130,1.0,1,2,6,14,1,17,47,17,22,18,19,22,22,26,22,22,40,39,39,26,26,31,44,26,36,26,45,26,26,43
lnphnh131,lnphnh131,1.0,1,1,2,1,1,1,1,1,8,5,5,8,22,12,8,8,29,28,28,13,13,16,8,13,24,20,55,16,13,8
lnphnh132,lnphnh132,1.0,1,6,6,11,4,12,12,12,15,14,14,15,37,15,38,39,41,38,38,24,25,21,15,17,38,29,43,21,22,15
lnphnh133,lnphnh133,1.0,1,1,1,1,1,1,41,9,11,9,10,11,11,11,11,11,33,25,29,20,14,14,35,19,11,23,39,14,14,11
lnphnh134,lnphnh134,1.0,1,10,10,10,8,10,75,13,13,13,14,13,13,13,25,25,52,33,47,20,13,13,56,13,29,13,71,13,19,54
lnphnh135,lnphnh135,1.0,1,4,1,5,3,5,5,5,5,5,5,5,5,5,22,22,27,22,26,18,11,16,29,13,24,11,32,16,16,5
lnphnh136,lnphnh136,1.0,1,16,15,1,10,1,59,1,1,1,1,18,1,1,1,1,50,1,1,27,1,24,53,1,47,36,56,1,1,51
lnphnh137,lnphnh137,1.0,1,5,5,27,3,33,33,34,34,36,37,34,34,42,53,50,49,50,52,41,41,47,57,44,50,41,68,47,47,58
lnphnh138,lnphnh138,1.0,1,6,11,12,9,13,13,13,13,13,13,13,13,14,13,13,39,13,38,24,25,18,13,18,36,28,42,18,18,40
lnphnh139,lnphnh139,1.0,1,37,33,15,7,15,105,15,15,15,15,15,70,42,71,71,77,74,74,46,46,46,81,48,72,65,102,46,46,78
lnphnh140,lnphnh140,1.0,2,7,7,7,4,26,26,7,7,9,9,7,7,7,7,7,20,7,7,7,7,12,20,7,7,14,20,7,7,25
lnphnh141,lnphnh141,1.0,1,31,30,1,26,79,83,32,37,32,32,39,37,37,37,60,37,37,57,43,43,43,66,43,37,43,77,43,46,62
lnphnh142,lnphnh142,1.0,1,1,1,4,1,6,40,8,8,9,10,8,8,13,30,30,34,31,31,14,14,15,36,14,30,28,36,15,14,36
lnphnh143,lnphnh143,1.0,1,5,1,7,2,10,10,40,10,10,10,10,10,10,10,37,10,31,34,17,18,17,38,17,10,25,38,17,17,39
lnphnh144,lnphnh144,1.0,1,9,13,21,9,24,63,27,31,28,27,31,31,35,44,49,44,44,44,38,38,41,44,39,44,38,58,41,42,53
lnphnh145,lnphnh145,1.0,1,5,5,5,5,9,9,9,12,11,10,9,9,14,9,9,9,9,9,9,9,17,26,15,9,19,39,17,16,9
lnphnh146,lnphnh146,1.0,3,10,12,16,5,16,16,16,16,16,16,16,16,16,16,49,16,16,16,26,27,23,54,23,44,28,16,23,23,16
lnphnh147,lnphnh147,1.0,3,6,6,33,1,33,33,36,36,37,39,36,36,36,36,36,63,36,36,44,44,48,67,45,53,50,65,48,46,36
lnphnh148,lnphnh148,1.0,1,10,10,14,4,15,15,18,18,18,18,23,18,18,18,18,18,51,51,39,43,41,52,40,18,45,67,41,41,18
lnphnh149,lnphnh149,1.0,1,4,4,4,3,6,6,6,6,7,7,6,27,9,6,6,39,6,6,9,16,12,44,9,36,24,50,13,15,41
lnphnh150,lnphnh150,1.0,1,7,5,8,1,8,26,9,11,9,9,11,11,11,13,13,19,18,18,11,11,11,25,11,13,11,23,11,11,20
lnphnh151,lnphnh151,1.0,1,12,12,45,5,49,49,54,54,50,50,55,54,54,63,63,71,67,69,54,54,59,73,58,66,62,73,59,54,73
lnphnh152,lnphnh152,1.0,1,10,10,11,8,11,61,11,14,11,11,14,32,14,14,14,14,14,14,22,22,22,51,23,37,29,59,22,22,46
lnphnh153,lnphnh153,1.0,1,8,8,8,3,67,10,10,10,10,10,15,31,17,37,34,51,38,44,17,17,20,50,18,34,25,63,19,18,50
lnphnh154,lnphnh154,1.0,1,9,11,13,7,13,13,15,15,15,15,15,15,15,15,15,29,15,15,22,15,15,30,15,15,24,68,15,15,36
lnphnh155,lnphnh155,1.0,1,4,4,4,2,42,41,4,4,4,4,4,4,16,22,26,28,22,22,16,16,16,27,16,22,16,37,16,16,31
lnphnh156,lnphnh156,1.0,1,1,1,1,6,37,11,17,17,17,17,17,17,18,17,17,17,17,17,19,19,21,30,19,17,19,36,21,19,17
lnphnh157,lnphnh157,1.0,1,17,17,21,8,62,62,32,36,32,35,32,32,32,50,32,54,32,32,44,32,32,61,32,32,32,57,32,32,54
lnphnh158,lnphnh158,1.0,1,7,7,7,6,34,33,7,10,7,8,10,10,10,10,10,10,27,28,10,16,10,10,10,25,17,10,10,14,10
lnphnh159,lnphnh159,1.0,1,1,1,1,2,4,4,10,10,15,15,10,32,22,34,53,62,34,45,10,24,10,64,10,42,31,64,10,10,63
lnphnh160,lnphnh160,1.0,1,4,4,4,2,4,4,14,14,14,14,14,30,17,35,35,39,36,36,18,18,23,30,18,35,18,30,23,25,30
lnphnh161,lnphnh161,1.0,2,1,1,7,1,1,43,9,12,9,11,12,29,12,29,29,34,29,31,23,18,22,40,18,29,26,38,21,19,36
lnphnh162,lnphnh162,1.0,1,1,1,6,5,31,6,29,6,6,6,11,6,13,20,23,24,20,20,13,13,13,26,13,21,18,28,13,13,25
