id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,1,2,2,2,1,19,21,1,1,2,17,17,2,2,17,17,13,13,2,12,2,5,5,5,9,5,5,5,5
lnpmsh39,lnpmsh39,1.0,1,3,4,4,4,14,3,3,15,15,4,15,17,4,6,15,15,7,7,4,7,4,9,9,10,10,10,10,10,10
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,6,3,3,3
lnpmsh41,lnpmsh41,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,20,4,3,3,12,12,18,12,18,6,6,6,6,6,6,6,6
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,2,16,16,2,2,16,16,4,13,3,4,3,5,5,5,5,5,9,10,5
lnpmsh43,lnpmsh43,1.0,1,4,4,4,4,70,4,4,72,72,55,73,73,68,57,73,73,58,58,64,58,65,58,58,58,58,58,58,58,62
lnpmsh44,lnpmsh44,1.0,1,2,2,4,4,18,23,2,18,18,7,18,18,7,7,18,18,7,7,15,7,15,7,7,11,11,12,11,11,11
lnpmsh45,lnpmsh45,1.0,35,1,1,1,1,1,1,33,26,27,3,26,26,23,3,29,29,15,15,3,3,21,8,8,3,3,9,3,10,3
lnpmsh46,lnpmsh46,1.0,1,1,6,6,6,31,1,36,31,31,7,31,31,8,7,31,31,8,8,8,18,21,10,11,13,13,17,13,13,13
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,12,1,12,1,1,1,1,1,4,1,1
lnpmsh48,lnpmsh48,1.0,1,1,1,3,3,15,16,11,14,14,3,14,14,10,3,14,14,3,3,3,3,3,6,6,3,3,3,3,3,3
lnpmsh49,lnpmsh49,1.0,1,1,1,2,2,33,1,1,1,1,3,1,1,3,3,1,1,3,3,22,3,27,10,10,3,3,3,3,14,3
lnpmsh50,lnpmsh50,1.0,1,1,3,3,3,1,1,1,20,20,3,20,20,3,3,20,22,3,3,14,3,13,3,3,3,3,5,3,3,3
lnpmsh51,lnpmsh51,1.0,1,16,1,4,13,16,18,18,16,16,4,16,16,12,4,16,16,5,5,5,5,5,5,5,5,9,8,5,5,5
lnpmsh52,lnpmsh52,1.0,1,1,4,4,4,26,1,30,26,26,4,26,26,24,4,26,26,21,21,4,21,4,12,12,10,10,16,10,10,10
lnpmsh53,lnpmsh53,1.0,1,23,1,1,2,20,1,21,1,1,2,18,18,2,2,18,18,3,3,16,3,16,3,3,14,4,11,4,4,14
lnpmsh54,lnpmsh54,1.0,1,4,4,4,4,4,4,4,4,4,5,30,30,27,7,34,34,5,5,5,21,5,5,10,5,5,13,5,5,20
lnpmsh55,lnpmsh55,1.0,1,1,5,5,5,21,24,24,22,21,5,21,21,20,9,21,21,5,5,5,5,18,5,5,5,5,5,12,5,17
lnpmsh56,lnpmsh56,1.0,1,1,1,1,2,30,16,16,16,16,2,16,16,15,3,16,20,3,3,13,3,14,3,4,3,3,3,3,3,8
lnpmsh57,lnpmsh57,1.0,1,1,3,3,3,1,34,34,1,29,27,30,30,6,9,30,31,6,23,6,22,6,12,12,14,14,14,17,18,14
lnpmsh58,lnpmsh58,1.0,1,2,2,2,2,25,18,18,22,22,3,23,23,3,4,23,23,3,3,16,3,16,3,3,3,3,3,3,10,15
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,15,16,1,1,1,1,1,6,6,6,6,6,6,6,10
lnpmsh60,lnpmsh60,1.0,1,1,3,3,3,1,1,1,1,1,3,1,1,12,3,1,1,5,5,5,5,11,5,5,5,5,5,5,5,8
lnpmsh61,lnpmsh61,1.0,1,2,2,2,2,2,2,2,25,25,3,27,27,3,3,29,27,3,3,23,3,23,5,5,7,11,10,7,18,19
lnpmsh62,lnpmsh62,1.0,1,3,4,4,4,32,41,42,3,3,6,3,3,6,6,3,3,8,8,31,15,31,8,8,8,8,13,8,14,8
lnpmsh63,lnpmsh63,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,11,2,1,1,10,2,2,9,2,2,2,5,7,7,7,7,5
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,3,3,13,13,8,8,9,8,3,3,3,6,6,6,7,6,6
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,1,40,40,3,40,40,3,3,41,40,21,21,38,21,38,12,12,12,12,12,12,12,20
lnpmsh66,lnpmsh66,1.0,1,3,3,3,3,3,3,3,15,15,14,15,15,3,3,15,19,12,12,3,13,3,3,8,3,3,3,3,3,3
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,28,21,21,1,21,21,1,1,21,21,2,2,15,2,15,12,12,12,12,12,12,12,12
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,22,23,23,1,20,4,1,1,4,8,1,1,4,4,19,17,4,9,9,9,9,10,11,9,13
lnpmsh69,lnpmsh69,1.0,1,2,2,2,17,22,27,2,2,2,2,2,21,2,2,21,21,14,14,2,14,15,9,9,12,12,13,12,12,12
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,27,1,30,18,18,1,1,1,1,1,19,22,12,10,1,10,1,5,5,6,6,6,6,6,9
lnpmsh71,lnpmsh71,1.0,1,4,4,4,4,13,17,13,13,13,5,13,14,12,5,14,14,5,5,10,5,10,5,5,8,8,8,8,9,8
lnpmsh72,lnpmsh72,1.0,1,2,2,2,2,2,2,31,30,30,2,27,27,3,2,27,27,22,22,3,22,3,7,7,9,17,9,9,9,9
lnpmsh73,lnpmsh73,1.0,1,26,1,1,1,1,1,1,19,19,1,19,19,1,1,19,20,5,5,5,18,5,5,5,5,10,7,8,11,13
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,16,1,1,16,16,3,16,16,3,3,16,16,4,4,13,4,15,4,4,4,4,4,4,4,4
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,19,1,1,1,1,1,1,1,16,5,1,1,6,6,14,10,14,6,6,6,6,6,6,6,6
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,17,18,18,1,15,1,1,1,1,1,1,1,6,6,1,10,1,6,6,6,6,6,6,8,9
lnpmsh77,lnpmsh77,1.0,1,3,3,4,4,15,3,3,3,3,4,3,3,4,4,3,3,6,6,4,6,4,6,6,13,6,9,11,6,13
lnpmsh78,lnpmsh78,1.0,1,1,1,1,1,1,1,25,1,1,8,21,21,8,8,23,23,19,19,8,19,8,11,11,13,13,13,13,15,17
lnpmsh79,lnpmsh79,1.0,1,2,8,2,2,9,13,13,9,11,2,9,9,6,2,12,12,2,2,2,2,2,2,2,5,5,5,5,5,5
lnpmsh80,lnpmsh80,1.0,1,1,1,1,1,15,1,1,7,7,2,10,7,2,2,7,14,2,2,2,2,2,4,4,4,4,4,4,4,4
lnpmsh81,lnpmsh81,1.0,1,1,1,2,2,1,23,23,1,1,2,1,1,2,2,1,1,7,7,2,20,22,9,9,10,10,10,13,10,18
lnpmsh82,lnpmsh82,1.0,1,1,1,1,1,24,24,24,24,24,5,24,24,5,5,24,24,5,5,21,5,21,9,9,18,17,14,12,9,18
lnpmsh83,lnpmsh83,1.0,1,2,2,3,3,2,34,2,27,27,5,27,27,5,5,27,27,5,5,5,20,23,10,5,12,12,14,12,15,17
lnpmsh84,lnpmsh84,1.0,1,4,4,4,4,30,4,4,30,30,4,36,36,29,4,36,36,4,4,4,4,28,7,7,18,18,20,24,18,18
lnpmsh85,lnpmsh85,1.0,1,1,1,1,1,1,26,1,21,21,1,1,1,1,1,1,1,1,1,1,15,17,1,1,1,1,9,1,1,1
lnpmsh86,lnpmsh86,1.0,1,1,5,8,8,1,1,1,1,1,13,1,1,13,13,1,1,15,23,13,15,13,15,15,15,15,15,15,15,20
lnpmsh87,lnpmsh87,1.0,1,1,1,1,1,1,28,1,22,22,4,21,24,4,4,24,24,4,4,4,4,20,10,14,7,7,7,15,16,7
lnpmsh88,lnpmsh88,1.0,1,3,3,3,3,24,3,3,24,24,4,24,24,4,5,24,24,21,21,4,4,4,4,4,7,7,12,7,16,20
lnpmsh89,lnpmsh89,1.0,1,35,1,1,1,30,30,30,30,30,9,31,34,28,9,33,33,9,9,9,26,9,9,9,9,9,17,9,22,9
lnpmsh90,lnpmsh90,1.0,1,1,2,2,2,1,1,11,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,8,5,3,3,7,8
lnpmsh91,lnpmsh91,1.0,1,1,2,3,3,1,14,15,11,11,3,11,11,3,3,11,11,3,3,3,3,9,3,3,3,3,3,6,3,3
lnpmsh92,lnpmsh92,1.0,1,1,1,1,1,15,1,1,1,1,6,1,1,12,6,1,1,6,6,11,6,10,6,6,7,7,7,7,7,7
lnpmsh93,lnpmsh93,1.0,1,3,3,3,7,15,15,15,15,15,7,15,17,7,7,16,16,8,8,14,8,14,8,8,8,8,11,8,12,13
lnpmsh94,lnpmsh94,1.0,1,1,1,1,2,1,27,27,1,1,8,1,1,8,8,1,1,24,8,8,8,8,18,19,18,18,18,20,18,23
lnpmsh95,lnpmsh95,1.0,1,1,1,1,10,11,11,11,14,14,5,17,18,5,5,14,14,9,9,5,9,5,5,5,5,5,5,5,5,8
lnpmsh96,lnpmsh96,1.0,1,3,3,3,3,25,25,25,27,27,7,27,27,7,7,27,27,7,7,19,7,23,12,12,10,15,10,10,10,10
lnpmsh97,lnpmsh97,1.0,1,16,2,2,11,13,2,2,2,2,2,12,12,2,5,12,12,2,2,2,2,2,7,7,6,6,6,6,6,6
lnpmsh98,lnpmsh98,1.0,1,1,1,1,1,1,1,1,1,1,1,34,34,1,1,34,34,1,1,32,1,32,28,28,28,28,28,28,28,28
lnpmsh99,lnpmsh99,1.0,1,2,2,2,2,2,2,2,27,27,6,28,2,6,6,29,29,8,8,6,8,26,8,8,8,8,23,8,8,8
lnpmsh100,lnpmsh100,1.0,1,26,15,1,1,21,1,23,18,18,1,18,18,14,1,18,18,1,11,1,1,1,4,4,1,1,1,1,7,1
lnpmsh101,lnpmsh101,1.0,1,1,1,1,17,21,1,1,1,1,1,1,1,16,7,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1
lnpmsh102,lnpmsh102,1.0,1,1,1,4,4,11,14,1,11,11,4,11,11,4,4,11,11,5,5,4,5,4,5,5,5,5,5,5,5,5
lnpmsh103,lnpmsh103,1.0,1,1,1,1,33,1,1,1,36,38,32,39,39,5,3,39,39,13,13,13,13,13,13,13,18,20,18,18,29,18
lnpmsh104,lnpmsh104,1.0,1,1,1,2,2,1,20,21,14,14,2,17,17,11,2,18,18,2,2,2,2,2,4,4,4,4,4,7,4,10
lnpmsh105,lnpmsh105,1.0,1,2,2,2,24,2,2,2,26,26,5,29,29,5,6,31,35,19,19,11,19,20,16,16,12,12,12,12,18,12
lnpmsh106,lnpmsh106,1.0,1,1,2,2,2,23,25,25,18,18,4,18,18,4,11,22,18,17,17,4,17,4,12,12,13,15,13,13,13,13
lnpmsh107,lnpmsh107,1.0,1,1,1,1,18,1,1,23,1,1,1,1,1,1,3,1,1,1,1,1,1,16,1,1,1,11,10,1,14,1
lnpmsh108,lnpmsh108,1.0,1,1,1,1,1,1,17,15,1,1,2,1,1,2,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,7
lnpmsh109,lnpmsh109,1.0,1,1,2,2,2,1,1,1,1,1,3,1,1,3,3,1,1,8,8,7,8,7,8,8,8,8,8,10,8,8
lnpmsh110,lnpmsh110,1.0,1,1,4,4,22,23,1,1,36,36,4,38,40,4,4,40,40,10,10,4,10,4,12,12,14,14,17,14,14,14
lnpmsh111,lnpmsh111,1.0,18,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,13,2,2,6,6,9,6,6,10
lnpmsh112,lnpmsh112,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,15,2,15,7,8,7,7,7,7,7,10
lnpmsh113,lnpmsh113,1.0,1,1,1,1,1,1,1,1,20,20,3,20,20,3,4,20,20,6,6,6,6,6,13,9,9,9,15,9,9,9
lnpmsh114,lnpmsh114,1.0,1,2,2,2,2,2,2,2,2,2,14,16,16,2,2,16,16,2,2,2,2,2,5,5,10,10,10,10,10,10
lnpmsh115,lnpmsh115,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,16,4,4,14,10,10,10,10,15
lnpmsh116,lnpmsh116,1.0,1,1,1,1,3,18,1,1,1,1,13,1,1,3,3,17,1,3,3,10,9,10,7,3,3,3,8,3,3,3
lnpmsh117,lnpmsh117,1.0,1,1,1,2,2,1,1,1,16,15,2,15,15,2,2,15,15,2,2,2,2,2,8,8,8,8,8,8,8,13
lnpmsh118,lnpmsh118,1.0,1,1,1,1,1,22,1,1,16,19,1,21,21,1,3,21,21,10,1,1,9,11,5,5,6,6,6,6,6,8
lnpmsh119,lnpmsh119,1.0,1,10,2,2,2,10,10,10,10,10,2,10,10,8,2,10,12,2,2,2,2,2,4,4,4,4,4,4,4,6
lnpmsh120,lnpmsh120,1.0,1,1,1,1,1,1,1,16,1,1,4,14,1,4,4,1,1,4,4,4,9,4,7,7,4,4,4,4,4,4
lnpmsh121,lnpmsh121,1.0,1,1,1,1,1,1,1,1,17,17,5,1,1,5,5,1,1,5,5,5,5,5,5,7,11,9,5,5,5,11
lnpmsh122,lnpmsh122,1.0,16,1,1,1,1,14,1,1,14,14,1,14,14,11,1,14,14,5,5,1,5,1,5,5,5,5,5,7,5,5
lnpmsh123,lnpmsh123,1.0,1,1,2,20,2,1,36,1,30,30,2,28,28,2,2,34,34,7,7,18,7,18,7,7,8,8,12,8,8,8
lnpmsh124,lnpmsh124,1.0,1,25,1,1,1,25,25,25,29,29,4,30,30,4,6,30,30,4,4,15,4,22,7,10,7,7,11,7,7,7
lnpmsh125,lnpmsh125,1.0,1,1,1,1,19,1,28,1,23,23,17,26,1,1,1,1,1,1,1,11,1,14,1,1,1,1,1,1,1,1
lnpmsh126,lnpmsh126,1.0,26,1,6,7,7,1,25,1,17,17,7,17,17,7,7,17,23,13,13,7,13,7,7,7,7,7,9,11,7,12
lnpmsh127,lnpmsh127,1.0,32,1,8,11,11,1,31,31,25,25,13,25,25,13,13,29,25,13,13,21,13,21,13,13,13,13,14,18,19,13
lnpmsh128,lnpmsh128,1.0,1,1,1,3,3,1,1,1,1,1,4,1,1,10,4,1,1,6,6,6,6,6,9,6,6,6,6,6,6,6
lnpmsh129,lnpmsh129,1.0,1,15,3,3,3,1,1,1,12,12,3,1,1,6,3,1,1,6,6,11,6,11,9,9,9,9,9,9,10,9
lnpmsh130,lnpmsh130,1.0,1,1,3,3,3,24,1,28,24,24,3,27,27,20,5,27,27,3,3,19,18,3,3,3,13,13,15,13,13,17
lnpmsh131,lnpmsh131,1.0,1,27,2,2,2,27,27,27,27,27,8,30,30,8,8,30,31,8,8,25,8,24,10,10,14,14,14,14,14,23
lnpmsh132,lnpmsh132,1.0,28,1,1,1,1,1,1,1,1,1,2,22,22,19,2,26,26,14,14,16,14,15,3,3,5,5,5,5,5,13
lnpmsh133,lnpmsh133,1.0,1,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,5,5,11,20,5,5,5,5,7,5,5,5
lnpmsh134,lnpmsh134,1.0,1,1,16,1,1,1,1,1,1,1,1,1,1,6,8,1,1,9,9,9,9,9,10,10,13,13,13,13,13,14
lnpmsh135,lnpmsh135,1.0,1,1,4,4,4,18,1,1,18,18,4,18,18,4,4,18,18,13,4,14,4,14,8,8,11,11,12,11,11,11
lnpmsh136,lnpmsh136,1.0,24,2,2,2,2,2,22,23,19,19,6,21,21,17,6,21,21,13,13,15,13,15,6,6,10,10,10,10,10,10
lnpmsh137,lnpmsh137,1.0,1,1,1,1,1,1,1,1,16,16,1,16,16,1,1,16,16,5,5,5,5,5,8,8,9,9,9,9,9,9
lnpmsh138,lnpmsh138,1.0,1,17,1,1,1,17,17,24,22,22,1,21,21,1,1,21,21,1,10,15,1,15,1,1,1,8,4,5,1,9
lnpmsh139,lnpmsh139,1.0,1,5,5,5,5,5,5,5,5,5,18,5,5,10,9,20,5,13,13,13,13,13,13,13,16,16,16,16,16,16
lnpmsh140,lnpmsh140,1.0,1,1,2,2,2,1,1,1,1,1,4,1,1,4,4,34,32,9,9,4,9,27,15,15,15,15,23,15,25,15
lnpmsh141,lnpmsh141,1.0,1,1,2,2,2,19,1,1,1,1,3,1,1,3,3,1,1,3,3,3,3,3,11,11,11,12,11,11,11,11
lnpmsh142,lnpmsh142,1.0,1,1,1,1,1,1,1,1,13,13,1,13,13,1,1,13,13,10,10,1,10,1,3,3,3,8,5,6,3,3
lnpmsh143,lnpmsh143,1.0,1,2,2,2,2,2,2,2,22,22,2,22,22,7,6,22,22,8,8,8,8,8,14,15,8,17,8,8,8,8
lnpmsh144,lnpmsh144,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,8,8,8,8,11,8,8,8
lnpmsh145,lnpmsh145,1.0,1,1,1,18,4,22,19,19,22,22,4,22,22,16,4,22,22,6,6,6,6,14,8,8,6,6,6,6,6,6
lnpmsh146,lnpmsh146,1.0,1,2,2,2,2,12,2,2,10,10,2,10,10,2,2,10,10,2,2,2,2,2,6,6,2,2,2,9,2,2
lnpmsh147,lnpmsh147,1.0,1,1,5,7,7,1,21,21,1,1,9,17,17,9,11,18,18,15,9,9,14,9,9,9,9,9,9,9,13,9
lnpmsh148,lnpmsh148,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,3,3,10,3,10,6,3,3,3,3,3,3,3
lnpmsh149,lnpmsh149,1.0,1,9,1,1,1,13,9,9,13,13,1,13,13,1,1,13,13,1,6,8,1,8,1,4,1,1,1,1,1,1
lnpmsh150,lnpmsh150,1.0,1,1,1,1,1,16,1,19,13,14,1,12,12,1,2,12,12,1,1,1,9,1,5,4,1,8,6,1,1,1
lnpmsh151,lnpmsh151,1.0,1,1,1,1,1,1,1,1,10,10,1,10,10,1,1,10,10,3,3,3,9,3,3,3,3,6,6,7,6,3
lnpmsh152,lnpmsh152,1.0,1,2,2,2,2,19,2,2,2,16,2,2,17,2,2,18,18,3,3,3,14,3,3,3,3,10,6,8,3,3
lnpmsh153,lnpmsh153,1.0,1,3,4,4,4,3,3,3,3,3,6,3,3,22,6,3,3,19,19,6,19,6,7,7,7,7,8,7,7,16
lnpmsh154,lnpmsh154,1.0,1,1,5,5,5,45,1,1,37,37,12,37,37,35,14,37,43,17,17,30,26,30,19,19,19,19,20,19,24,25
lnpmsh155,lnpmsh155,1.0,1,1,1,1,1,1,1,1,34,34,30,34,36,28,7,36,36,25,25,9,25,9,12,12,20,20,21,24,20,20
lnpmsh156,lnpmsh156,1.0,1,1,2,3,38,1,1,48,1,1,37,42,43,17,17,44,44,17,33,17,17,17,23,23,22,25,25,25,25,30
lnpmsh157,lnpmsh157,1.0,1,1,23,2,2,24,31,31,28,28,3,25,25,20,3,25,25,5,5,5,5,5,9,9,7,7,7,7,7,7
lnpmsh158,lnpmsh158,1.0,1,1,1,1,1,1,1,1,16,16,1,1,1,1,1,17,20,12,1,1,11,1,1,1,1,1,1,1,5,9
lnpmsh159,lnpmsh159,1.0,1,1,1,1,1,23,1,1,17,17,13,16,16,1,1,21,21,1,1,12,1,1,3,3,3,3,6,7,3,9
lnpmsh160,lnpmsh160,1.0,1,2,3,3,3,2,20,22,2,2,18,2,2,3,3,2,2,3,3,3,3,3,6,3,8,12,10,8,14,16
lnpmsh161,lnpmsh161,1.0,1,1,15,3,3,1,17,17,1,1,3,1,1,5,4,1,1,5,5,5,5,5,8,5,9,9,9,9,10,9
lnpmsh162,lnpmsh162,1.0,69,1,2,2,2,19,19,19,65,65,3,65,65,3,3,65,68,4,4,15,4,15,4,4,11,5,5,9,5,12
lnpmsh163,lnpmsh163,1.0,1,2,3,3,3,2,2,2,2,2,3,22,22,3,9,22,22,3,3,19,3,19,3,3,15,18,15,17,15,15
lnpmsh164,lnpmsh164,1.0,1,1,1,2,2,1,21,1,1,19,2,1,1,2,2,1,1,2,2,2,2,2,11,2,14,15,15,15,15,14
lnpmsh165,lnpmsh165,1.0,1,1,1,1,1,17,1,1,17,17,1,20,17,1,1,17,17,1,10,13,1,14,4,4,4,4,8,4,4,4
lnpmsh166,lnpmsh166,1.0,1,3,3,3,3,3,3,3,3,3,3,20,20,3,4,20,21,3,3,3,17,3,9,7,12,12,13,12,12,15
lnpmsh167,lnpmsh167,1.0,1,1,1,1,21,24,22,25,24,24,1,24,24,1,1,24,24,1,1,20,17,20,2,3,5,5,5,11,5,14
lnpmsh168,lnpmsh168,1.0,1,1,1,1,1,1,32,32,1,1,26,1,1,1,1,1,1,11,11,24,23,24,18,16,11,11,11,11,11,21
lnpmsh169,lnpmsh169,1.0,1,2,2,3,3,2,2,2,20,20,3,16,16,15,3,16,16,3,3,14,3,14,3,3,3,3,7,3,3,3
lnpmsh170,lnpmsh170,1.0,1,1,1,1,1,18,32,30,26,26,1,21,21,1,1,21,28,1,1,1,1,1,8,8,8,8,9,10,8,8
lnpmsh171,lnpmsh171,1.0,1,1,1,1,1,18,24,24,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,4,4,4,4,4,4,8
lnpmsh172,lnpmsh172,1.0,1,1,1,1,1,1,13,13,11,11,1,11,11,1,1,11,11,2,2,2,2,2,5,5,2,2,9,9,10,2
lnpmsh173,lnpmsh173,1.0,1,1,1,1,1,1,1,1,25,25,1,25,25,1,1,25,25,5,5,5,19,22,7,7,7,7,8,7,7,13
lnpmsh174,lnpmsh174,1.0,1,3,21,4,16,3,3,3,22,24,5,22,22,5,5,22,22,5,5,5,5,5,6,6,8,8,8,8,11,12
lnpmsh175,lnpmsh175,1.0,1,39,29,4,4,4,37,37,35,35,4,35,35,28,6,35,35,20,20,7,21,7,7,7,9,9,13,16,9,9
lnpmsh176,lnpmsh176,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,19,1,19,9,1,11,11,14,11,15,17
lnpmsh177,lnpmsh177,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,24,1,1,26,8,11,1,1,22,3,3,1,1,1,1,1,7
lnpmsh178,lnpmsh178,1.0,1,1,1,1,1,26,27,1,20,20,5,23,25,5,5,23,23,5,5,19,5,19,5,5,16,8,8,8,8,11
lnpmsh179,lnpmsh179,1.0,1,1,1,1,1,1,1,19,1,1,1,1,1,1,9,1,1,1,18,1,1,1,11,11,15,15,15,15,15,15
lnpmsh180,lnpmsh180,1.0,1,1,9,1,1,10,23,1,11,11,8,15,11,1,1,11,20,3,3,6,3,7,3,3,3,3,3,3,3,3
lnpmsh181,lnpmsh181,1.0,1,2,2,2,2,2,2,2,29,30,20,29,29,9,9,31,31,17,10,18,10,18,10,11,12,12,12,12,14,12
lnpmsh182,lnpmsh182,1.0,1,1,2,2,2,1,1,26,24,24,2,25,25,2,4,25,25,7,7,7,7,7,7,7,7,7,7,7,7,22
lnpmsh183,lnpmsh183,1.0,1,1,1,1,1,24,1,1,25,25,2,24,24,2,2,29,24,21,21,2,21,2,2,2,2,14,8,7,2,2
lnpmsh184,lnpmsh184,1.0,1,2,5,5,5,2,2,2,2,2,8,2,2,8,8,2,2,10,10,13,10,13,10,10,10,10,10,10,10,10
lnpmsh185,lnpmsh185,1.0,1,1,1,2,2,1,1,1,1,1,2,15,1,12,3,16,16,6,6,2,6,2,9,9,11,9,9,10,9,9
lnpmsh186,lnpmsh186,1.0,1,1,2,2,2,14,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,4,4,2,2,5,2,2,2
lnpmsh187,lnpmsh187,1.0,1,1,1,2,2,19,21,21,1,1,15,1,1,7,7,1,17,7,7,7,7,7,10,10,8,8,11,8,8,13
lnpmsh188,lnpmsh188,1.0,1,1,1,1,1,31,1,1,25,1,4,1,26,4,4,29,29,15,4,18,4,18,8,8,8,8,8,8,11,13
lnpmsh189,lnpmsh189,1.0,19,1,1,1,1,1,1,1,17,17,3,1,1,3,3,1,1,3,3,3,3,14,5,5,7,7,7,7,7,7
lnpmsh190,lnpmsh190,1.0,1,35,1,1,1,34,1,1,34,34,1,34,34,1,1,34,34,1,1,32,1,32,20,20,20,20,20,20,20,24
lnpmsh191,lnpmsh191,1.0,1,1,1,1,1,26,19,19,21,21,2,24,21,2,2,21,25,12,12,2,12,2,3,2,7,2,2,2,6,10
lnpmsh192,lnpmsh192,1.0,1,1,1,1,1,11,17,1,14,14,1,16,16,1,1,16,16,1,1,1,1,1,5,5,5,5,8,9,5,5
lnpmsh193,lnpmsh193,1.0,1,3,3,3,3,3,3,3,3,3,7,3,3,7,7,3,29,15,15,24,15,24,15,15,15,15,15,15,18,15
lnpmsh194,lnpmsh194,1.0,1,1,1,2,2,17,17,17,17,17,4,17,17,4,4,17,17,10,12,4,10,15,4,4,4,4,4,4,4,4
lnpmsh195,lnpmsh195,1.0,1,2,2,2,2,12,2,2,14,14,2,17,17,2,7,17,17,2,2,2,2,2,2,2,2,9,8,2,2,10
lnpmsh196,lnpmsh196,1.0,1,1,1,1,11,1,16,17,12,12,1,1,1,1,1,1,1,1,6,9,1,9,1,1,1,1,1,1,1,1
lnpmsh197,lnpmsh197,1.0,1,1,1,1,1,11,13,13,12,12,1,12,12,1,1,12,12,1,1,10,1,10,4,4,4,4,4,4,4,4
lnpmsh198,lnpmsh198,1.0,1,2,2,2,2,18,18,18,22,22,5,22,22,8,7,22,22,8,15,8,8,16,8,8,10,10,10,10,10,13
lnpmsh199,lnpmsh199,1.0,1,1,1,1,1,1,1,12,1,1,8,9,9,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh200,lnpmsh200,1.0,1,1,1,1,1,1,1,1,20,21,1,20,22,19,4,22,22,1,1,1,1,14,8,8,8,8,8,9,8,8
lnpmsh201,lnpmsh201,1.0,1,18,1,1,2,13,16,16,13,13,2,13,13,2,2,13,13,2,2,11,10,11,2,2,3,6,4,4,4,7
lnpmsh202,lnpmsh202,1.0,26,1,1,1,1,21,21,25,21,21,4,21,21,18,4,21,21,4,4,4,14,4,7,7,11,7,7,7,7,12
lnpmsh203,lnpmsh203,1.0,1,2,2,2,2,2,2,2,2,2,2,2,11,2,2,8,8,5,5,4,5,4,5,5,6,5,5,5,5,6
lnpmsh204,lnpmsh204,1.0,1,1,1,21,2,27,28,1,24,24,3,26,1,3,4,1,1,14,14,20,14,20,8,8,8,8,10,8,8,8
lnpmsh205,lnpmsh205,1.0,1,1,3,3,4,30,1,33,31,31,13,31,31,16,15,31,31,19,19,17,19,17,21,21,22,24,25,24,24,22
lnpmsh206,lnpmsh206,1.0,1,1,1,1,11,13,1,1,1,1,3,1,1,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,6,3
lnpmsh207,lnpmsh207,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,21,2,1,1,3,3,19,3,19,12,10,3,3,3,3,17,3
lnpmsh208,lnpmsh208,1.0,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,10,10,15,10
lnpmsh209,lnpmsh209,1.0,1,1,1,1,1,20,28,1,1,1,12,1,1,1,1,1,1,3,3,1,3,10,7,7,7,7,7,7,7,7
lnpmsh210,lnpmsh210,1.0,1,28,1,1,1,1,1,1,23,22,1,1,1,1,1,25,25,1,1,18,10,18,3,3,5,5,5,6,5,9
