id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh116,lnpsnh116,1.0,1,1,1,1,1,1,1,7,1,8,1,1,1,1,1,7,1,1,1,1,7,1,1,7,1,1,1,1,1,7
lnpsnh117,lnpsnh117,1.0,1,1,1,1,11,1,1,1,16,19,4,12,4,1,1,1,4,1,1,1,1,9,1,21,4,1,16,17,16,22
lnpsnh118,lnpsnh118,1.0,1,1,1,1,4,4,1,1,1,1,4,6,4,6,8,1,4,6,7,6,15,4,6,15,4,7,10,12,1,1
lnpsnh119,lnpsnh119,1.0,1,1,1,1,2,2,1,1,1,1,2,5,2,5,5,1,2,5,5,5,1,2,5,1,2,5,9,9,11,1
lnpsnh120,lnpsnh120,1.0,13,1,1,1,2,2,1,1,1,1,3,2,3,2,2,1,4,2,2,8,1,5,2,19,3,2,1,1,1,1
lnpsnh121,lnpsnh121,1.0,2,2,2,1,2,2,2,2,2,2,4,6,2,7,7,2,2,7,7,7,2,2,7,17,2,7,10,13,14,2
lnpsnh122,lnpsnh122,1.0,1,1,1,1,2,2,1,11,1,1,2,6,2,8,6,14,2,6,6,6,12,5,6,12,2,6,1,1,10,15
lnpsnh123,lnpsnh123,1.0,1,1,11,1,1,1,1,1,1,1,1,4,2,5,4,19,1,4,4,4,1,2,4,1,1,4,8,10,1,19
lnpsnh124,lnpsnh124,1.0,1,1,1,1,1,3,12,1,9,1,6,1,3,1,1,16,5,1,8,1,1,3,1,15,4,8,9,9,9,16
lnpsnh125,lnpsnh125,1.0,1,1,1,1,1,1,1,1,1,26,1,3,1,1,1,27,1,1,1,1,27,1,1,27,1,1,15,5,25,27
lnpsnh126,lnpsnh126,1.0,1,1,1,1,3,3,1,1,1,1,3,1,3,1,1,14,3,1,1,1,12,3,1,12,3,1,1,1,9,14
lnpsnh127,lnpsnh127,1.0,1,1,1,22,2,2,17,1,1,1,6,1,7,1,1,1,6,1,1,1,1,7,9,1,6,1,1,1,15,1
lnpsnh128,lnpsnh128,1.0,1,1,1,1,3,3,1,1,1,1,3,1,3,14,1,23,6,14,20,14,25,11,14,25,8,20,1,1,1,23
lnpsnh129,lnpsnh129,1.0,1,7,7,1,1,1,7,7,7,7,1,1,1,6,1,7,1,1,1,1,7,1,1,7,5,1,10,7,7,11
lnpsnh130,lnpsnh130,1.0,1,1,1,33,1,1,1,21,1,1,1,6,1,1,1,22,1,1,1,1,29,1,1,29,1,1,9,14,20,22
lnpsnh131,lnpsnh131,1.0,1,1,11,1,2,2,1,11,8,11,2,5,2,5,5,11,2,5,5,5,11,2,5,11,2,5,9,9,10,11
lnpsnh132,lnpsnh132,1.0,1,1,22,1,1,1,1,1,1,1,3,12,10,13,1,1,3,13,1,15,1,9,13,1,6,1,20,1,1,1
lnpsnh133,lnpsnh133,1.0,1,1,1,1,2,2,1,19,1,19,4,2,4,2,2,22,4,2,2,2,19,4,2,19,4,2,1,1,17,19
lnpsnh134,lnpsnh134,1.0,1,1,1,1,1,3,1,1,1,1,3,1,7,11,1,20,5,14,1,14,16,3,14,19,3,1,1,1,1,1
lnpsnh135,lnpsnh135,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,2,1,1,1,1,1,1,1,1,5,7,1,15,20
lnpsnh136,lnpsnh136,1.0,1,12,12,1,6,6,18,22,15,21,6,1,6,9,1,21,7,9,1,9,21,8,9,21,7,1,15,15,15,23
lnpsnh137,lnpsnh137,1.0,1,1,24,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,9,1,1,2,1,1,2,11,18,1,1,30
lnpsnh138,lnpsnh138,1.0,3,9,9,1,3,3,9,9,14,9,3,3,3,3,3,9,3,6,3,7,9,4,6,9,3,8,18,14,14,9
lnpsnh139,lnpsnh139,1.0,2,2,2,38,2,2,2,15,2,22,2,8,2,9,8,29,6,8,8,8,29,2,8,29,6,8,12,2,2,29
lnpsnh140,lnpsnh140,1.0,10,1,1,1,3,3,1,1,1,1,3,1,3,1,1,1,4,1,8,7,1,3,1,1,3,1,17,1,18,1
lnpsnh141,lnpsnh141,1.0,1,15,1,1,1,1,14,19,14,19,1,1,1,1,1,19,1,1,1,1,19,1,1,19,7,1,14,14,16,19
lnpsnh142,lnpsnh142,1.0,1,1,1,27,4,4,1,1,1,1,4,12,4,12,12,1,4,12,12,12,1,4,12,23,4,12,15,15,18,24
lnpsnh143,lnpsnh143,1.0,1,1,1,13,1,1,11,1,1,1,1,3,1,3,3,12,1,3,7,3,1,1,3,1,2,7,10,1,1,12
lnpsnh144,lnpsnh144,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,5,5,1,1,5,5,5,1,1,5,1,2,5,1,1,1,1
lnpsnh145,lnpsnh145,1.0,1,1,7,10,1,1,1,1,1,8,1,1,1,1,1,9,1,1,1,1,9,1,3,9,1,1,1,1,1,9
lnpsnh146,lnpsnh146,1.0,1,6,6,1,1,1,18,6,6,21,1,1,1,5,1,21,1,1,1,1,21,1,1,21,1,1,6,6,17,23
lnpsnh147,lnpsnh147,1.0,1,7,7,14,1,1,7,7,8,7,1,1,1,1,1,10,1,1,1,6,10,5,1,10,1,1,8,8,8,10
lnpsnh148,lnpsnh148,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,3,5,1,5,1,4,6,1,3,1,8,1,10,1
lnpsnh149,lnpsnh149,1.0,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,10,2,11,2
lnpsnh150,lnpsnh150,1.0,1,17,17,1,1,1,17,17,17,19,2,11,2,11,11,19,6,14,11,14,19,2,14,19,6,11,17,17,17,19
lnpsnh151,lnpsnh151,1.0,1,1,1,20,1,1,1,1,11,1,1,1,1,1,1,18,8,1,1,1,18,9,1,18,7,1,12,11,16,18
lnpsnh152,lnpsnh152,1.0,1,1,1,1,1,1,1,13,1,13,1,1,1,1,1,15,2,5,1,1,13,1,5,14,2,1,7,1,12,13
lnpsnh153,lnpsnh153,1.0,1,1,1,1,1,1,1,9,1,9,1,1,4,1,1,9,1,1,1,1,9,1,1,9,3,1,6,1,1,9
lnpsnh154,lnpsnh154,1.0,1,7,12,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,3,1,15,1,1,9,11,8,1
lnpsnh155,lnpsnh155,1.0,2,1,1,1,2,2,1,1,1,1,2,4,2,4,4,1,2,4,9,4,1,2,7,1,2,9,12,1,1,1
lnpsnh156,lnpsnh156,1.0,1,1,1,1,3,3,1,1,1,1,3,1,3,1,1,1,3,1,1,1,13,3,1,13,3,1,6,6,6,1
lnpsnh157,lnpsnh157,1.0,1,11,11,1,1,1,11,11,11,11,3,7,3,1,1,11,4,1,1,1,11,3,1,11,5,10,16,11,19,22
lnpsnh158,lnpsnh158,1.0,1,10,1,27,2,8,10,22,10,1,2,1,2,1,1,24,7,1,1,1,24,2,1,24,2,1,15,16,17,24
lnpsnh159,lnpsnh159,1.0,1,8,13,1,5,5,8,14,8,14,5,1,5,1,1,17,5,1,7,1,16,5,1,16,5,7,12,12,11,19
lnpsnh160,lnpsnh160,1.0,1,1,1,1,1,1,17,19,1,19,1,1,1,1,1,19,1,1,1,1,19,2,1,19,1,7,11,15,1,19
lnpsnh161,lnpsnh161,1.0,1,1,17,1,2,2,1,1,12,18,2,2,2,2,11,18,5,8,2,9,18,2,8,18,3,2,12,12,12,18
lnpsnh162,lnpsnh162,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1
lnpsnh163,lnpsnh163,1.0,1,1,1,16,1,1,1,5,1,6,1,1,1,1,1,9,2,1,1,1,7,1,1,5,4,1,1,1,1,5
lnpsnh164,lnpsnh164,1.0,1,1,1,12,2,2,8,1,1,1,2,1,2,1,1,10,2,1,1,1,1,2,6,1,2,1,1,1,1,10
lnpsnh165,lnpsnh165,1.0,2,2,2,1,2,2,30,2,2,2,2,2,2,9,2,32,4,9,2,9,2,2,9,31,2,2,27,2,2,2
lnpsnh166,lnpsnh166,1.0,1,9,1,1,1,1,13,14,9,1,1,7,1,8,7,1,2,7,7,7,1,3,7,1,2,7,9,9,10,1
lnpsnh167,lnpsnh167,1.0,1,1,1,1,2,2,1,1,1,1,2,1,8,1,1,1,2,1,1,11,1,6,1,1,4,1,12,16,1,18
lnpsnh168,lnpsnh168,1.0,1,1,1,1,1,1,9,12,1,13,1,1,1,1,6,13,1,1,1,1,14,1,5,13,1,1,8,1,1,13
lnpsnh169,lnpsnh169,1.0,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,6,1
lnpsnh170,lnpsnh170,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,6,1
lnpsnh171,lnpsnh171,1.0,1,18,18,1,1,1,18,18,22,18,1,8,1,8,8,18,1,12,8,8,18,5,12,18,1,8,24,27,23,18
lnpsnh172,lnpsnh172,1.0,1,1,1,18,2,2,1,1,5,11,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,2,8,5,5,1
lnpsnh173,lnpsnh173,1.0,1,1,1,1,3,5,1,1,1,1,5,9,5,9,9,1,6,9,9,9,1,5,9,1,6,9,1,1,44,45
lnpsnh174,lnpsnh174,1.0,1,1,1,1,2,2,1,1,1,1,2,12,6,12,15,1,5,12,20,12,1,2,12,1,2,20,1,23,31,1
lnpsnh175,lnpsnh175,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,7,1,1,5,1,3,1,10,1,1,1
lnpsnh176,lnpsnh176,1.0,1,1,1,1,5,5,1,1,1,1,5,1,5,1,1,1,5,1,1,1,13,8,1,13,5,1,10,1,11,14
lnpsnh177,lnpsnh177,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh178,lnpsnh178,1.0,1,1,1,1,1,1,1,1,1,21,1,9,1,9,15,22,1,9,15,14,1,1,9,1,5,15,1,1,1,22
lnpsnh179,lnpsnh179,1.0,1,1,1,1,1,1,1,1,17,1,1,12,11,1,1,1,1,14,16,13,1,1,15,1,6,16,17,17,17,1
lnpsnh180,lnpsnh180,1.0,1,1,1,19,3,4,1,1,1,1,5,1,5,1,1,17,5,1,1,1,17,8,9,17,5,1,1,1,12,17
lnpsnh181,lnpsnh181,1.0,1,1,1,1,1,1,1,6,1,6,1,2,1,1,1,6,1,1,3,1,6,1,1,6,1,3,1,1,4,7
lnpsnh182,lnpsnh182,1.0,2,2,2,1,2,2,10,2,2,2,2,2,2,2,7,12,2,2,2,2,12,2,2,12,2,2,2,2,9,12
lnpsnh183,lnpsnh183,1.0,1,1,1,1,4,4,1,1,9,1,5,1,5,1,1,1,4,1,1,1,34,5,1,34,4,1,9,9,31,1
lnpsnh184,lnpsnh184,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,14,1
lnpsnh185,lnpsnh185,1.0,1,1,1,1,2,2,1,1,1,22,2,1,2,1,1,22,4,1,9,1,22,2,1,22,2,9,14,17,21,22
lnpsnh186,lnpsnh186,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,10,1,1,1,10,1,18,2,1,17,1,10,13,1,16,1
lnpsnh187,lnpsnh187,1.0,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,9,1,1,1,1,9,2,1,9,1,1,1,5,6,9
lnpsnh188,lnpsnh188,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,5,4,1,2,4,4,4,1,1,4,1,1,4,18,1,1,1
lnpsnh189,lnpsnh189,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,5,1,1,1,1,1,1,12,1,13,1
lnpsnh190,lnpsnh190,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,8,7,1,16
lnpsnh191,lnpsnh191,1.0,2,18,2,1,2,2,18,2,18,2,2,12,2,12,12,2,2,12,12,12,2,2,12,24,5,12,18,18,18,2
lnpsnh192,lnpsnh192,1.0,1,1,10,14,1,1,1,1,1,1,1,5,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,8,9,1
lnpsnh193,lnpsnh193,1.0,1,1,1,15,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,4,1,1,1,1,9,9,11,1
lnpsnh194,lnpsnh194,1.0,1,1,1,1,3,3,1,23,1,22,3,1,3,1,13,22,9,12,1,12,22,3,12,22,10,1,1,1,21,22
lnpsnh195,lnpsnh195,1.0,1,1,1,1,1,1,11,13,1,1,1,5,1,5,7,1,2,5,6,5,1,1,5,1,3,6,1,1,1,1
lnpsnh196,lnpsnh196,1.0,1,1,1,1,1,1,12,1,1,14,6,1,6,9,1,19,6,1,1,1,15,6,1,17,6,1,1,1,1,18
lnpsnh197,lnpsnh197,1.0,1,1,10,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,11,1,1,8,8,8,1
lnpsnh198,lnpsnh198,1.0,1,1,1,1,1,1,10,1,9,13,1,1,1,1,1,1,1,1,8,1,14,1,1,16,1,8,9,9,9,17
lnpsnh199,lnpsnh199,1.0,1,1,1,1,3,6,1,1,1,1,6,1,6,1,1,1,7,1,8,1,1,6,1,1,6,8,11,14,11,16
lnpsnh200,lnpsnh200,1.0,1,1,1,1,1,1,1,1,1,1,1,15,1,15,15,1,12,15,15,15,1,1,19,1,11,15,1,1,1,1
lnpsnh201,lnpsnh201,1.0,1,1,1,1,1,1,15,1,1,1,1,1,1,1,11,17,2,1,1,1,16,6,9,1,4,1,1,1,13,1
lnpsnh202,lnpsnh202,1.0,2,2,2,23,2,2,2,12,2,14,2,2,2,5,5,12,2,5,5,5,12,2,5,16,2,5,10,2,11,18
lnpsnh203,lnpsnh203,1.0,1,1,1,1,1,1,1,12,1,12,1,2,1,3,2,12,1,2,2,5,12,1,4,12,1,2,6,8,10,12
lnpsnh204,lnpsnh204,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,7,1,1,1,1,1,1,1,6,1,1,1,1,24
lnpsnh205,lnpsnh205,1.0,1,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,6,1,1,1
lnpsnh206,lnpsnh206,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,2,5,1,1,8,1
lnpsnh207,lnpsnh207,1.0,1,1,15,1,1,1,1,17,10,17,1,1,1,5,5,19,1,5,5,9,17,4,8,17,3,5,12,12,12,19
lnpsnh208,lnpsnh208,1.0,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,3,1,10,2,1,6,7,9,1
lnpsnh209,lnpsnh209,1.0,1,1,1,1,1,1,10,1,1,1,2,1,2,1,1,1,1,1,1,1,13,2,1,1,1,1,7,7,7,1
lnpsnh210,lnpsnh210,1.0,3,9,9,1,3,3,9,9,10,9,3,3,3,7,7,9,3,7,7,7,9,3,7,9,3,7,27,10,10,9
lnpsnh211,lnpsnh211,1.0,1,1,1,1,2,2,1,1,1,8,2,5,2,5,5,8,3,5,5,5,8,4,5,10,2,5,1,1,1,8
lnpsnh212,lnpsnh212,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,6,6,1,3,6,6,6,1,1,6,1,3,6,1,1,1,13
lnpsnh213,lnpsnh213,1.0,1,1,1,1,1,1,1,14,1,14,6,7,6,7,9,14,1,7,7,7,14,6,7,16,1,7,11,1,1,18
lnpsnh214,lnpsnh214,1.0,1,15,1,1,1,1,19,1,16,1,1,12,1,1,14,1,4,1,1,1,1,1,1,1,1,1,16,16,16,1
lnpsnh215,lnpsnh215,1.0,1,17,32,1,2,2,29,33,17,17,4,1,4,14,14,17,11,14,14,14,41,4,14,43,4,14,19,20,28,17
lnpmh0,lnpmh0,1.0,23,2,2,0,2,2,2,2,2,125,5,2,5,2,21,125,9,15,21,20,125,5,16,125,5,21,115,2,117,125
lnpmh1,lnpmh1,1.0,1,13,13,1,1,3,23,13,13,13,3,7,3,4,11,25,3,4,11,4,25,3,4,25,3,11,0,13,13,25
lnpmh2,lnpmh2,1.0,1,0,1,32,1,1,1,1,1,28,1,1,1,1,1,27,1,1,15,14,27,9,1,27,4,15,20,1,1,29
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,1,17,1,1,7,1,9,9,1,1,9,9,9,1,1,9,21,1,9,17,17,17,1
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,17,1,7,1,7,9,17,1,7,7,7,17,6,7,18,1,7,15,1,1,20
lnpmh5,lnpmh5,1.0,1,11,16,1,1,0,11,19,11,11,0,8,6,8,8,11,0,9,8,8,11,6,9,11,4,8,14,11,0,11
lnpmh6,lnpmh6,1.0,1,1,1,1,0,0,1,1,11,22,4,1,3,1,0,24,0,1,0,1,27,3,1,24,0,0,16,12,12,24
lnpmh7,lnpmh7,1.0,3,19,3,1,4,4,19,3,25,3,4,10,4,8,8,43,6,14,8,8,33,4,15,34,4,8,25,25,27,42
lnpmh8,lnpmh8,1.0,4,4,4,1,4,4,22,4,4,4,6,4,0,4,4,4,4,11,4,11,4,4,11,26,4,4,17,4,20,28
lnpmh9,lnpmh9,1.0,2,2,2,1,2,2,2,19,2,23,2,2,0,2,2,19,5,12,2,12,19,7,12,26,5,2,17,16,2,19
lnpmh10,lnpmh10,1.0,1,14,14,1,2,3,23,25,18,25,4,11,4,11,11,25,4,13,11,13,25,4,13,25,4,11,20,19,0,25
lnpmh11,lnpmh11,1.0,1,1,1,1,1,1,1,1,21,1,1,1,5,12,1,1,0,14,1,14,1,1,14,1,4,1,26,23,21,1
lnpmh12,lnpmh12,1.0,16,17,1,1,1,1,26,1,24,1,1,10,1,11,10,1,1,11,14,11,0,6,11,29,4,14,22,17,17,36
lnpmh13,lnpmh13,1.0,8,0,22,44,2,2,21,31,13,31,2,4,2,4,7,31,2,5,4,4,34,2,5,37,2,4,16,18,20,41
lnpmh14,lnpmh14,1.0,0,0,0,0,0,0,15,17,0,17,0,9,0,9,9,0,4,10,12,9,0,5,10,0,0,12,0,0,0,0
lnpmh15,lnpmh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,5,1,9,1,1,12
lnpmh16,lnpmh16,1.0,1,1,1,50,1,1,1,35,21,32,3,1,3,13,1,39,12,16,1,15,32,3,16,32,10,1,21,21,21,0
lnpmh17,lnpmh17,1.0,2,2,2,54,2,2,2,48,37,48,4,2,4,2,2,49,4,27,35,2,49,4,27,49,22,35,42,39,0,49
lnpmh18,lnpmh18,1.0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,0,1,1,1,1,0,1,3,1,14,12,16,22
lnpmh19,lnpmh19,1.0,1,1,1,43,1,1,1,1,1,0,5,9,5,9,9,1,4,14,19,14,1,5,14,1,4,19,26,1,27,1
lnpmh20,lnpmh20,1.0,7,8,0,1,1,1,11,1,1,1,1,3,1,3,3,1,1,3,3,3,14,1,3,15,1,3,10,1,1,19
lnpmh21,lnpmh21,1.0,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,2,1,7,6,1,1,1,1,1,7,16,14,18,21
lnpmh22,lnpmh22,1.0,1,1,34,1,3,3,29,39,1,32,3,11,3,17,11,32,5,20,11,18,32,8,20,42,5,11,0,28,1,32
lnpmh23,lnpmh23,1.0,18,1,1,35,1,1,1,25,19,29,6,15,1,15,15,29,1,15,15,17,0,9,15,0,4,15,23,19,19,29
lnpmh24,lnpmh24,1.0,19,1,1,1,0,0,1,1,1,1,4,16,4,16,16,1,11,16,0,16,24,4,18,24,8,16,1,1,1,0
lnpmh25,lnpmh25,1.0,11,2,2,1,3,3,0,37,2,39,3,2,3,9,9,37,3,9,9,9,37,3,9,37,6,10,13,17,24,37
lnpmh26,lnpmh26,1.0,1,15,1,38,1,1,15,27,15,28,7,1,9,1,1,28,5,1,13,1,32,9,1,0,4,13,22,22,22,28
lnpmh27,lnpmh27,1.0,1,1,1,1,2,2,1,1,1,1,2,1,6,1,1,1,2,1,10,1,1,2,7,1,2,10,20,20,17,1
lnpmh28,lnpmh28,1.0,20,1,1,1,1,1,1,1,23,1,2,13,1,18,13,1,1,19,13,13,37,1,19,37,1,13,23,23,23,1
lnpmh29,lnpmh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,12,1,4,7,9,7,25,5,7,24,4,9,16,16,19,30
lnpmh30,lnpmh30,1.0,0,15,31,0,0,0,15,15,16,15,0,5,4,9,0,15,1,8,13,8,15,4,8,15,2,13,16,16,0,15
lnpmh31,lnpmh31,1.0,31,32,32,48,1,1,32,32,32,39,1,18,1,20,22,39,1,16,29,16,42,14,16,42,7,29,34,35,32,44
lnpmh32,lnpmh32,1.0,1,1,23,1,1,1,1,1,18,1,1,8,1,11,17,28,1,11,16,13,27,1,11,27,1,16,18,18,21,30
lnpmh33,lnpmh33,1.0,1,1,1,1,2,2,72,1,30,1,0,20,2,20,20,1,2,24,29,20,1,2,25,1,2,28,32,0,33,1
lnpmh34,lnpmh34,1.0,0,6,6,0,0,0,22,6,10,6,0,1,0,2,0,6,0,1,1,1,6,0,1,6,0,1,19,10,10,6
lnpmh35,lnpmh35,1.0,1,1,1,1,6,6,26,29,1,29,6,6,6,13,6,29,8,6,18,15,29,10,6,30,8,18,1,24,1,39
lnpmsh0,lnpmsh0,1.0,1,25,25,1,1,1,25,43,29,46,3,1,3,18,1,42,10,1,22,21,53,16,19,49,9,22,35,35,39,42
lnpmsh1,lnpmsh1,1.0,1,1,1,1,2,10,1,36,1,1,3,13,3,13,13,1,6,13,13,13,1,9,13,1,6,13,1,24,35,42
lnpmsh2,lnpmsh2,1.0,10,1,1,23,1,1,1,1,12,1,1,2,1,1,1,1,1,1,1,1,1,1,7,19,1,1,15,15,15,1
lnpmsh3,lnpmsh3,1.0,3,3,3,1,3,3,3,3,11,3,3,3,3,3,3,3,5,3,3,10,3,3,3,3,3,3,14,15,11,17
lnpmsh4,lnpmsh4,1.0,9,1,1,1,1,1,1,11,1,16,1,5,1,7,1,1,1,1,1,1,20,1,1,18,1,8,10,1,1,1
lnpmsh5,lnpmsh5,1.0,2,23,2,49,6,6,2,31,28,32,6,2,6,2,2,32,6,2,21,2,32,16,19,35,6,21,25,25,25,47
lnpmsh6,lnpmsh6,1.0,40,1,1,1,8,8,1,67,51,68,14,2,14,22,20,68,16,22,20,22,68,14,36,68,14,20,58,65,51,68
lnpmsh7,lnpmsh7,1.0,2,16,13,33,7,2,23,24,20,26,2,2,6,2,2,26,2,2,2,2,27,5,8,29,2,2,20,22,20,32
lnpmsh8,lnpmsh8,1.0,1,1,1,27,1,1,1,1,1,1,2,1,2,9,9,26,2,9,9,9,1,2,11,1,2,9,1,1,23,1
lnpmsh9,lnpmsh9,1.0,10,2,2,21,3,3,2,2,2,12,3,2,3,2,9,13,3,2,9,2,13,3,2,13,3,9,2,2,2,15
lnpmsh10,lnpmsh10,1.0,20,2,2,41,6,6,34,2,2,2,6,4,6,4,4,2,6,4,4,14,2,10,4,37,6,4,28,26,22,39
lnpmsh11,lnpmsh11,1.0,12,1,1,1,2,2,1,48,22,45,2,1,2,1,1,45,4,1,1,1,45,6,1,54,4,7,25,23,43,45
lnpmsh12,lnpmsh12,1.0,1,10,10,1,1,1,35,10,16,10,1,3,1,5,3,40,1,5,3,5,10,2,6,10,1,3,17,17,34,40
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,2,1,1,25,1,2,13,2,1,22,34,5,1,16,1,1,10,15,1,2,1,29,31,29,34
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,14,1,1,15,1,4,2,4,4,18,1,4,4,9,18,3,8,20,1,4,1,1,1,22
lnpmsh15,lnpmsh15,1.0,1,27,27,1,1,1,36,27,28,27,1,10,7,21,12,27,3,17,12,17,27,7,17,27,6,12,33,34,29,27
lnpmsh16,lnpmsh16,1.0,1,1,1,51,1,1,45,47,40,47,1,30,1,31,31,47,1,36,31,31,47,21,36,47,20,31,42,41,44,47
lnpmsh17,lnpmsh17,1.0,1,11,11,1,2,2,11,11,16,30,2,2,2,2,2,11,5,6,2,6,11,2,6,11,2,2,16,16,29,11
lnpmsh18,lnpmsh18,1.0,1,15,1,37,1,1,1,30,18,1,3,8,3,10,8,1,3,10,13,10,31,3,10,34,3,8,21,27,21,1
lnpmsh19,lnpmsh19,1.0,1,14,1,1,1,5,14,1,16,1,1,6,1,6,6,1,3,11,6,12,1,1,11,1,2,6,18,18,21,1
lnpmsh20,lnpmsh20,1.0,1,10,10,1,3,3,10,19,14,19,3,1,3,1,1,20,3,1,9,1,20,3,6,20,4,7,17,17,14,20
lnpmsh21,lnpmsh21,1.0,1,1,1,38,1,1,1,1,13,1,3,7,3,8,7,33,3,7,7,7,33,3,7,33,3,7,13,18,32,33
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,22,1,1,15,1,15,21,1,1,20,21,15,1,9,20,1,5,21,26,25,24,1
lnpmsh23,lnpmsh23,1.0,1,18,1,35,4,4,22,23,18,29,4,2,4,2,2,31,4,14,2,2,31,4,14,31,4,2,18,21,18,33
lnpmsh24,lnpmsh24,1.0,1,9,9,1,1,1,9,9,10,14,1,1,2,1,1,9,1,1,1,7,15,2,1,15,1,1,10,11,10,9
lnpmsh25,lnpmsh25,1.0,1,16,16,24,1,2,16,16,16,21,2,11,2,11,11,16,2,11,11,13,16,6,11,16,2,11,19,19,19,16
lnpmsh26,lnpmsh26,1.0,1,1,1,62,1,1,1,57,44,1,1,11,6,12,12,59,1,12,12,12,59,8,16,59,1,12,53,44,56,59
lnpmsh27,lnpmsh27,1.0,1,13,1,1,1,1,1,24,15,24,4,7,5,10,10,26,4,10,10,11,26,4,10,26,4,10,18,15,22,26
lnpmsh28,lnpmsh28,1.0,1,1,59,1,20,20,1,59,1,59,20,23,20,23,23,59,22,23,29,23,59,20,27,59,20,30,1,45,58,59
lnpmsh29,lnpmsh29,1.0,1,1,1,62,3,3,1,55,1,58,3,33,3,38,33,58,7,42,33,33,58,3,41,58,4,33,1,49,1,58
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,2,14,1,1,1,2,8,2,9,9,1,2,9,9,10,1,7,9,1,4,9,12,1,13,1
lnpmsh31,lnpmsh31,1.0,4,9,21,1,4,4,20,22,9,22,4,4,4,4,4,22,4,4,4,4,22,5,4,22,4,4,11,11,14,22
lnpmsh32,lnpmsh32,1.0,21,22,1,39,3,4,22,1,27,1,4,15,11,17,15,37,5,17,15,17,1,12,17,33,7,15,27,27,31,37
lnpmsh33,lnpmsh33,1.0,1,1,1,50,1,1,46,1,31,1,1,23,1,26,30,1,21,27,29,27,1,1,27,49,3,29,37,33,44,1
lnpmsh34,lnpmsh34,1.0,3,3,3,39,3,3,3,3,3,3,8,9,3,9,9,37,3,9,9,9,28,3,9,36,3,9,3,3,16,37
lnpmsh35,lnpmsh35,1.0,4,24,24,1,8,8,36,24,24,24,8,16,8,16,16,42,12,16,21,16,41,8,16,41,12,21,28,27,34,42
lnpmsh36,lnpmsh36,1.0,30,31,31,1,8,8,31,66,31,66,8,22,8,23,22,68,8,23,22,23,68,19,26,68,8,22,39,42,64,68
lnpmsh37,lnpmsh37,1.0,1,11,30,47,1,1,11,32,11,31,1,1,1,6,1,45,1,1,1,7,31,1,1,38,1,1,26,20,29,44
