id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,1,29,1,1,1,1,29,1,29,1,20,9,21,24,32,6,21,24,21,32,10,23,33,4,24,27,27,28,32
lnpmsh39,lnpmsh39,1.0,1,34,1,1,3,3,46,1,34,1,5,24,5,24,24,51,5,24,31,24,55,5,24,55,16,31,41,41,41,51
lnpmsh40,lnpmsh40,1.0,1,1,1,1,4,6,24,28,21,31,8,1,8,1,1,33,8,1,1,1,28,8,1,28,8,1,21,21,21,33
lnpmsh41,lnpmsh41,1.0,1,1,1,41,1,1,32,34,1,1,1,19,1,19,19,40,9,19,20,19,38,11,19,37,4,20,24,1,1,37
lnpmsh42,lnpmsh42,1.0,2,22,22,35,2,2,26,22,22,31,5,9,5,10,10,31,4,10,10,10,31,7,10,31,3,10,22,24,22,33
lnpmsh43,lnpmsh43,1.0,7,7,7,1,9,10,7,7,7,29,10,13,10,15,13,7,11,13,18,13,7,10,13,7,11,18,25,7,7,33
lnpmsh44,lnpmsh44,1.0,6,6,6,1,6,6,6,20,6,20,6,14,6,15,14,20,6,15,14,15,20,6,15,20,8,14,19,19,6,25
lnpmsh45,lnpmsh45,1.0,1,1,1,76,1,1,1,67,61,68,4,57,4,57,57,67,4,57,59,57,70,4,57,70,7,59,64,61,61,71
lnpmsh46,lnpmsh46,1.0,1,1,1,41,1,1,15,1,1,19,1,5,1,6,6,1,1,6,13,7,24,1,6,24,1,13,1,1,1,1
lnpmsh47,lnpmsh47,1.0,1,7,7,1,3,3,19,21,7,21,3,1,3,1,1,21,3,1,1,1,21,3,1,23,3,1,12,7,7,21
lnpmsh48,lnpmsh48,1.0,1,1,1,1,2,2,32,1,1,1,3,16,3,19,16,1,3,16,16,23,1,3,22,1,12,24,27,27,30,41
lnpmsh49,lnpmsh49,1.0,1,13,13,1,1,1,16,13,13,13,2,1,2,5,1,13,2,10,11,10,18,2,10,18,2,11,13,13,13,13
lnpmsh50,lnpmsh50,1.0,1,1,1,22,2,5,16,17,11,17,4,6,4,2,2,17,4,7,2,2,18,4,7,18,4,2,12,12,12,17
lnpmsh51,lnpmsh51,1.0,1,19,19,37,1,1,19,22,19,26,12,1,12,15,15,28,12,15,15,15,28,12,15,28,12,15,21,19,19,28
lnpmsh52,lnpmsh52,1.0,1,25,1,47,8,9,1,37,25,36,9,16,14,3,3,42,11,3,3,3,36,14,3,40,9,18,33,25,25,42
lnpmsh53,lnpmsh53,1.0,2,2,25,53,6,6,24,2,2,28,6,16,6,17,2,26,6,2,20,18,43,6,2,42,6,20,2,2,2,48
lnpmsh54,lnpmsh54,1.0,1,1,27,31,1,1,25,28,1,29,3,11,3,11,11,28,7,11,11,11,28,9,11,28,3,11,20,20,24,28
lnpmsh55,lnpmsh55,1.0,1,1,31,42,1,1,1,31,1,35,1,10,1,10,10,31,1,11,10,11,37,9,11,31,1,10,14,21,30,41
lnpmsh56,lnpmsh56,1.0,2,1,32,1,3,3,1,35,1,37,3,2,7,11,17,38,6,11,17,16,35,7,13,35,5,19,29,26,30,38
lnpmsh57,lnpmsh57,1.0,16,18,1,44,1,1,1,27,17,27,2,9,2,9,9,27,4,9,14,11,27,2,9,41,4,14,17,24,17,27
lnpmsh58,lnpmsh58,1.0,1,1,1,1,2,2,18,24,1,25,2,2,2,2,2,27,2,2,2,2,27,10,2,29,2,2,1,1,1,33
lnpmsh59,lnpmsh59,1.0,3,1,1,56,4,4,1,26,1,1,4,3,4,10,10,1,8,10,10,18,1,4,12,52,6,10,1,1,1,55
lnpmsh60,lnpmsh60,1.0,10,2,2,1,2,2,19,2,17,21,2,2,5,2,2,23,3,2,8,2,23,5,2,23,3,8,12,12,16,23
lnpmsh61,lnpmsh61,1.0,1,1,1,32,2,2,1,1,1,22,2,1,2,5,4,29,2,4,4,8,29,2,7,29,2,4,20,1,1,31
lnpmsh62,lnpmsh62,1.0,3,1,1,1,9,10,29,1,18,32,10,3,11,3,3,1,10,3,15,3,1,11,3,1,10,15,22,22,28,1
lnpmsh63,lnpmsh63,1.0,2,12,20,1,2,2,18,21,14,21,3,2,3,11,11,21,8,11,11,11,25,3,11,23,7,11,15,15,15,26
lnpmsh64,lnpmsh64,1.0,2,15,21,29,2,9,15,24,15,25,2,10,2,10,10,25,2,10,10,10,27,2,10,25,6,10,16,16,18,25
lnpmsh65,lnpmsh65,1.0,1,13,22,25,1,7,21,22,17,22,1,1,1,9,1,22,1,1,1,1,22,6,1,23,1,1,19,17,20,22
lnpmsh66,lnpmsh66,1.0,1,7,1,23,2,3,12,1,7,17,3,1,3,1,1,13,3,1,1,1,13,3,1,13,3,1,7,7,9,13
lnpmsh67,lnpmsh67,1.0,1,14,14,58,2,2,23,30,14,29,2,1,9,1,1,29,2,1,1,1,32,2,1,29,8,1,15,19,20,53
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,2,20,1,1,21,2,9,2,9,10,21,6,9,9,9,21,7,9,25,2,9,12,17,18,21
lnpmsh69,lnpmsh69,1.0,1,1,1,33,8,8,1,24,1,24,15,8,8,8,8,26,8,8,8,8,26,8,8,31,14,8,22,22,21,32
lnpmsh70,lnpmsh70,1.0,1,23,1,1,3,3,23,1,26,35,3,15,10,17,17,35,6,17,20,17,35,10,17,35,9,20,29,29,26,35
lnpmsh71,lnpmsh71,1.0,1,13,1,1,1,1,13,1,13,1,6,9,1,10,12,1,1,9,9,9,1,1,9,1,5,9,15,19,25,27
lnpmsh72,lnpmsh72,1.0,3,28,28,43,7,7,28,28,28,32,12,3,12,3,26,35,15,3,26,3,39,24,3,39,12,27,28,28,28,35
lnpmsh73,lnpmsh73,1.0,1,10,1,28,2,2,10,1,11,1,5,2,2,8,8,1,2,8,8,8,1,7,8,23,4,8,18,11,11,26
lnpmsh74,lnpmsh74,1.0,1,15,32,1,1,2,29,15,15,35,5,1,11,12,13,15,9,1,13,1,15,11,1,15,5,13,17,22,15,15
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,1,1,1,1,8,11,8,11,11,1,7,11,11,11,36,8,15,36,6,11,32,33,1,42
lnpmsh76,lnpmsh76,1.0,1,8,8,39,1,1,8,8,16,22,1,1,1,1,1,25,1,1,1,1,32,1,1,29,1,1,17,17,17,34
lnpmsh77,lnpmsh77,1.0,2,9,9,31,2,2,9,17,11,17,2,2,2,5,2,17,2,5,2,5,17,2,5,20,2,2,14,11,11,17
lnpmsh78,lnpmsh78,1.0,1,24,24,55,1,1,24,41,25,41,1,13,1,10,10,41,1,17,10,16,41,7,17,41,1,10,25,25,38,50
lnpmsh79,lnpmsh79,1.0,12,14,14,1,1,1,14,14,14,31,1,1,5,8,8,34,1,8,11,8,34,5,8,34,1,8,19,18,29,34
lnpmsh80,lnpmsh80,1.0,4,27,34,42,4,4,27,35,27,35,4,19,4,4,4,35,14,4,22,4,35,4,4,35,14,20,30,31,27,35
lnpmsh81,lnpmsh81,1.0,20,21,29,37,1,1,1,32,22,32,4,1,15,1,1,32,5,1,1,1,33,15,19,33,5,1,28,22,22,32
lnpmsh82,lnpmsh82,1.0,1,12,12,29,1,1,20,12,12,23,6,1,2,9,9,12,2,9,9,9,12,8,10,25,3,9,18,12,12,12
lnpmsh83,lnpmsh83,1.0,2,2,35,1,2,2,2,2,22,39,2,13,11,14,19,39,5,14,18,14,40,11,14,43,8,14,32,22,22,51
lnpmsh84,lnpmsh84,1.0,1,1,17,1,1,1,1,1,1,19,1,9,7,9,9,1,1,9,9,9,1,5,9,1,2,9,14,1,16,20
lnpmsh85,lnpmsh85,1.0,1,1,1,28,1,9,21,1,1,1,2,10,2,11,11,1,2,11,11,11,1,4,14,24,2,11,16,16,17,26
lnpmsh86,lnpmsh86,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,10,1,1,1,8,19,4,1,1,1,17,22
lnpmsh87,lnpmsh87,1.0,1,1,1,44,2,2,33,1,10,35,2,2,2,2,2,36,2,2,2,2,40,2,2,40,2,2,29,12,12,42
lnpmsh88,lnpmsh88,1.0,2,2,2,47,2,2,2,42,2,43,2,25,12,26,25,42,2,25,29,25,42,12,25,42,10,28,2,2,40,42
lnpmsh89,lnpmsh89,1.0,1,1,1,34,1,1,1,1,1,1,1,1,1,1,4,23,1,1,4,1,29,1,1,29,1,5,12,12,19,23
lnpmsh90,lnpmsh90,1.0,1,1,1,23,6,6,1,1,1,1,6,11,6,11,14,1,6,11,11,11,17,9,11,17,6,11,16,1,1,20
lnpmsh91,lnpmsh91,1.0,1,1,1,1,1,1,1,13,1,20,1,1,1,1,1,19,1,1,1,6,19,1,1,19,1,1,1,1,11,24
lnpmsh92,lnpmsh92,1.0,15,16,16,1,1,1,16,19,16,19,5,8,5,10,10,28,1,11,13,11,20,6,11,27,1,13,18,16,16,19
lnpmsh93,lnpmsh93,1.0,1,20,1,1,1,1,1,1,1,27,3,11,3,14,13,44,3,14,13,19,41,8,14,43,6,13,1,1,1,48
lnpmsh94,lnpmsh94,1.0,3,18,18,1,8,8,18,34,18,35,8,13,12,13,13,36,8,13,16,13,36,12,13,36,8,13,28,21,20,36
lnpmsh95,lnpmsh95,1.0,16,4,4,1,4,4,4,4,4,22,4,4,4,7,4,23,4,4,8,4,23,4,4,23,4,8,19,4,4,23
lnpmsh96,lnpmsh96,1.0,1,19,19,35,1,1,19,19,22,19,7,1,12,1,1,19,6,1,1,17,19,9,1,19,4,18,22,24,26,32
lnpmsh97,lnpmsh97,1.0,2,2,2,1,4,4,2,28,16,28,5,9,5,9,13,28,5,9,13,9,28,5,9,28,8,13,22,16,24,28
lnpmsh98,lnpmsh98,1.0,2,2,2,25,2,2,2,17,2,2,2,2,2,2,2,2,4,2,2,2,18,6,2,18,4,2,7,12,15,2
lnpmsh99,lnpmsh99,1.0,2,2,2,1,3,3,41,2,40,2,4,3,4,3,3,2,4,3,10,8,42,4,3,43,5,10,36,39,2,46
lnpmsh100,lnpmsh100,1.0,3,3,26,1,3,4,3,3,3,3,4,20,4,20,21,3,4,20,20,20,3,4,20,3,5,20,22,3,3,3
lnpmsh101,lnpmsh101,1.0,1,1,1,1,1,1,1,1,18,1,1,11,1,11,11,63,5,11,11,15,63,1,11,63,6,11,18,18,58,63
lnpmsh102,lnpmsh102,1.0,3,16,3,1,4,4,22,25,17,27,4,12,9,3,3,29,4,13,3,13,27,9,13,27,4,3,20,17,17,32
lnpmsh103,lnpmsh103,1.0,1,15,15,1,1,1,15,23,15,29,1,9,1,9,9,15,1,9,9,9,15,1,9,15,3,9,18,17,20,15
lnpmsh104,lnpmsh104,1.0,7,9,1,1,1,1,27,1,10,1,2,5,3,5,5,1,2,5,5,5,1,3,5,1,2,5,12,10,17,1
lnpmsh105,lnpmsh105,1.0,11,1,1,1,1,1,1,1,1,1,4,8,4,8,8,16,4,8,8,8,22,7,8,22,4,8,12,1,13,16
lnpmsh106,lnpmsh106,1.0,1,11,1,1,1,1,11,1,11,1,1,10,1,1,1,23,1,1,1,1,18,1,1,21,6,1,13,11,16,23
lnpmsh107,lnpmsh107,1.0,3,20,20,37,3,3,20,20,20,20,8,12,5,12,12,20,5,16,12,16,20,5,16,34,5,12,27,26,32,36
lnpmsh108,lnpmsh108,1.0,1,1,1,23,1,1,15,17,1,18,1,8,6,10,10,20,1,10,10,10,16,1,10,16,3,10,1,1,14,20
lnpmsh109,lnpmsh109,1.0,1,7,7,1,1,1,7,7,7,7,1,1,1,1,1,7,1,1,5,1,15,1,1,15,1,5,10,10,10,7
lnpmsh110,lnpmsh110,1.0,19,21,1,1,1,1,21,1,21,29,1,5,4,14,8,30,3,17,8,17,30,4,17,33,1,8,23,21,26,30
lnpmsh111,lnpmsh111,1.0,18,6,6,1,9,9,6,23,20,26,9,7,9,7,7,33,13,7,17,16,6,15,7,32,13,17,22,22,20,33
lnpmsh112,lnpmsh112,1.0,1,1,1,51,2,2,32,34,1,45,2,1,2,1,1,50,8,13,17,1,47,10,15,48,4,17,1,1,21,47
lnpmsh113,lnpmsh113,1.0,7,1,1,17,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
lnpmsh114,lnpmsh114,1.0,1,16,16,31,2,2,16,22,18,22,2,7,2,7,7,22,2,9,14,9,22,6,9,26,5,14,20,20,20,28
lnpmsh115,lnpmsh115,1.0,1,1,23,1,1,8,22,26,1,23,1,1,1,1,1,28,4,11,1,1,28,7,11,28,2,1,1,19,1,28
lnpmsh116,lnpmsh116,1.0,2,2,2,1,2,3,28,37,2,38,6,2,6,14,16,35,6,8,16,8,35,6,8,35,6,16,17,17,26,35
lnpmsh117,lnpmsh117,1.0,4,4,32,1,4,4,4,32,4,32,4,5,4,7,6,37,4,8,6,8,32,4,8,32,4,6,4,4,28,37
lnpmsh118,lnpmsh118,1.0,5,5,5,1,5,5,5,25,5,25,7,14,7,14,14,26,7,14,15,14,26,7,14,26,8,15,19,5,22,30
lnpmsh119,lnpmsh119,1.0,3,2,2,25,3,3,2,2,2,22,4,12,4,12,18,2,7,12,12,17,2,9,12,23,6,12,2,2,21,2
lnpmsh120,lnpmsh120,1.0,1,1,1,21,2,2,18,1,1,1,2,2,5,9,15,1,4,11,2,14,1,6,11,1,2,2,1,1,1,1
lnpmsh121,lnpmsh121,1.0,1,18,18,1,1,1,18,18,18,18,1,12,1,12,12,18,5,12,12,12,34,6,15,31,3,12,21,21,24,37
lnpmsh122,lnpmsh122,1.0,1,1,1,54,1,1,1,36,22,36,1,1,8,1,1,42,7,1,1,1,42,20,1,42,7,1,24,28,32,47
lnpmsh123,lnpmsh123,1.0,12,13,19,28,2,2,13,19,13,19,2,9,2,9,9,26,2,9,9,9,19,2,9,25,4,9,13,13,18,26
lnpmsh124,lnpmsh124,1.0,1,1,1,1,1,4,1,1,1,1,1,1,3,1,1,19,1,1,1,1,12,1,5,15,1,1,11,9,9,19
lnpmsh125,lnpmsh125,1.0,10,2,2,1,2,2,2,31,11,33,2,7,2,7,9,29,4,7,7,7,29,5,7,29,2,7,15,19,20,29
lnpmsh126,lnpmsh126,1.0,1,13,1,1,1,1,16,1,15,1,1,7,1,7,7,1,5,8,7,8,1,1,8,1,6,7,15,15,15,20
lnpmsh127,lnpmsh127,1.0,1,14,1,34,1,1,21,23,14,23,1,3,1,4,12,26,1,6,10,4,31,1,6,31,1,3,17,18,14,33
lnpmsh128,lnpmsh128,1.0,1,1,1,1,1,1,26,28,1,33,1,15,1,15,15,36,1,15,18,17,36,12,15,38,1,18,1,23,24,36
lnpmsh129,lnpmsh129,1.0,1,1,1,1,4,4,19,1,13,1,4,7,4,9,7,1,4,9,7,9,1,4,9,23,4,7,17,14,14,37
lnpmsh130,lnpmsh130,1.0,1,15,1,33,1,4,1,1,1,21,4,1,4,11,1,24,4,1,1,1,20,7,12,20,4,1,18,1,1,31
lnpmsh131,lnpmsh131,1.0,1,10,1,1,3,3,10,16,10,16,4,1,5,1,9,29,4,1,8,1,29,6,1,35,4,8,13,14,13,37
lnpmsh132,lnpmsh132,1.0,1,1,1,1,13,13,32,1,1,33,16,22,16,23,23,34,20,23,23,23,35,16,23,34,16,23,26,26,30,34
lnpmsh133,lnpmsh133,1.0,1,16,1,33,3,3,1,1,19,1,5,13,5,13,14,1,9,13,13,13,1,11,13,1,8,13,21,27,19,31
lnpmsh134,lnpmsh134,1.0,1,13,13,1,1,1,13,13,15,13,1,4,1,4,11,13,1,8,9,8,13,1,8,20,1,9,16,16,16,13
lnpmsh135,lnpmsh135,1.0,3,3,3,1,3,4,3,21,14,22,4,3,7,8,12,22,6,8,12,8,24,4,8,24,6,13,14,16,14,26
lnpmsh136,lnpmsh136,1.0,13,14,21,1,1,1,14,22,14,22,1,1,1,1,1,22,7,1,11,1,26,1,1,22,1,11,14,14,17,22
lnpmsh137,lnpmsh137,1.0,1,1,1,57,1,1,44,46,1,48,1,1,1,11,11,49,4,11,12,11,51,6,11,51,4,11,34,34,34,49
lnpmsh138,lnpmsh138,1.0,16,1,1,1,1,1,1,1,1,26,1,4,1,6,4,31,1,4,15,10,30,2,8,30,1,15,23,1,25,26
lnpmsh139,lnpmsh139,1.0,4,26,26,1,15,15,26,35,26,35,15,7,15,7,7,35,17,22,24,22,36,19,22,36,15,24,27,26,34,35
lnpmsh140,lnpmsh140,1.0,1,1,1,1,2,2,1,1,24,1,2,9,2,14,9,1,2,15,9,16,1,2,15,33,4,9,26,26,27,1
lnpmsh141,lnpmsh141,1.0,5,5,5,1,5,5,5,5,5,33,5,5,16,19,5,33,5,5,5,22,34,17,21,37,12,5,26,25,32,39
lnpmsh142,lnpmsh142,1.0,1,1,1,1,13,3,1,1,1,1,3,27,3,27,31,1,9,27,27,29,1,12,27,41,3,27,33,32,34,1
lnpmsh143,lnpmsh143,1.0,1,1,19,1,1,1,1,21,1,22,1,7,1,8,8,22,1,9,8,8,24,1,9,24,1,8,11,14,1,22
lnpmsh144,lnpmsh144,1.0,1,28,28,50,1,1,28,28,28,28,5,8,5,12,21,49,2,13,10,15,45,6,13,45,2,10,36,38,39,49
lnpmsh145,lnpmsh145,1.0,2,2,2,1,2,2,15,20,2,26,2,11,2,11,11,36,2,14,11,11,32,2,14,35,8,11,2,2,2,37
lnpmsh146,lnpmsh146,1.0,1,1,15,22,2,2,1,1,1,16,2,2,2,2,2,21,2,2,2,2,1,4,2,1,2,2,11,1,13,21
lnpmsh147,lnpmsh147,1.0,1,1,1,1,1,1,15,1,1,1,1,1,1,4,4,1,1,4,4,4,1,3,4,1,1,4,12,10,14,27
lnpmsh148,lnpmsh148,1.0,2,2,2,1,5,5,19,2,2,2,8,2,8,13,13,2,10,13,13,13,21,8,13,21,10,13,15,15,18,2
lnpmsh149,lnpmsh149,1.0,1,28,28,1,5,5,28,28,30,45,5,1,5,18,1,47,5,1,1,1,45,13,1,45,8,1,40,42,44,48
lnpmsh150,lnpmsh150,1.0,1,1,1,29,1,1,1,1,1,20,1,7,5,1,9,25,4,1,9,1,27,5,1,27,1,9,13,1,15,25
lnpmsh151,lnpmsh151,1.0,17,5,24,1,5,5,5,30,5,33,9,5,5,5,5,37,5,5,13,5,30,5,5,30,8,13,18,20,5,37
lnpmsh152,lnpmsh152,1.0,1,1,1,44,1,1,1,1,1,1,2,22,5,21,21,31,4,23,21,23,31,20,23,38,2,21,1,1,27,40
lnpmsh153,lnpmsh153,1.0,1,1,1,37,1,1,1,33,1,33,1,1,1,1,1,34,20,22,1,22,33,1,22,33,16,1,25,28,1,36
lnpmsh154,lnpmsh154,1.0,1,33,1,1,6,7,1,47,33,47,7,16,10,28,31,50,7,28,32,28,50,10,30,50,7,32,38,45,36,50
lnpmsh155,lnpmsh155,1.0,2,12,1,1,2,2,12,18,12,18,2,2,2,2,2,18,6,2,2,2,18,9,2,18,2,2,13,14,16,18
lnpmsh156,lnpmsh156,1.0,1,18,1,29,1,1,15,1,18,23,1,7,1,9,11,25,1,9,11,9,25,1,9,25,2,11,18,18,18,28
lnpmsh157,lnpmsh157,1.0,23,1,1,1,1,1,1,1,1,33,1,15,9,17,21,34,1,11,11,11,34,8,20,34,1,11,27,27,30,34
lnpmsh158,lnpmsh158,1.0,1,1,1,1,1,1,1,1,39,1,3,34,3,36,34,43,30,34,34,34,43,3,34,43,18,34,39,39,39,43
lnpmsh159,lnpmsh159,1.0,19,1,1,1,4,4,27,1,1,1,4,3,6,12,3,34,4,14,3,14,1,8,16,33,4,3,1,1,1,34
lnpmsh160,lnpmsh160,1.0,1,21,43,67,5,13,42,21,27,21,6,1,6,15,14,66,12,15,14,20,58,6,15,58,7,14,39,41,30,64
lnpmsh161,lnpmsh161,1.0,3,3,3,1,6,6,3,34,3,34,6,11,6,12,12,34,10,12,13,12,37,6,12,39,7,13,3,3,32,34
lnpmsh162,lnpmsh162,1.0,1,1,1,47,1,1,43,1,1,1,1,1,8,1,17,46,1,1,19,1,44,8,1,44,5,17,35,38,41,44
lnpmsh163,lnpmsh163,1.0,2,12,2,36,2,2,22,25,12,26,2,8,2,8,8,26,6,8,8,8,31,2,8,31,4,8,15,15,18,33
lnpmsh164,lnpmsh164,1.0,1,19,15,1,1,1,15,22,19,22,1,8,5,8,8,27,1,8,8,12,24,3,8,24,2,8,19,19,21,27
lnpmsh165,lnpmsh165,1.0,1,1,1,1,1,1,32,33,1,33,3,15,3,19,24,36,3,21,26,22,36,3,21,38,8,26,1,30,1,43
lnpmsh166,lnpmsh166,1.0,1,1,21,1,3,3,1,23,17,23,3,10,3,11,10,27,3,11,14,11,24,8,11,24,3,14,19,17,20,24
lnpmsh167,lnpmsh167,1.0,1,22,22,1,1,1,33,22,22,22,1,1,1,1,20,22,1,1,13,1,22,1,1,22,1,13,26,27,29,40
lnpmsh168,lnpmsh168,1.0,2,11,11,1,2,2,26,11,13,11,4,9,4,9,9,41,8,9,9,9,11,4,9,34,4,9,23,25,13,44
lnpmsh169,lnpmsh169,1.0,1,1,1,41,4,4,33,34,1,35,9,1,9,12,12,38,8,15,12,12,36,9,15,36,7,12,19,20,30,38
lnpmsh170,lnpmsh170,1.0,10,1,1,34,1,1,1,23,1,27,1,1,1,7,7,23,3,8,7,9,23,6,8,23,3,7,16,1,21,29
lnpmsh171,lnpmsh171,1.0,2,2,2,1,3,3,2,31,2,31,3,8,3,9,13,31,3,9,13,9,31,6,11,36,3,13,24,27,29,40
lnpmsh172,lnpmsh172,1.0,6,9,9,1,1,1,9,30,9,30,2,1,2,1,1,31,2,1,1,1,33,2,3,33,2,1,10,9,9,31
lnpmsh173,lnpmsh173,1.0,1,1,1,1,1,1,29,1,14,32,5,12,6,12,12,32,2,12,12,12,32,6,12,32,4,12,14,20,25,32
lnpmsh174,lnpmsh174,1.0,1,1,1,25,1,7,1,20,1,20,1,12,1,11,11,22,1,11,11,11,22,1,11,22,3,11,17,17,18,22
lnpmsh175,lnpmsh175,1.0,1,8,1,1,1,1,14,1,9,16,1,6,4,1,1,1,1,1,1,7,1,5,1,18,1,1,10,10,12,1
lnpmsh176,lnpmsh176,1.0,1,1,1,1,1,2,29,30,16,30,3,12,3,14,12,36,3,14,12,14,30,3,14,35,3,12,19,17,26,36
lnpmsh177,lnpmsh177,1.0,1,1,23,30,1,10,22,1,1,1,1,11,1,11,16,1,1,11,11,14,28,9,11,27,1,11,18,21,1,1
lnpmsh178,lnpmsh178,1.0,2,2,2,1,2,2,22,23,2,23,2,2,2,9,12,26,3,8,15,8,23,2,8,23,3,15,18,2,19,26
lnpmsh179,lnpmsh179,1.0,1,10,10,1,2,2,10,10,10,22,4,1,4,8,1,10,5,8,1,8,10,7,8,10,6,1,18,19,10,10
lnpmsh180,lnpmsh180,1.0,1,6,1,1,1,1,1,10,7,12,2,1,1,1,1,1,1,1,1,4,14,1,1,17,1,1,7,7,7,1
lnpmsh181,lnpmsh181,1.0,1,15,15,1,3,3,15,42,15,43,3,11,3,11,11,42,5,13,11,11,47,3,14,46,5,11,18,15,40,42
lnpmsh182,lnpmsh182,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,13,8,1,6,13,8,13,22,1,13,1,1,8,1,16,20,24
lnpmsh183,lnpmsh183,1.0,1,1,1,1,1,1,1,27,1,1,1,1,8,1,1,1,6,1,16,1,39,14,1,41,2,16,24,1,1,42
lnpmsh184,lnpmsh184,1.0,24,25,40,52,2,3,38,25,25,25,6,20,6,20,22,41,15,20,20,20,51,6,21,49,10,20,33,25,25,41
lnpmsh185,lnpmsh185,1.0,1,18,1,1,1,1,25,1,19,1,1,12,1,13,15,1,1,13,17,13,1,4,13,33,1,17,23,19,19,34
lnpmsh186,lnpmsh186,1.0,1,1,1,1,1,1,1,1,22,1,4,12,4,1,1,33,10,1,1,1,33,4,1,33,9,1,29,30,22,35
lnpmsh187,lnpmsh187,1.0,1,11,11,34,1,1,11,17,15,18,3,1,3,1,1,18,3,7,1,1,18,3,7,29,3,1,16,15,15,18
lnpmsh188,lnpmsh188,1.0,2,2,2,37,2,2,2,2,13,2,4,6,4,7,12,29,4,9,12,11,30,4,9,33,4,12,21,15,24,29
lnpmsh189,lnpmsh189,1.0,1,1,28,1,1,1,1,1,1,1,1,1,1,8,13,1,1,7,1,7,1,1,7,29,1,11,25,19,1,1
lnpmsh190,lnpmsh190,1.0,1,9,1,22,1,1,1,16,10,16,1,1,1,6,6,16,2,6,6,6,19,1,6,19,1,6,12,10,14,16
lnpmsh191,lnpmsh191,1.0,2,1,1,27,2,2,19,21,12,22,2,2,2,2,9,23,2,2,9,2,23,7,2,23,2,9,16,18,12,23
lnpmsh192,lnpmsh192,1.0,1,19,19,1,2,2,19,25,19,27,8,2,8,12,17,29,8,12,18,12,30,8,14,30,8,18,19,19,22,29
lnpmsh193,lnpmsh193,1.0,1,1,1,29,1,1,1,1,1,21,3,1,3,9,1,27,1,1,13,12,23,7,10,22,1,13,1,16,1,22
lnpmsh194,lnpmsh194,1.0,2,2,31,1,2,2,28,2,2,2,2,2,2,9,15,2,2,14,15,14,39,8,14,43,3,15,26,2,2,2
lnpmsh195,lnpmsh195,1.0,1,35,41,1,14,2,35,32,35,32,7,15,7,20,20,45,13,24,29,28,46,7,24,50,10,29,37,37,35,45
lnpmsh196,lnpmsh196,1.0,3,26,32,47,3,3,26,35,26,36,3,17,3,17,24,36,3,17,23,17,36,12,17,43,10,22,30,29,31,45
lnpmsh197,lnpmsh197,1.0,1,1,1,28,6,6,1,20,15,25,6,9,6,1,1,25,6,1,1,12,25,6,1,25,6,1,16,15,15,25
lnpmsh198,lnpmsh198,1.0,1,1,1,29,7,7,1,1,1,1,7,17,7,17,20,1,15,17,17,17,1,16,17,1,7,17,22,22,1,1
lnpmsh199,lnpmsh199,1.0,10,4,4,1,4,4,4,4,4,28,5,4,5,4,4,4,6,4,4,4,36,5,4,35,6,4,15,14,27,4
lnpmsh200,lnpmsh200,1.0,6,14,6,30,9,9,25,6,23,6,10,6,10,6,6,6,10,11,6,6,28,10,11,28,10,6,20,15,15,6
lnpmsh201,lnpmsh201,1.0,1,1,1,1,1,1,1,1,1,28,1,11,1,11,18,39,1,11,11,11,35,7,11,35,5,11,22,22,25,40
lnpmsh202,lnpmsh202,1.0,1,1,37,48,9,10,1,40,24,43,10,1,10,1,1,1,13,1,1,1,1,17,1,45,12,1,24,24,24,1
lnpmsh203,lnpmsh203,1.0,17,18,1,1,6,6,1,1,19,1,6,8,6,8,8,1,7,8,8,8,1,6,8,1,6,8,19,19,30,1
lnpmsh204,lnpmsh204,1.0,4,27,27,1,4,4,27,31,27,27,14,21,5,21,21,27,9,21,21,21,27,15,21,27,7,21,27,27,27,27
lnpmsh205,lnpmsh205,1.0,1,17,17,1,1,1,17,22,17,22,1,5,1,4,13,33,1,4,8,4,22,1,4,27,1,8,17,17,17,37
lnpmsh206,lnpmsh206,1.0,1,1,1,48,1,2,1,33,1,34,5,17,5,17,17,34,10,20,17,22,37,5,21,44,5,17,1,27,31,46
lnpmsh207,lnpmsh207,1.0,4,4,4,1,4,4,4,4,4,4,4,4,4,12,4,33,5,13,18,12,29,4,13,30,6,18,4,23,26,33
lnpmsh208,lnpmsh208,1.0,1,17,1,1,1,1,17,22,18,23,2,1,2,1,16,31,2,11,1,11,22,9,11,25,2,1,18,18,18,29
lnpmsh209,lnpmsh209,1.0,2,2,2,1,4,4,2,47,2,47,4,24,4,24,24,51,17,24,25,24,51,23,24,51,11,25,32,31,31,51
lnpmsh210,lnpmsh210,1.0,2,2,2,1,2,2,2,2,2,2,3,2,3,2,2,2,5,2,2,2,34,21,2,34,4,2,29,29,29,2
