id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,2,2,2,1,3,18,2,2,2,27,7,3,17,3,3,28,13,3,23,22,28,17,20,28,13,3,2,24,25,31
lnpmsh39,lnpmsh39,1.0,13,15,26,56,5,5,15,27,16,38,5,11,5,11,11,55,5,11,11,11,46,7,11,53,5,11,21,16,23,55
lnpmsh40,lnpmsh40,1.0,1,1,1,50,1,1,1,40,24,40,1,14,1,19,22,48,1,14,22,14,42,1,14,47,6,22,30,24,38,48
lnpmsh41,lnpmsh41,1.0,1,1,21,26,2,2,1,22,1,22,2,6,2,6,6,22,2,6,12,9,22,2,6,22,2,13,15,14,17,22
lnpmsh42,lnpmsh42,1.0,1,24,1,38,3,3,24,32,24,1,3,1,3,1,22,1,3,18,19,18,1,3,18,1,3,19,26,29,24,1
lnpmsh43,lnpmsh43,1.0,3,17,17,35,6,6,17,22,18,22,6,11,6,13,15,22,6,13,15,13,26,6,13,22,8,15,19,20,21,22
lnpmsh44,lnpmsh44,1.0,1,1,1,47,1,1,1,38,1,1,1,21,1,22,25,40,1,22,20,22,41,1,22,41,16,20,27,35,1,40
lnpmsh45,lnpmsh45,1.0,14,1,1,22,3,3,1,20,15,1,3,11,3,11,11,21,6,11,11,11,1,3,11,1,6,11,16,15,19,1
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,9,9,46,1,17,9,9,37,1,17,37,4,9,18,20,1,46
lnpmsh47,lnpmsh47,1.0,1,1,1,21,4,4,1,1,1,1,4,2,4,6,2,18,4,6,2,9,1,4,8,1,4,2,1,14,1,18
lnpmsh48,lnpmsh48,1.0,1,1,1,27,1,1,21,22,16,23,1,9,1,10,9,23,1,9,15,9,25,1,9,23,2,15,16,19,20,23
lnpmsh49,lnpmsh49,1.0,12,1,1,30,1,2,17,1,1,19,2,1,2,1,1,19,3,1,1,1,19,2,1,19,3,1,13,1,14,24
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,31,1,31,1,15,1,15,15,31,5,16,15,15,31,1,17,33,14,15,1,1,28,31
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,10,10,1,1,10,19,10,1,2,10,48,1,19,35,38,44,1
lnpmsh52,lnpmsh52,1.0,2,1,1,43,3,9,1,29,1,30,3,17,6,17,19,40,3,17,19,17,35,6,17,35,3,19,23,23,27,40
lnpmsh53,lnpmsh53,1.0,11,12,1,25,1,1,16,1,12,21,1,1,4,1,1,21,1,1,8,1,21,4,1,24,1,8,12,13,15,21
lnpmsh54,lnpmsh54,1.0,3,3,3,48,6,6,41,3,3,3,6,12,6,10,21,42,6,10,10,16,42,6,10,44,6,10,39,26,40,42
lnpmsh55,lnpmsh55,1.0,1,15,14,1,1,1,14,14,15,14,1,10,1,1,1,28,1,1,1,1,14,8,1,24,1,1,21,15,22,28
lnpmsh56,lnpmsh56,1.0,1,16,1,23,1,5,21,1,16,22,1,6,1,6,7,1,1,6,7,6,1,1,6,1,1,7,16,16,20,1
lnpmsh57,lnpmsh57,1.0,1,30,1,1,1,1,30,1,30,1,16,23,16,23,23,44,16,23,27,23,45,19,23,44,17,28,33,30,37,44
lnpmsh58,lnpmsh58,1.0,1,1,1,31,1,1,1,1,1,18,1,5,3,1,7,20,1,1,9,1,26,1,1,29,1,9,13,1,1,20
lnpmsh59,lnpmsh59,1.0,1,1,1,24,2,2,1,1,1,19,2,11,10,12,11,18,3,11,11,11,18,9,11,18,3,11,1,1,16,23
lnpmsh60,lnpmsh60,1.0,2,13,13,1,3,3,13,13,21,13,3,8,3,7,12,24,3,11,12,11,24,3,11,24,3,12,18,18,20,24
lnpmsh61,lnpmsh61,1.0,1,1,1,75,1,1,1,1,54,1,1,1,9,1,1,1,7,12,42,37,1,9,12,71,5,42,58,59,60,1
lnpmsh62,lnpmsh62,1.0,5,5,5,1,7,7,5,5,5,5,7,14,7,17,18,27,10,14,14,14,26,13,14,26,7,14,5,21,5,27
lnpmsh63,lnpmsh63,1.0,7,1,1,27,1,1,20,1,1,1,1,5,2,5,5,1,1,5,5,5,22,2,5,1,1,5,14,14,17,1
lnpmsh64,lnpmsh64,1.0,1,1,1,39,2,2,1,35,24,35,2,1,16,1,22,35,8,17,21,17,35,13,17,35,8,21,24,24,33,35
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,27,1,1,1,4,9,7,8,8,1,4,10,13,12,1,7,10,28,4,13,17,1,20,1
lnpmsh66,lnpmsh66,1.0,1,16,1,40,1,1,16,1,16,1,1,6,4,6,6,1,1,6,6,13,1,5,6,37,1,6,24,16,28,1
lnpmsh67,lnpmsh67,1.0,1,1,1,28,1,1,13,14,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,21,1,1,11,1,1,1
lnpmsh68,lnpmsh68,1.0,1,22,22,38,1,1,22,22,27,22,1,20,12,20,20,36,1,20,20,20,35,12,20,35,1,20,27,30,27,36
lnpmsh69,lnpmsh69,1.0,1,1,1,52,1,1,1,42,1,44,1,22,1,24,23,51,14,24,23,24,46,19,27,47,13,23,34,1,1,49
lnpmsh70,lnpmsh70,1.0,1,1,1,1,3,3,19,1,1,1,4,3,4,9,9,1,6,9,10,9,1,8,9,23,6,10,14,11,1,1
lnpmsh71,lnpmsh71,1.0,1,1,1,30,1,1,1,25,10,1,2,6,2,7,6,1,3,7,6,7,1,2,7,1,2,6,17,23,10,27
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,17,22,1,32,1,1,9,1,12,32,7,1,12,1,37,1,10,49,7,12,16,1,1,52
lnpmsh73,lnpmsh73,1.0,1,1,1,1,1,1,1,1,1,1,1,9,6,1,1,1,2,1,15,1,1,3,13,1,2,15,20,22,25,1
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,1,1,1,1,31,1,27,1,27,27,1,1,27,29,28,32,17,27,36,1,29,1,1,1,1
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,38,1,1,1,1,15,1,15,15,43,4,18,23,17,1,1,18,1,1,15,32,34,25,43
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,1,1,25,1,26,1,1,6,1,1,25,1,1,15,1,25,9,1,25,4,16,19,20,1,29
lnpmsh77,lnpmsh77,1.0,1,1,1,39,1,1,1,1,1,1,2,10,5,13,19,29,2,14,18,13,25,8,14,25,2,18,1,1,1,33
lnpmsh78,lnpmsh78,1.0,1,22,22,1,1,1,22,26,22,26,1,1,1,1,15,31,1,1,1,1,26,1,1,26,7,1,22,22,22,31
lnpmsh79,lnpmsh79,1.0,2,2,35,1,2,2,30,2,24,2,11,2,15,16,22,2,11,16,16,18,2,14,16,37,11,16,27,28,29,39
lnpmsh80,lnpmsh80,1.0,1,1,1,36,1,1,1,26,7,26,1,1,1,1,1,31,1,1,1,6,26,4,1,29,1,1,13,13,13,33
lnpmsh81,lnpmsh81,1.0,1,1,1,1,1,1,1,1,20,1,1,1,1,1,1,1,8,1,13,10,27,1,9,1,7,13,20,22,23,1
lnpmsh82,lnpmsh82,1.0,1,1,1,37,1,1,1,30,1,32,3,9,3,15,23,33,4,9,20,19,36,3,9,35,6,20,28,1,1,33
lnpmsh83,lnpmsh83,1.0,1,1,1,1,1,2,1,24,8,1,2,1,2,1,7,1,2,1,1,1,1,2,5,1,2,1,8,19,8,27
lnpmsh84,lnpmsh84,1.0,2,2,2,1,2,3,2,2,2,26,2,2,2,2,2,29,2,9,2,7,26,2,9,26,2,2,14,23,2,29
lnpmsh85,lnpmsh85,1.0,1,1,1,31,1,9,23,1,15,1,2,1,2,1,1,1,2,1,11,1,1,2,1,1,6,11,19,20,19,1
lnpmsh86,lnpmsh86,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,9,7,59,1,11,7,9,1,1,15,57,1,7,19,21,1,59
lnpmsh87,lnpmsh87,1.0,15,1,1,1,1,1,1,38,23,40,1,10,8,10,10,38,1,10,10,11,41,8,10,43,5,10,27,23,36,44
lnpmsh88,lnpmsh88,1.0,1,21,47,1,1,1,21,48,44,48,1,1,4,1,1,48,1,1,17,1,48,5,10,48,1,18,31,37,42,54
lnpmsh89,lnpmsh89,1.0,3,3,3,1,5,5,3,22,18,23,6,3,6,3,3,23,6,3,3,3,27,14,3,24,13,3,18,18,20,23
lnpmsh90,lnpmsh90,1.0,1,15,1,1,1,1,41,43,15,43,1,1,4,1,1,50,3,1,1,13,43,4,1,49,2,1,16,16,26,51
lnpmsh91,lnpmsh91,1.0,1,1,21,1,1,1,19,1,1,23,1,1,1,1,6,28,1,1,1,1,1,1,1,25,1,1,17,1,1,28
lnpmsh92,lnpmsh92,1.0,1,1,42,53,1,1,1,1,15,45,1,9,1,9,9,48,4,9,9,9,46,1,9,47,1,9,20,15,41,48
lnpmsh93,lnpmsh93,1.0,2,2,2,1,2,7,35,2,2,2,2,8,2,8,8,2,2,9,8,10,2,2,9,2,3,8,18,28,31,2
lnpmsh94,lnpmsh94,1.0,1,1,1,1,1,2,1,18,1,1,3,7,3,7,7,1,3,7,12,7,1,3,8,1,3,12,16,1,1,1
lnpmsh95,lnpmsh95,1.0,1,1,1,1,2,5,1,1,23,1,2,14,2,13,13,1,2,16,20,16,34,2,16,31,2,20,23,26,28,35
lnpmsh96,lnpmsh96,1.0,1,22,1,1,1,1,26,1,23,1,1,16,6,16,16,40,1,16,16,16,30,1,16,33,1,16,23,23,23,40
lnpmsh97,lnpmsh97,1.0,2,2,2,20,3,4,2,2,2,2,4,2,4,2,2,19,5,2,2,2,2,4,8,2,5,2,11,11,14,19
lnpmsh98,lnpmsh98,1.0,2,15,15,1,3,3,24,15,16,15,3,3,9,3,3,15,4,3,3,12,15,9,3,15,5,3,16,20,23,15
lnpmsh99,lnpmsh99,1.0,1,1,1,37,1,1,1,1,23,35,3,9,3,10,8,1,2,11,14,11,1,6,11,1,1,14,28,28,31,1
lnpmsh100,lnpmsh100,1.0,1,11,20,1,2,2,11,11,13,11,2,5,3,5,5,11,2,9,5,5,22,4,10,24,2,5,15,14,14,11
lnpmsh101,lnpmsh101,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,7,7,1,1,7,7,7,1,3,7,1,1,7,17,1,18,1
lnpmsh102,lnpmsh102,1.0,2,2,2,1,2,2,2,2,2,2,4,2,4,9,2,20,4,11,14,2,20,5,11,20,4,14,2,2,17,20
lnpmsh103,lnpmsh103,1.0,1,1,1,23,6,1,1,19,1,20,1,10,1,7,7,20,5,11,12,11,20,1,11,22,3,12,14,17,1,20
lnpmsh104,lnpmsh104,1.0,2,14,14,1,2,2,22,14,17,26,2,11,3,11,11,29,2,11,11,12,31,9,11,38,2,11,17,17,20,39
lnpmsh105,lnpmsh105,1.0,1,1,1,21,1,1,17,19,1,19,1,7,1,8,8,19,1,8,12,8,19,1,8,19,1,12,1,1,1,20
lnpmsh106,lnpmsh106,1.0,1,9,1,42,1,1,34,1,16,1,1,1,2,1,5,36,1,1,1,1,37,2,4,36,1,1,31,16,16,36
lnpmsh107,lnpmsh107,1.0,2,2,2,58,2,2,2,2,2,2,2,3,2,4,6,2,2,5,6,5,2,2,5,2,2,6,13,16,11,2
lnpmsh108,lnpmsh108,1.0,1,1,1,1,1,1,1,13,1,15,1,5,1,5,5,15,1,5,5,5,15,1,5,18,1,5,7,1,11,15
lnpmsh109,lnpmsh109,1.0,1,27,23,1,2,2,27,23,27,23,2,1,2,22,22,23,11,22,22,22,23,18,22,50,2,22,30,32,42,23
lnpmsh110,lnpmsh110,1.0,1,1,34,1,3,3,1,35,26,35,3,14,12,14,14,35,10,14,14,17,35,3,14,43,7,14,26,26,32,46
lnpmsh111,lnpmsh111,1.0,1,1,11,21,1,1,1,15,1,15,1,1,1,1,1,17,1,4,7,4,15,1,4,15,1,7,10,1,1,17
lnpmsh112,lnpmsh112,1.0,1,1,1,1,1,1,1,19,1,1,1,8,1,8,8,22,1,8,16,13,1,1,8,21,1,14,1,18,1,22
lnpmsh113,lnpmsh113,1.0,1,1,1,53,1,1,1,30,1,30,1,6,5,6,9,32,1,7,10,7,32,1,7,32,1,10,28,18,29,32
lnpmsh114,lnpmsh114,1.0,1,1,1,27,1,1,1,1,1,1,1,1,1,9,16,1,1,14,19,15,1,1,14,1,1,19,20,20,24,1
lnpmsh115,lnpmsh115,1.0,1,1,1,1,1,1,31,1,24,1,4,8,4,8,14,33,5,8,17,8,33,4,8,37,4,17,24,28,29,33
lnpmsh116,lnpmsh116,1.0,1,1,1,1,1,1,12,1,1,1,1,3,2,3,7,15,1,3,3,3,16,1,3,17,1,3,1,11,1,15
lnpmsh117,lnpmsh117,1.0,2,2,25,1,2,2,2,25,15,25,2,2,2,2,2,28,2,8,2,2,25,2,8,25,2,2,18,15,22,28
lnpmsh118,lnpmsh118,1.0,9,24,9,36,11,11,24,9,24,9,11,9,11,19,9,33,11,21,23,18,33,11,21,33,16,23,25,26,28,33
lnpmsh119,lnpmsh119,1.0,2,2,26,37,2,2,2,29,2,28,2,5,2,5,10,28,2,8,9,5,28,2,5,28,2,9,25,14,14,28
lnpmsh120,lnpmsh120,1.0,2,16,16,1,2,2,16,34,19,34,4,10,5,10,10,34,4,14,10,12,34,5,14,34,4,10,27,21,31,35
lnpmsh121,lnpmsh121,1.0,1,1,1,38,1,1,1,1,11,23,1,1,1,1,1,34,1,8,1,8,26,6,8,26,4,1,17,18,21,34
lnpmsh122,lnpmsh122,1.0,1,13,1,1,4,4,13,23,13,21,6,8,6,10,10,21,6,11,10,11,25,7,11,32,6,10,14,13,20,21
lnpmsh123,lnpmsh123,1.0,1,21,21,1,1,1,21,21,21,21,3,6,1,7,7,21,1,7,7,11,32,1,7,36,1,7,24,27,21,21
lnpmsh124,lnpmsh124,1.0,1,1,1,14,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,12,1,1,12,1,1,5,9,5,1
lnpmsh125,lnpmsh125,1.0,11,1,1,27,1,1,1,21,14,21,1,4,1,5,5,22,2,7,5,6,22,3,7,23,1,5,17,17,17,22
lnpmsh126,lnpmsh126,1.0,13,3,3,1,3,3,23,3,3,3,4,8,4,8,8,26,4,8,12,8,26,4,8,26,4,8,14,14,14,26
lnpmsh127,lnpmsh127,1.0,2,2,2,21,2,2,2,2,2,2,7,2,7,2,2,19,8,2,14,2,2,7,2,18,8,14,2,2,2,19
lnpmsh128,lnpmsh128,1.0,1,1,1,23,3,3,1,13,1,1,3,2,6,7,7,16,5,7,7,7,1,6,7,1,3,7,11,9,12,16
lnpmsh129,lnpmsh129,1.0,2,16,2,1,3,3,2,2,2,25,3,2,3,9,2,2,6,10,14,2,2,3,10,26,3,2,2,2,21,2
lnpmsh130,lnpmsh130,1.0,1,1,1,1,1,1,27,28,17,28,3,10,3,10,10,28,7,10,10,15,28,9,10,28,7,10,22,17,17,28
lnpmsh131,lnpmsh131,1.0,20,24,1,1,1,1,34,40,24,41,1,1,7,1,18,45,1,1,16,1,43,7,1,43,1,16,28,24,24,43
lnpmsh132,lnpmsh132,1.0,21,3,33,1,5,5,3,34,3,3,5,3,15,3,3,3,7,3,3,3,35,14,3,35,5,3,27,28,32,36
lnpmsh133,lnpmsh133,1.0,1,1,1,1,1,1,1,1,1,1,1,10,8,10,10,1,5,12,14,12,1,8,12,1,5,14,16,16,20,23
lnpmsh134,lnpmsh134,1.0,1,1,1,1,1,1,30,1,25,1,1,12,1,15,9,1,1,15,9,15,1,5,19,1,2,9,27,25,25,1
lnpmsh135,lnpmsh135,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,19,1,1,1,1,1,3,1,15,2,1,11,10,10,19
lnpmsh136,lnpmsh136,1.0,1,1,31,35,4,4,29,1,24,1,4,14,10,19,13,1,6,19,13,20,1,10,19,1,6,13,25,27,25,1
lnpmsh137,lnpmsh137,1.0,1,1,21,1,2,2,20,24,1,25,2,11,2,11,11,27,2,11,11,11,25,2,11,25,5,11,17,1,19,27
lnpmsh138,lnpmsh138,1.0,2,11,2,32,2,2,21,2,12,2,2,2,2,2,2,31,2,2,10,2,27,2,2,27,3,10,12,12,20,31
lnpmsh139,lnpmsh139,1.0,15,1,1,1,3,3,27,28,1,1,3,1,3,6,5,1,3,6,9,6,31,3,6,1,3,9,25,1,1,1
lnpmsh140,lnpmsh140,1.0,1,1,1,1,2,2,1,1,27,34,2,14,2,15,25,34,2,15,23,15,34,2,20,37,9,23,30,27,33,34
lnpmsh141,lnpmsh141,1.0,1,1,1,1,1,1,1,1,1,33,1,10,1,10,10,33,1,10,10,10,33,2,11,33,1,10,20,1,29,33
lnpmsh142,lnpmsh142,1.0,9,9,9,55,13,13,9,48,9,43,13,12,22,12,28,43,15,12,28,12,43,22,12,50,20,28,33,40,9,53
lnpmsh143,lnpmsh143,1.0,14,16,55,1,2,2,54,55,39,55,3,1,3,1,1,55,4,1,1,12,78,3,1,80,7,1,42,43,53,81
lnpmsh144,lnpmsh144,1.0,1,1,1,1,1,1,1,1,8,13,1,1,1,1,1,15,1,1,6,1,17,1,1,17,1,6,8,8,8,15
lnpmsh145,lnpmsh145,1.0,2,17,23,1,2,8,17,17,17,17,2,10,2,10,10,30,6,10,14,10,27,7,10,27,4,14,19,17,17,30
lnpmsh146,lnpmsh146,1.0,1,16,16,110,3,3,16,80,18,82,3,2,3,10,10,82,6,12,10,10,82,3,12,82,3,10,61,70,78,86
lnpmsh147,lnpmsh147,1.0,1,1,1,1,2,2,1,1,10,18,2,6,2,7,7,18,4,7,8,7,18,2,7,19,2,8,10,13,10,21
lnpmsh148,lnpmsh148,1.0,9,10,10,1,1,1,10,17,10,18,1,1,1,1,1,19,2,1,1,1,19,1,1,20,1,1,15,15,15,19
lnpmsh149,lnpmsh149,1.0,2,18,2,1,2,2,2,29,2,2,2,4,2,4,4,34,2,7,14,6,2,2,11,2,2,14,2,20,24,34
lnpmsh150,lnpmsh150,1.0,1,1,1,51,1,1,1,32,19,33,1,1,9,1,1,44,5,14,17,13,33,7,14,41,5,17,24,27,29,46
lnpmsh151,lnpmsh151,1.0,1,15,13,20,2,2,13,13,18,13,2,1,2,1,8,13,2,1,7,1,13,2,1,13,2,7,18,18,18,13
lnpmsh152,lnpmsh152,1.0,1,1,1,1,1,1,1,22,1,22,2,1,8,1,1,26,5,1,1,11,26,8,1,28,2,1,17,1,18,26
lnpmsh153,lnpmsh153,1.0,1,30,28,72,4,4,30,28,32,28,4,21,11,20,20,69,8,20,20,20,28,10,20,28,8,20,40,54,59,69
lnpmsh154,lnpmsh154,1.0,1,1,1,30,1,1,24,1,1,1,1,11,1,11,20,1,1,14,20,18,1,8,14,1,1,20,1,22,23,1
lnpmsh155,lnpmsh155,1.0,1,16,49,60,1,1,16,50,32,49,4,9,4,11,1,49,6,13,1,11,49,4,13,52,4,1,44,47,48,54
lnpmsh156,lnpmsh156,1.0,1,1,20,1,1,2,19,21,1,21,2,8,2,8,8,23,2,8,8,8,26,4,8,23,2,8,18,1,1,23
lnpmsh157,lnpmsh157,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,11,13,1,1,6,12,1,4,13,18,1,22,1
lnpmsh158,lnpmsh158,1.0,28,1,1,1,2,2,1,69,1,69,3,1,3,27,23,69,3,27,23,27,69,21,27,71,6,23,64,65,30,69
lnpmsh159,lnpmsh159,1.0,1,8,7,23,2,2,8,7,8,16,2,2,2,2,2,17,2,5,2,5,17,2,5,18,2,2,9,8,8,17
lnpmsh160,lnpmsh160,1.0,1,23,23,46,4,4,23,23,23,31,12,1,14,16,16,31,12,19,16,19,42,12,19,40,12,16,25,23,23,31
lnpmsh161,lnpmsh161,1.0,1,1,1,27,3,3,1,1,1,1,5,9,3,14,18,25,4,14,17,14,1,3,14,1,3,17,1,1,1,25
lnpmsh162,lnpmsh162,1.0,6,7,7,36,1,1,7,32,9,32,1,1,1,1,1,32,1,1,5,1,32,1,1,32,1,4,11,9,14,35
lnpmsh163,lnpmsh163,1.0,3,12,3,1,5,5,12,3,12,17,5,10,5,7,7,17,6,11,7,11,17,5,11,17,5,7,13,12,15,22
lnpmsh164,lnpmsh164,1.0,8,1,1,1,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,22,5,1,22,2,1,12,11,14,1
lnpmsh165,lnpmsh165,1.0,1,1,1,1,5,14,1,32,1,33,10,25,10,25,25,1,10,26,25,25,35,10,25,37,10,25,28,1,1,1
lnpmsh166,lnpmsh166,1.0,1,21,29,35,3,3,28,1,22,1,4,8,6,8,19,31,4,14,18,8,31,4,15,33,4,18,23,22,27,34
lnpmsh167,lnpmsh167,1.0,1,12,9,1,3,3,9,9,14,9,3,8,6,8,8,42,4,8,8,8,41,3,8,41,4,8,31,32,34,42
lnpmsh168,lnpmsh168,1.0,1,14,11,1,1,1,14,26,14,26,1,4,1,4,4,26,1,4,4,6,26,2,4,28,1,4,19,23,25,26
lnpmsh169,lnpmsh169,1.0,1,10,1,1,1,1,10,1,10,1,5,7,5,1,1,17,1,1,1,8,16,6,1,14,1,1,10,10,10,17
lnpmsh170,lnpmsh170,1.0,2,2,2,1,2,2,2,2,2,2,2,6,2,6,6,19,2,8,6,10,20,2,8,21,2,6,2,2,2,19
lnpmsh171,lnpmsh171,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,3,1,1,1,1,1,1,17,3,1,1,15,16,18
lnpmsh172,lnpmsh172,1.0,1,1,1,50,1,1,44,1,1,45,1,12,1,13,34,48,1,14,28,25,1,1,14,47,1,27,1,38,1,49
lnpmsh173,lnpmsh173,1.0,4,4,4,1,4,4,4,4,31,38,4,17,4,20,17,42,4,23,26,24,38,4,23,38,4,26,35,33,36,42
lnpmsh174,lnpmsh174,1.0,1,1,31,1,1,1,1,32,18,1,8,1,8,1,17,1,8,15,1,1,1,10,15,1,8,1,20,19,30,36
lnpmsh175,lnpmsh175,1.0,2,2,22,1,2,4,2,2,2,2,4,5,4,10,10,2,4,13,17,13,24,4,13,26,4,17,19,2,2,29
lnpmsh176,lnpmsh176,1.0,1,16,1,1,5,5,16,69,16,70,5,1,5,1,14,70,5,1,13,1,70,9,12,70,5,13,41,16,66,70
lnpmsh177,lnpmsh177,1.0,1,1,1,1,1,1,21,1,1,1,2,4,2,4,7,25,2,4,4,4,23,2,6,23,2,4,12,13,20,25
lnpmsh178,lnpmsh178,1.0,3,3,3,41,3,3,3,3,3,3,3,13,3,13,13,32,3,15,13,16,33,3,15,38,3,13,20,21,30,32
lnpmsh179,lnpmsh179,1.0,1,1,1,1,1,1,21,1,1,23,1,1,1,1,1,23,3,6,1,10,23,1,6,23,3,1,1,12,19,24
lnpmsh180,lnpmsh180,1.0,1,1,1,22,1,1,1,1,1,1,1,8,4,9,1,1,1,11,1,11,1,7,11,1,1,1,13,1,18,1
lnpmsh181,lnpmsh181,1.0,1,7,7,20,1,1,12,13,7,14,1,1,1,5,5,18,3,6,5,6,17,1,6,17,3,5,7,7,10,16
lnpmsh182,lnpmsh182,1.0,10,1,1,1,1,1,1,1,1,1,4,1,4,1,9,1,4,8,1,1,1,4,8,1,4,1,16,11,33,44
lnpmsh183,lnpmsh183,1.0,1,14,14,36,3,3,14,14,14,14,3,3,3,3,3,30,3,3,9,3,29,3,3,29,3,9,26,14,27,14
lnpmsh184,lnpmsh184,1.0,1,1,1,1,1,1,27,30,1,30,1,1,1,1,1,30,4,12,16,14,30,6,12,30,4,16,24,22,1,30
lnpmsh185,lnpmsh185,1.0,1,22,22,1,1,1,22,22,22,22,1,13,9,13,13,22,1,13,13,13,22,7,20,22,1,13,26,22,27,28
lnpmsh186,lnpmsh186,1.0,3,3,3,30,4,4,24,3,17,3,4,3,4,3,3,29,6,3,3,3,3,4,3,3,6,3,20,18,18,29
lnpmsh187,lnpmsh187,1.0,3,3,3,31,3,3,3,3,16,3,3,3,3,3,3,28,3,3,15,3,26,5,3,26,4,15,20,16,22,28
lnpmsh188,lnpmsh188,1.0,1,20,20,30,1,4,20,20,20,27,5,9,5,10,10,27,5,12,16,14,27,6,12,27,5,16,20,23,20,29
lnpmsh189,lnpmsh189,1.0,3,14,2,1,3,3,14,25,14,25,5,11,10,11,11,25,3,11,11,11,25,9,11,25,3,11,15,15,23,25
lnpmsh190,lnpmsh190,1.0,3,22,34,1,3,3,3,35,24,3,3,13,7,18,13,3,3,18,13,18,3,7,18,3,3,13,25,29,24,3
lnpmsh191,lnpmsh191,1.0,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,21,1,5,6,1,1,3,5,20,1,6,1,1,11,21
lnpmsh192,lnpmsh192,1.0,16,1,1,35,2,2,20,1,1,1,2,1,10,1,15,31,4,12,1,1,27,2,12,27,4,1,17,1,18,31
lnpmsh193,lnpmsh193,1.0,1,14,14,1,1,1,14,14,14,14,1,9,1,13,8,31,1,12,8,12,14,4,12,30,1,8,16,14,17,32
lnpmsh194,lnpmsh194,1.0,1,1,1,1,1,1,1,43,1,46,3,6,3,17,14,44,3,17,14,17,44,3,17,47,3,14,23,23,41,44
lnpmsh195,lnpmsh195,1.0,1,29,44,63,1,1,29,29,38,49,1,1,8,1,1,61,1,1,1,1,56,5,26,58,1,1,38,43,38,56
lnpmsh196,lnpmsh196,1.0,1,7,7,20,1,1,13,7,7,7,1,1,5,1,1,7,1,6,1,6,7,1,6,16,1,1,9,12,7,7
lnpmsh197,lnpmsh197,1.0,1,1,83,1,1,1,79,1,53,1,1,13,1,11,11,1,1,11,16,11,89,8,11,90,1,16,54,53,58,1
lnpmsh198,lnpmsh198,1.0,3,3,34,58,3,3,32,50,22,50,6,8,3,8,8,50,3,8,17,8,50,3,12,50,3,17,24,25,28,50
lnpmsh199,lnpmsh199,1.0,1,13,13,1,2,2,17,34,13,32,5,2,5,10,10,37,5,10,10,11,32,5,10,32,5,10,14,13,16,37
lnpmsh200,lnpmsh200,1.0,1,28,1,1,4,4,28,1,28,1,9,19,9,19,21,60,9,19,19,19,1,13,19,1,12,19,28,53,57,60
lnpmsh201,lnpmsh201,1.0,1,1,1,1,1,1,35,37,11,37,1,1,1,1,9,37,1,1,1,1,40,1,1,40,1,1,27,13,13,37
lnpmsh202,lnpmsh202,1.0,3,3,3,38,3,3,20,3,3,3,3,3,9,3,3,29,6,3,3,3,29,3,3,29,3,3,12,17,11,29
lnpmsh203,lnpmsh203,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,19,1,1,1,1,1,1,1,1,4,1,9,1,13,19
lnpmsh204,lnpmsh204,1.0,1,18,1,1,1,1,28,29,18,1,6,11,1,1,1,1,3,1,16,1,1,9,13,1,3,16,22,22,22,1
lnpmsh205,lnpmsh205,1.0,1,15,1,39,1,1,15,21,15,21,1,11,1,11,11,21,9,13,11,13,21,1,13,21,5,11,19,20,15,21
lnpmsh206,lnpmsh206,1.0,52,1,1,1,3,3,61,1,56,1,16,1,3,48,1,1,12,48,51,48,1,41,48,63,15,51,56,56,56,1
lnpmsh207,lnpmsh207,1.0,1,1,21,27,1,1,1,1,7,1,1,1,1,1,1,24,1,4,1,5,1,1,4,1,1,1,10,7,17,23
lnpmsh208,lnpmsh208,1.0,1,18,18,43,1,2,18,27,23,18,2,6,2,6,6,37,2,8,13,10,18,2,8,34,2,6,24,23,26,42
lnpmsh209,lnpmsh209,1.0,1,1,1,31,1,1,24,1,1,26,5,8,6,10,10,26,4,14,10,11,27,3,14,27,3,15,19,20,1,26
lnpmsh210,lnpmsh210,1.0,3,1,1,49,3,3,1,36,1,35,4,7,4,7,7,35,4,8,9,7,40,5,8,35,4,9,16,12,32,35
