id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,48,48,18,21,19,11,46,19,19,35,10,17,1,9,28,10,15,40,10,12,40,11,27,29,17,17,19,10,10,47
lnpmsh39,lnpmsh39,1.0,31,39,13,2,2,6,34,21,21,23,23,12,1,2,2,2,2,31,23,2,31,2,2,25,2,2,22,29,23,34
lnpmsh40,lnpmsh40,1.0,57,48,29,34,36,7,53,1,1,1,1,1,1,1,1,1,13,1,43,3,53,3,31,41,1,28,1,44,46,53
lnpmsh41,lnpmsh41,1.0,90,93,18,20,22,3,80,30,28,1,76,12,1,97,36,1,8,80,1,5,82,3,20,74,12,16,27,1,1,85
lnpmsh42,lnpmsh42,1.0,36,56,2,14,14,5,28,2,2,23,23,13,1,2,19,2,7,2,2,2,2,5,18,2,13,10,2,2,23,28
lnpmsh43,lnpmsh43,1.0,60,8,22,29,29,13,58,36,34,8,43,8,1,6,8,50,8,61,40,12,56,8,31,8,8,8,33,8,48,59
lnpmsh44,lnpmsh44,1.0,67,1,14,1,19,3,1,1,1,24,24,1,1,1,1,24,8,1,24,1,1,1,1,28,1,11,1,58,24,1
lnpmsh45,lnpmsh45,1.0,60,63,30,31,35,16,58,21,21,52,51,24,1,4,5,40,5,65,43,16,56,16,21,47,24,21,21,43,43,59
lnpmsh46,lnpmsh46,1.0,34,34,16,16,22,4,40,16,16,25,25,18,1,1,1,1,1,1,31,7,34,4,16,28,18,16,16,29,25,40
lnpmsh47,lnpmsh47,1.0,1,27,7,10,7,3,1,14,14,22,20,8,1,1,15,1,3,1,16,3,1,3,11,1,8,7,14,1,20,1
lnpmsh48,lnpmsh48,1.0,32,42,11,17,17,4,33,21,21,31,30,12,46,2,3,24,3,43,24,7,32,4,17,24,12,15,21,24,28,33
lnpmsh49,lnpmsh49,1.0,43,2,8,10,11,2,36,3,13,30,32,3,46,2,18,2,2,2,2,2,35,2,3,2,6,3,13,2,30,41
lnpmsh50,lnpmsh50,1.0,40,6,22,17,17,13,37,17,17,31,6,20,1,6,26,32,14,6,6,7,37,7,24,6,20,20,17,29,6,37
lnpmsh51,lnpmsh51,1.0,69,66,18,5,5,7,57,26,5,50,5,19,1,1,5,53,5,57,46,7,58,7,5,37,19,22,5,41,5,57
lnpmsh52,lnpmsh52,1.0,63,63,23,26,30,7,62,3,3,44,44,20,1,1,3,35,3,49,35,4,55,7,3,35,20,20,3,38,44,56
lnpmsh53,lnpmsh53,1.0,28,31,7,11,2,2,27,2,2,18,19,5,1,2,2,2,2,2,2,2,22,3,2,2,5,6,2,17,18,23
lnpmsh54,lnpmsh54,1.0,1,72,5,10,1,1,66,1,14,38,38,1,1,1,22,1,1,1,26,1,44,1,13,23,1,1,17,29,38,65
lnpmsh55,lnpmsh55,1.0,1,1,11,37,15,1,1,42,39,1,1,5,1,1,1,1,1,1,1,3,1,1,15,72,1,8,1,1,1,1
lnpmsh56,lnpmsh56,1.0,69,72,1,9,9,4,57,16,14,33,27,1,1,1,1,1,1,52,17,2,56,4,12,17,1,1,14,22,27,68
lnpmsh57,lnpmsh57,1.0,55,55,14,18,13,1,61,13,40,52,54,14,1,1,1,43,12,75,44,1,55,1,13,44,14,17,13,46,54,55
lnpmsh58,lnpmsh58,1.0,66,67,17,40,17,17,14,17,43,59,59,17,1,69,14,45,17,14,46,22,14,29,17,54,17,17,17,46,61,64
lnpmsh59,lnpmsh59,1.0,1,40,19,21,13,5,1,13,13,29,30,17,1,1,1,1,3,1,1,9,1,5,13,27,13,13,13,1,31,1
lnpmsh60,lnpmsh60,1.0,2,51,17,23,21,6,49,21,25,2,2,14,1,2,30,45,10,2,38,6,47,6,21,2,12,12,21,34,2,47
lnpmsh61,lnpmsh61,1.0,61,63,16,21,20,3,2,6,23,57,32,6,1,2,2,27,5,2,42,3,2,3,22,32,6,6,6,36,32,2
lnpmsh62,lnpmsh62,1.0,37,40,5,5,18,8,30,5,5,21,21,11,1,5,5,5,5,41,5,8,27,8,5,5,11,16,5,5,21,31
lnpmsh63,lnpmsh63,1.0,43,19,14,16,17,1,41,7,7,27,25,7,1,1,1,19,7,45,23,1,19,6,7,19,7,7,7,19,25,35
lnpmsh64,lnpmsh64,1.0,2,2,15,24,20,7,2,36,20,2,2,18,1,2,39,2,15,2,42,7,2,13,29,2,18,19,20,42,2,2
lnpmsh65,lnpmsh65,1.0,55,50,30,34,5,5,51,5,5,43,44,26,1,3,5,3,5,3,3,5,51,7,35,40,26,21,5,41,44,51
lnpmsh66,lnpmsh66,1.0,42,34,15,23,15,10,40,15,15,29,30,17,45,1,5,33,13,44,28,10,34,10,15,26,15,15,15,5,29,34
lnpmsh67,lnpmsh67,1.0,46,50,21,3,3,7,45,3,3,30,40,14,1,1,26,30,3,28,30,3,28,7,3,30,13,13,3,36,30,28
lnpmsh68,lnpmsh68,1.0,96,130,69,71,74,13,5,75,78,86,86,61,1,5,5,5,56,5,90,7,5,13,70,86,61,64,75,86,86,93
lnpmsh69,lnpmsh69,1.0,40,40,5,5,5,6,40,19,17,38,35,5,1,1,20,1,5,1,22,5,42,5,11,1,5,5,16,30,36,40
lnpmsh70,lnpmsh70,1.0,67,62,8,1,14,1,62,1,1,57,57,5,69,1,23,1,1,62,28,4,62,1,16,1,5,5,1,25,61,64
lnpmsh71,lnpmsh71,1.0,48,66,7,7,7,8,38,7,7,29,29,7,1,7,7,7,7,7,27,7,32,8,7,14,7,7,12,7,29,38
lnpmsh72,lnpmsh72,1.0,54,56,17,15,29,10,2,15,15,31,37,27,1,2,2,31,2,2,34,5,2,9,15,31,27,24,15,34,31,2
lnpmsh73,lnpmsh73,1.0,58,16,35,37,16,24,57,16,16,16,56,16,65,16,16,16,16,16,42,16,16,16,38,41,16,16,16,16,16,57
lnpmsh74,lnpmsh74,1.0,55,51,39,1,1,7,51,42,42,1,1,26,1,56,1,1,16,51,49,1,51,5,41,1,26,35,42,48,1,53
lnpmsh75,lnpmsh75,1.0,52,52,18,19,22,4,54,19,23,51,3,4,1,2,4,3,4,56,46,7,53,10,19,29,4,17,19,43,49,54
lnpmsh76,lnpmsh76,1.0,49,4,6,15,4,4,4,20,4,26,37,6,1,4,25,44,4,4,26,4,46,4,4,32,6,6,4,26,39,4
lnpmsh77,lnpmsh77,1.0,34,40,3,12,18,3,34,22,21,34,38,8,1,3,32,34,3,34,37,3,34,3,12,35,10,11,21,35,34,34
lnpmsh78,lnpmsh78,1.0,25,30,7,12,12,4,28,7,7,22,24,7,1,1,13,1,7,25,1,2,26,5,12,14,10,7,7,18,24,25
lnpmsh79,lnpmsh79,1.0,47,47,4,9,4,1,46,4,4,41,35,5,1,1,22,25,1,1,32,1,44,2,4,30,5,5,4,31,35,1
lnpmsh80,lnpmsh80,1.0,66,67,15,24,27,6,1,29,16,63,32,14,1,69,31,1,12,1,58,1,1,1,16,32,14,14,16,32,32,1
lnpmsh81,lnpmsh81,1.0,70,122,26,29,29,9,70,32,3,64,1,19,1,1,33,68,16,70,62,3,70,11,29,46,19,19,3,51,1,73
lnpmsh82,lnpmsh82,1.0,1,1,1,24,14,3,55,14,14,54,54,5,1,1,1,1,1,1,47,1,1,1,43,52,5,12,14,53,54,55
lnpmsh83,lnpmsh83,1.0,6,40,9,13,9,9,33,9,9,25,25,9,1,6,6,6,9,6,17,9,27,9,9,17,9,9,9,19,25,29
lnpmsh84,lnpmsh84,1.0,45,51,12,13,13,5,45,15,15,34,35,11,1,1,18,38,1,53,29,1,45,8,13,22,11,11,15,23,34,45
lnpmsh85,lnpmsh85,1.0,63,1,4,8,4,1,28,11,4,23,23,4,1,1,1,1,5,1,18,1,1,1,4,1,4,4,4,17,25,1
lnpmsh86,lnpmsh86,1.0,34,37,1,1/10,12,3,28,16,16,1,1,1,1,1,1,1,1,48,1,5,1,3,1,1,1,8,16,26,1,1
lnpmsh87,lnpmsh87,1.0,37,1,1,10,15,4,32,9,9,22,22,1,1,1,1,1,1,38,29,4,32,4,16,22,1,1,9,24,22,32
lnpmsh88,lnpmsh88,1.0,69,62,48,24,24,21,62,52,50,56,56,30,1,1,53,55,23,62,58,1,62,3,24,56,30,33,50,56,56,67
lnpmsh89,lnpmsh89,1.0,1,47,1,20,22,6,39,1,1,33,33,1,1,48,1,25,1,1,33,12,39,14,1,35,1,17,1,33,33,39
lnpmsh90,lnpmsh90,1.0,3,50,13,13,13,5,43,13,23,35,28,13,1,3,3,3,3,3,32,5,38,12,15,31,13,13,13,32,28,37
lnpmsh91,lnpmsh91,1.0,70,70,4,20,25,9,72,47,45,65,1,14,1,1,1,1,10,70,64,5,70,5,4,1,14,13,4,53,1,72
lnpmsh92,lnpmsh92,1.0,38,47,7,15,7,2,45,24,24,29,37,7,1,1,27,29,2,49,36,2,38,2,21,35,7,7,24,29,29,45
lnpmsh93,lnpmsh93,1.0,1,48,15,18,19,1,43,7,25,1,39,12,1,1,1,1,1,1,34,4,1,5,24,28,12,14,7,28,1,43
lnpmsh94,lnpmsh94,1.0,46,2,2,22,8,4,2,29,29,32,40,2,1,2,2,42,2,2,38,2,2,2,26,36,6,2,29,32,32,2
lnpmsh95,lnpmsh95,1.0,33,37,5,18,7,1,1,3,3,23,25,3,1,1,1,1,1,1,1,1,1,1,7,1,3,3,3,1,23,1
lnpmsh96,lnpmsh96,1.0,43,45,31,1,1,8,43,1,1,1,37,28,1,1,1,1,20,46,35,5,43,5,1,1,23,23,1,35,1,43
lnpmsh97,lnpmsh97,1.0,3,3,7,3,3,3,31,3,3,18,3,3,1,1,3,3,6,3,14,5,27,3,3,13,3,3,3,16,3,33
lnpmsh98,lnpmsh98,1.0,74,74,22,28,16,10,70,34,44,54,63,22,1,8,8,8,8,8,46,12,67,10,16,8,22,22,37,48,54,70
lnpmsh99,lnpmsh99,1.0,91,50,18,20,20,4,61,19,19,3,41,3,1,3,34,3,16,48,3,4,61,4,20,36,3,3,19,39,3,84
lnpmsh100,lnpmsh100,1.0,36,36,5,17,18,5,30,5,23,5,5,14,1,2,5,29,5,38,25,5,33,5,20,24,5,15,5,25,5,35
lnpmsh101,lnpmsh101,1.0,53,53,25,4,4,14,45,36,33,4,4,18,1,4,4,4,4,4,4,12,45,12,4,38,18,18,4,4,4,45
lnpmsh102,lnpmsh102,1.0,60,17,31,38,36,17,58,40,40,54,54,31,1,17,43,17,17,63,47,20,17,29,36,46,33,31,40,51,54,17
lnpmsh103,lnpmsh103,1.0,53,56,20,4,4,1,51,24,26,31,31,7,1,1,1,29,1,46,41,3,47,1,4,37,6,8,24,39,31,47
lnpmsh104,lnpmsh104,1.0,58,47,25,1,28,1,52,30,30,1,41,9,1,1,1,1,1,1,1,2,48,4,1,37,9,10,30,1,1,47
lnpmsh105,lnpmsh105,1.0,40,40,1,1,23,3,42,1,1,37,31,1,1,1,28,1,1,40,29,1,40,3,24,1,1,1,1,29,32,42
lnpmsh106,lnpmsh106,1.0,43,1,15,20,20,12,40,13,13,1,34,18,1,1,1,1,1,1,33,6,1,1,25,28,16,19,13,31,1,41
lnpmsh107,lnpmsh107,1.0,2,2,2,2,2,3,2,2,2,2,2,7,1,2,12,2,2,28,23,3,2,3,2,13,7,2,11,19,2,2
lnpmsh108,lnpmsh108,1.0,41,44,3,14,14,3,37,3,3,31,3,9,45,3,3,3,3,3,30,3,3,3,14,3,9,9,3,3,3,39
lnpmsh109,lnpmsh109,1.0,1,40,12,14,14,4,1,1,1,1,1,1,1,1,1,28,1,1,1,1,30,1,15,19,1,1,1,20,1,36
lnpmsh110,lnpmsh110,1.0,51,51,9,9,17,7,54,9,9,21,45,10,1,1,19,1,1,51,21,4,58,1,9,21,10,9,9,40,21,63
lnpmsh111,lnpmsh111,1.0,55,63,20,25,19,2,47,19,19,1,1,19,1,1,1,1,18,47,40,2,50,9,27,31,19,19,19,35,1,47
lnpmsh112,lnpmsh112,1.0,42,34,2,17,2,10,39,23,20,2,31,14,1,2,2,2,2,45,27,6,34,11,2,26,14,16,2,27,2,39
lnpmsh113,lnpmsh113,1.0,26,36,2,13,13,2,32,16,16,22,22,10,1,1,17,1,2,37,24,2,27,8,13,22,10,10,16,22,22,32
lnpmsh114,lnpmsh114,1.0,51,55,1,15,1,3,42,18,18,31,27,6,1,1,1,34,1,36,23,1,36,4,1,21,6,11,18,23,27,39
lnpmsh115,lnpmsh115,1.0,4,4,20,4,23,4,4,26,24,4,4,17,1,45,4,4,4,42,4,4,4,4,4,27,6,4,4,4,33,38
lnpmsh116,lnpmsh116,1.0,1,1,17,45,1,10,119,1,1,1,111,22,1,1,68,1,13,121,70,2,116,2,54,70,22,25,1,70,114,119
lnpmsh117,lnpmsh117,1.0,44,6,12,6,16,6,6,6,19,33,36,6,1,6,6,40,6,6,32,6,6,8,6,28,6,6,6,23,33,6
lnpmsh118,lnpmsh118,1.0,1,55,9,18,25,7,53,9,9,49,49,9,1,1,32,50,1,1,39,2,1,6,27,37,9,15,9,44,49,1
lnpmsh119,lnpmsh119,1.0,27,30,1,11,9,1,23,12,12,21,21,1,1,1,1,1,1,1,20,3,1,1,9,14,1,1,12,19,21,1
lnpmsh120,lnpmsh120,1.0,49,39,15,6,16,8,45,6,6,35,31,12,1,4,18,5,10,39,19,6,39,9,6,5,12,12,6,20,31,42
lnpmsh121,lnpmsh121,1.0,55,56,24,25,25,13,51,29,30,2,2,18,1,2,31,2,3,59,42,13,2,13,25,34,18,20,29,35,2,50
lnpmsh122,lnpmsh122,1.0,29,1,1,1,1,2,1,1,1,19,20,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,13,19,27
lnpmsh123,lnpmsh123,1.0,56,61,31,17,17,5,1,33,33,1,44,20,1,1,1,1,15,1,41,2,1,1,17,37,20,23,33,1,1,1
lnpmsh124,lnpmsh124,1.0,47,47,25,16,28,18,49,16,31,41,41,16,1,16,16,43,22,46,34,18,47,18,16,37,16,23,16,38,41,48
lnpmsh125,lnpmsh125,1.0,53,47,20,21,3,3,52,27,31,42,40,15,1,2,3,3,7,3,39,3,47,6,25,33,12,16,27,3,40,49
lnpmsh126,lnpmsh126,1.0,60,64,18,2,2,2,50,2,2,42,48,10,1,65,27,2,2,2,37,2,51,2,20,32,7,15,2,36,42,55
lnpmsh127,lnpmsh127,1.0,67,7,19,21,26,7,60,7,7,42,42,10,1,7,40,7,9,7,52,7,7,7,27,42,10,17,7,50,42,7
lnpmsh128,lnpmsh128,1.0,1,37,1,10,10,1,32,14,1,24,24,1,1,1,1,19,5,1,20,1,28,1,10,21,1,1,13,20,24,32
lnpmsh129,lnpmsh129,1.0,57,59,22,16,16,1,30,28,16,42,42,19,1,1,1,44,1,30,39,1,30,1,16,36,19,21,16,37,42,52
lnpmsh130,lnpmsh130,1.0,57,1,1,18,19,13,42,27,28,40,40,1,1,1,33,1,1,1,37,1,1,1,25,1,1,1,27,34,40,1
lnpmsh131,lnpmsh131,1.0,51,6,12,19,16,6,46,20,16,22,22,13,1,6,6,39,11,6,36,6,46,8,16,34,13,13,16,28,37,46
lnpmsh132,lnpmsh132,1.0,67,68,32,37,43,23,59,47,44,55,56,26,1,14,14,14,14,14,14,21,14,14,34,50,26,26,34,14,56,65
lnpmsh133,lnpmsh133,1.0,1,1,12,5,15,1,1,18,18,29,29,5,1,1,21,1,1,38,24,4,1,1,5,23,5,5,18,22,29,1
lnpmsh134,lnpmsh134,1.0,55,56,14,10,10,5,49,21,10,40,39,12,1,5,5,5,6,57,36,5,44,5,10,23,12,13,10,31,39,46
lnpmsh135,lnpmsh135,1.0,48,37,16,7,21,4,44,7,7,1,1,14,1,1,26,1,6,36,1,4,38,4,23,1,12,12,7,1,1,43
lnpmsh136,lnpmsh136,1.0,60,30,1,11,1,1,55,12,1,23,23,1,1,1,1,26,1,61,1,1,32,5,1,19,1,8,1,21,23,50
lnpmsh137,lnpmsh137,1.0,53,53,16,18,22,8,53,27,27,47,49,11,1,1,1,1,1,53,44,6,53,8,25,39,12,14,27,42,47,53
lnpmsh138,lnpmsh138,1.0,52,52,18,20,15,9,54,45,45,49,49,15,1,1,1,1,1,52,48,9,52,9,15,1,15,15,45,46,49,54
lnpmsh139,lnpmsh139,1.0,37,3,7,7,7,6,3,14,14,31,30,10,1,1,3,17,9,3,17,5,3,6,7,27,10,10,14,17,17,3
lnpmsh140,lnpmsh140,1.0,41,1,12,19,18,1,38,14,14,35,1,7,1,1,1,1,1,1,33,1,1,1,18,32,7,7,14,1,1,38
lnpmsh141,lnpmsh141,1.0,45,5,24,19,19,9,44,26,28,29,29,20,1,4,5,29,5,5,29,6,5,10,25,29,20,20,26,31,29,44
lnpmsh142,lnpmsh142,1.0,60,18,18,27,27,20,18,26,29,30,47,18,65,64,18,30,18,63,30,20,52,20,27,42,18,18,26,44,30,18
lnpmsh143,lnpmsh143,1.0,40,40,13,17,11,9,41,11,18,20,35,11,1,5,7,38,7,6,34,7,44,7,11,28,12,11,18,20,20,41
lnpmsh144,lnpmsh144,1.0,4,54,6,27,30,16,4,25,32,49,4,20,1,4,4,4,6,56,39,10,4,8,25,43,6,6,25,45,4,4
lnpmsh145,lnpmsh145,1.0,2,56,22,24,33,20,2,40,39,48,50,4,1,2,41,2,4,2,46,7,2,4,4,45,4,4,35,47,48,2
lnpmsh146,lnpmsh146,1.0,92,88,23,29,29,11,84,26,45,49,49,17,1,11,11,49,11,96,79,11,11,11,32,49,17,16,26,52,49,11
lnpmsh147,lnpmsh147,1.0,26,2,2,19,14,2,24,21,21,2,2,11,1,27,2,2,2,2,2,5,24,2,20,2,11,9,21,22,2,25
lnpmsh148,lnpmsh148,1.0,57,58,15,16,1,1,55,31,24,48,46,1,1,1,1,1,1,1,42,1,54,1,1,34,1,6,1,1,46,55
lnpmsh149,lnpmsh149,1.0,32,37,3,12,14,3,25,3,3,3,23,8,1,3,17,3,3,39,19,3,25,3,3,3,8,8,3,18,24,31
lnpmsh150,lnpmsh150,1.0,40,1,3,3,3,13,1,3,20,28,36,3,1,1,22,1,3,1,1,6,38,14,18,1,3,3,3,1,28,1
lnpmsh151,lnpmsh151,1.0,50,50,35,37,41,15,55,37,37,45,45,32,1,10,43,49,18,64,45,16,57,17,37,45,31,31,37,47,45,61
lnpmsh152,lnpmsh152,1.0,55,55,1,17,1,1,49,1,1,32,35,12,1,1,1,1,1,1,23,2,39,1,1,20,12,12,1,19,32,51
lnpmsh153,lnpmsh153,1.0,78,73,15,37,32,8,72,42,45,6,70,9,1,6,48,6,11,79,68,6,6,8,32,6,9,9,42,59,6,71
lnpmsh154,lnpmsh154,1.0,59,65,6,20,21,3,55,6,28,45,48,6,66,1,1,1,1,50,43,3,51,3,13,1,6,10,6,33,45,53
lnpmsh155,lnpmsh155,1.0,1,53,27,29,31,18,1,9,36,42,42,22,1,1,1,39,9,58,49,9,1,20,9,42,22,26,9,42,42,1
lnpmsh156,lnpmsh156,1.0,2,66,2,32,2,2,53,2,2,48,48,2,1,2,2,2,2,2,2,21,2,27,2,43,2,2,2,47,51,55
lnpmsh157,lnpmsh157,1.0,41,42,13,8,8,5,35,8,22,32,30,8,51,1,1,23,8,45,23,1,36,7,18,23,8,8,8,23,23,37
lnpmsh158,lnpmsh158,1.0,1,44,1,1,14,2,39,1,18,32,1,6,1,1,1,1,1,1,1,2,38,2,1,1,6,10,20,1,1,39
lnpmsh159,lnpmsh159,1.0,1,35,15,15,18,3,1,19,15,1,1,15,1,1,22,1,13,36,27,7,32,3,15,1,15,15,15,26,1,1
lnpmsh160,lnpmsh160,1.0,56,37,25,33,28,19,53,5,5,37,50,5,1,5,5,37,5,37,48,14,37,21,28,38,5,5,5,42,37,53
lnpmsh161,lnpmsh161,1.0,44,50,15,18,18,3,34,17,22,1,1,5,1,1,1,1,4,33,26,1,34,1,18,23,5,8,17,26,1,34
lnpmsh162,lnpmsh162,1.0,41,41,6,21,22,7,46,20,20,2,37,6,1,2,2,2,13,41,35,6,41,6,23,2,17,18,25,2,2,42
lnpmsh163,lnpmsh163,1.0,54,54,10,3,3,3,52,32,33,3,3,21,1,3,3,3,3,51,42,7,52,9,3,3,20,30,32,40,3,52
lnpmsh164,lnpmsh164,1.0,1,49,6,9,2,3,1,14,2,31,30,2,1,51,1,45,2,1,1,3,1,3,2,21,2,2,2,23,30,47
lnpmsh165,lnpmsh165,1.0,43,51,18,21,12,11,39,12,27,29,29,13,1,1,1,29,1,1,30,6,37,7,12,30,13,13,12,30,29,39
lnpmsh166,lnpmsh166,1.0,41,41,22,3,3,6,39,25,3,26,26,17,1,3,3,26,3,32,29,5,33,11,3,27,12,19,3,26,26,34
lnpmsh167,lnpmsh167,1.0,61,61,12,20,12,10,60,12,50,1,1,14,1,1,1,1,12,60,58,5,60,5,29,1,12,12,12,1,1,60
lnpmsh168,lnpmsh168,1.0,28,28,5,5,5,7,30,5,5,27,27,13,1,5,5,5,9,28,5,5,28,7,5,23,13,13,5,26,27,32
lnpmsh169,lnpmsh169,1.0,40,42,1,12,15,1,37,19,17,1,28,9,1,1,1,1,1,44,24,2,35,1,16,20,10,9,18,22,1,36
lnpmsh170,lnpmsh170,1.0,67,2,17,18,3,14,2,3,35,46,46,3,1,69,44,46,3,2,58,4,2,14,3,51,3,3,3,50,46,2
lnpmsh171,lnpmsh171,1.0,74,1,11,16,16,2,50,29,5,38,38,8,1,1,2,42,2,77,35,2,1,2,23,32,8,7,5,1,38,46
lnpmsh172,lnpmsh172,1.0,2,2,10,18,23,2,58,28,27,2,2,9,1,2,34,2,5,2,40,2,2,2,26,2,9,2,27,52,55,2
lnpmsh173,lnpmsh173,1.0,4,72,16,23,4,14,4,4,29,57,4,21,1,1,4,68,4,4,4,9,4,9,26,33,17,17,4,34,38,4
lnpmsh174,lnpmsh174,1.0,51,50,1,23,23,7,1,26,29,37,40,1,54,1,1,1,1,1,1,4,48,9,23,1,1,21,26,1,43,1
lnpmsh175,lnpmsh175,1.0,51,52,20,23,25,3,39,32,29,35,36,3,1,1,3,2,9,2,2,3,2,7,23,2,3,12,3,2,35,2
lnpmsh176,lnpmsh176,1.0,39,1,1,24,25,6,37,27,1,35,1,1,1,1,1,1,18,1,33,1,37,8,1,30,1,1,1,31,1,37
lnpmsh177,lnpmsh177,1.0,59,59,31,9,9,12,57,9,36,9,53,25,1,9,39,9,23,55,9,12,55,12,35,41,25,9,9,47,9,56
lnpmsh178,lnpmsh178,1.0,43,2,15,6,6,2,39,6,23,2,2,9,1,2,2,2,2,2,34,2,36,2,6,2,7,7,6,32,2,38
lnpmsh179,lnpmsh179,1.0,39,39,9,31,9,5,57,9,37,42,42,11,1,1,1,39,8,60,42,5,57,5,32,49,11,14,33,42,52,57
lnpmsh180,lnpmsh180,1.0,47,1,15,20,16,1,1,1,1,34,36,7,1,1,28,1,3,1,31,1,1,1,1,30,7,5,1,1,38,1
lnpmsh181,lnpmsh181,1.0,42,1,1,10,15,1,1,16,16,38,34,5,1,1,1,1,1,1,28,1,1,1,1,26,5,5,17,1,35,41
lnpmsh182,lnpmsh182,1.0,41,43,1,16,18,11,35,1,1,1,1,1,1,1,21,1,13,35,31,1,35,1,1,1,1,1,1,1,1,37
lnpmsh183,lnpmsh183,1.0,1,1,10,8,16,1,1,8,18,29,29,12,1,32,1,1,6,1,1,5,1,1,17,21,11,13,8,26,29,1
lnpmsh184,lnpmsh184,1.0,2,53,25,6,30,2,2,39,37,47,47,10,1,1,2,48,6,57,45,2,49,5,36,44,10,15,6,2,47,2
lnpmsh185,lnpmsh185,1.0,1,1,29,2,2,4,1,2,34,1,1,2,1,1,2,60,5,1,1,4,1,4,2,1,2,18,2,57,1,62
lnpmsh186,lnpmsh186,1.0,32,27,8,14,14,3,28,17,19,2,24,2,1,1,2,2,2,2,23,3,27,3,14,2,2,2,17,2,2,28
lnpmsh187,lnpmsh187,1.0,52,52,24,41,26,10,60,19,19,5,5,21,1,2,44,5,17,5,47,10,53,11,26,5,19,19,19,49,50,56
lnpmsh188,lnpmsh188,1.0,1,47,16,24,26,8,43,32,32,36,39,11,1,1,1,1,1,48,36,7,1,6,9,37,11,11,32,36,38,42
lnpmsh189,lnpmsh189,1.0,103,96,43,4,55,10,99,4,4,60,84,26,1,1,59,60,24,96,60,7,99,10,4,82,4,4,4,60,60,99
lnpmsh190,lnpmsh190,1.0,31,33,4,4,14,6,32,17,4,4,27,4,1,4,18,4,4,29,26,4,31,6,4,4,4,12,4,4,4,32
lnpmsh191,lnpmsh191,1.0,94,3,30,45,55,15,89,58,56,83,80,37,1,3,3,3,23,3,74,3,3,19,25,3,37,40,56,64,80,3
lnpmsh192,lnpmsh192,1.0,34,4,6,6,6,8,33,20,6,4,4,14,1,2,21,4,6,4,22,8,4,8,6,27,14,11,6,22,4,4
lnpmsh193,lnpmsh193,1.0,37,39,13,5,5,7,32,5,24,25,25,10,1,4,5,25,9,32,25,5,32,6,20,25,10,12,5,28,25,32
lnpmsh194,lnpmsh194,1.0,5,40,17,23,25,7,5,26,26,37,5,10,1,4,5,5,5,5,36,5,5,6,9,5,10,15,29,5,5,39
lnpmsh195,lnpmsh195,1.0,31,2,2,8,10,2,28,14,14,23,23,2,1,34,2,24,2,2,2,2,2,2,13,2,2,2,14,20,23,28
lnpmsh196,lnpmsh196,1.0,45,41,4,21,4,7,41,4,27,39,37,4,1,1,4,28,8,41,28,6,41,7,4,28,4,4,4,34,35,43
lnpmsh197,lnpmsh197,1.0,31,31,4,4,4,4,30,4,4,23,23,4,1,1,15,4,10,33,4,4,29,4,4,21,4,12,4,4,25,29
lnpmsh198,lnpmsh198,1.0,52,43,13,20,2,10,43,2,21,38,38,2,1,2,23,2,2,43,26,5,43,12,2,2,2,2,22,26,38,43
lnpmsh199,lnpmsh199,1.0,1,49,1,1,1,5,1,1,15,36,40,6,1,1,1,1,1,1,30,4,43,1,1,16,6,6,1,1,38,46
lnpmsh200,lnpmsh200,1.0,48,50,22,24,5,13,45,29,29,5,39,21,1,5,5,43,19,44,37,9,45,11,5,32,21,21,29,5,5,45
lnpmsh201,lnpmsh201,1.0,84,8,31,36,34,24,8,38,38,75,75,27,1,8,8,77,28,8,8,20,8,21,34,70,27,27,38,8,75,8
lnpmsh202,lnpmsh202,1.0,33,31,13,14,14,4,31,22,1,1,1,9,1,1,23,1,1,1,1,2,31,2,18,1,1,11,1,24,27,31
lnpmsh203,lnpmsh203,1.0,75,82,33,44,45,29,71,51,49,69,69,31,1,88,29,29,29,87,58,29,73,29,36,57,31,29,29,63,69,71
lnpmsh204,lnpmsh204,1.0,26,2,8,2,2,5,25,2,2,21,22,2,1,2,10,2,2,2,2,6,2,5,2,2,2,7,2,12,21,24
lnpmsh205,lnpmsh205,1.0,2,2,15,15,15,7,43,15,32,34,34,19,1,2,3,2,3,2,34,7,2,7,26,36,18,20,15,39,34,42
lnpmsh206,lnpmsh206,1.0,47,42,12,22,25,3,42,32,32,1,41,12,1,1,1,1,13,50,1,6,42,10,18,36,12,12,32,38,1,42
lnpmsh207,lnpmsh207,1.0,89,90,13,51,21,4,84,57,57,60,60,16,1,1,58,1,11,1,74,4,78,4,21,64,15,19,57,62,60,84
lnpmsh208,lnpmsh208,1.0,30,25,8,2,2,1,29,11,11,23,24,5,1,1,16,1,1,33,22,1,25,1,10,19,5,5,11,1,23,26
lnpmsh209,lnpmsh209,1.0,60,64,14,1,1,1,53,1,1,20,20,10,65,1,1,51,1,1,20,7,54,1,1,50,11,10,1,20,20,53
lnpmsh210,lnpmsh210,1.0,50,1,23,1,1,4,48,31,28,1,45,18,1,1,1,1,6,1,38,1,1,1,1,34,18,8,1,35,1,1
