id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,27,1,1,1,1,1,28,16,28,1,1,32,19,11,37,28,7,12,1,10,19,9,4,21,16,4,1,16,16,25
lnpmsh39,lnpmsh39,1.0,1,1,15,1,13,1,1,17,1,1,1,39,17,1,37,36,1,1,1,1,22,1,1,29,31,7,1,29,34,26
lnpmsh40,lnpmsh40,1.0,1,3,38,3,3,3,1,48,52,24,3,1,41,24,1,1,29,35,28,24,42,24,20,47,46,20,23,46,46,46
lnpmsh41,lnpmsh41,1.0,1,4,1,4,4,4,41,1,42,14,13,41,1,14,41,41,14,14,14,14,1,19,4,34,24,9,11,33,35,37
lnpmsh42,lnpmsh42,1.0,1,3,12,3,3,5,31,27,29,5,5,32,12,10,32,31,10,10,10,10,12,11,5,23,21,5,9,18,18,18
lnpmsh43,lnpmsh43,1.0,27,10,11,1,10,3,27,11,28,1,1,31,11,1,27,27,1,1,1,1,11,1,1,14,18,1,4,14,25,26
lnpmsh44,lnpmsh44,1.0,11,1,11,1,1,1,11,11,42,1,1,48,11,1,11,11,7,9,6,1,11,1,4,14,14,4,1,14,14,14
lnpmsh45,lnpmsh45,1.0,18,4,18,4,4,4,33,32,33,4,4,36,18,15,37,33,4,15,4,4,18,13,4,18,18,4,8,22,29,18
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,32,1,1,5,5,35,1,5,40,34,13,5,13,5,1,5,7,22,26,7,10,24,22,22
lnpmsh47,lnpmsh47,1.0,1,1,1,4,1,4,38,1,38,4,4,40,1,4,38,38,4,13,4,4,1,12,5,1,1,5,8,1,27,35
lnpmsh48,lnpmsh48,1.0,1,3,1,6,17,6,25,1,1,10,6,25,1,6,25,25,6,6,13,14,1,14,6,1,1,9,6,1,21,1
lnpmsh49,lnpmsh49,1.0,28,1,15,3,1,2,28,15,32,9,6,28,15,9,28,28,11,14,9,9,15,9,5,21,21,5,2,21,26,24
lnpmsh50,lnpmsh50,1.0,42,2,1,2,2,2,45,41,48,2,2,50,1,19,52,45,2,19,2,18,1,18,8,29,29,8,15,29,39,35
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,37,1,38,4,1,37,17,1,40,37,1,1,5,10,11,6,2,11,11,2,1,11,11,22
lnpmsh52,lnpmsh52,1.0,1,1,46,2,1,2,1,51,1,3,3,1,46,3,54,1,3,3,3,3,46,3,6,46,46,6,40,46,49,46
lnpmsh53,lnpmsh53,1.0,56,1,27,1,1,1,56,52,56,12,7,56,34,21,56,56,12,21,16,12,34,20,8,42,42,8,8,42,38,38
lnpmsh54,lnpmsh54,1.0,1,1,1,1,17,1,1,1,1,3,3,1,1,3,25,1,3,14,3,3,1,3,3,21,21,8,3,21,21,23
lnpmsh55,lnpmsh55,1.0,1,1,1,1,22,2,1,1,1,2,2,1,1,20,1,1,2,2,2,18,1,19,11,26,30,12,2,28,26,26
lnpmsh56,lnpmsh56,1.0,1,3,1,4,3,4,1,1,1,11,4,37,1,12,1,1,12,12,16,19,1,12,4,23,29,4,5,23,1,1
lnpmsh57,lnpmsh57,1.0,1,1,1,1,19,1,40,1,38,10,9,40,1,9,40,40,9,9,9,16,20,16,1,26,26,8,1,28,35,29
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,49,44,57,1,1,60,36,33,49,49,1,32,1,1,37,27,4,1,1,4,13,41,43,43
lnpmsh59,lnpmsh59,1.0,45,1,14,1,1,2,45,23,48,4,4,45,23,4,45,45,4,4,4,9,25,4,4,27,27,4,4,30,38,36
lnpmsh60,lnpmsh60,1.0,16,2,1,2,2,2,16,1,16,2,6,16,1,2,25,16,2,7,2,2,1,2,2,1,1,2,2,12,1,14
lnpmsh61,lnpmsh61,1.0,1,1,41,1,37,1,52,42,51,1,1,51,45,34,57,52,1,35,1,33,44,27,1,48,48,1,12,48,50,44
lnpmsh62,lnpmsh62,1.0,1,2,13,2,2,2,20,16,1,11,2,1,16,11,25,20,11,11,12,11,17,11,5,16,16,7,10,16,16,16
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,14,1,1,1,1,51,4,68,1,4,4,4,4,14,4,1,59,59,1,1,62,59,59
lnpmsh64,lnpmsh64,1.0,40,1,25,2,1,2,40,25,44,14,14,50,25,16,40,46,16,16,16,22,26,19,2,25,25,10,11,31,25,25
lnpmsh65,lnpmsh65,1.0,26,1,1,2,1,2,26,13,29,10,2,26,14,10,26,30,10,10,10,11,14,11,3,13,13,5,6,18,21,23
lnpmsh66,lnpmsh66,1.0,1,23,26,2,23,2,1,26,1,2,2,41,26,2,42,1,2,19,10,2,26,18,6,26,26,6,8,32,35,35
lnpmsh67,lnpmsh67,1.0,1,5,1,5,5,5,21,14,20,10,5,21,14,10,21,21,10,10,10,10,14,10,7,14,14,8,5,18,14,14
lnpmsh68,lnpmsh68,1.0,43,6,27,6,25,6,43,33,43,6,6,43,33,24,43,43,6,6,20,21,33,21,10,36,36,7,19,36,38,38
lnpmsh69,lnpmsh69,1.0,14,1,14,1,1,3,41,14,36,3,3,41,14,3,41,41,3,3,3,3,18,3,4,20,24,4,3,24,20,29
lnpmsh70,lnpmsh70,1.0,45,4,33,4,31,4,50,35,52,16,12,50,39,16,50,50,16,16,16,30,38,27,4,35,43,7,10,35,35,35
lnpmsh71,lnpmsh71,1.0,45,2,30,2,2,2,53,28,48,21,4,48,28,21,48,53,21,21,24,21,28,21,9,32,32,9,19,36,40,41
lnpmsh72,lnpmsh72,1.0,19,1,1,1,12,1,19,1,21,1,1,19,1,10,25,19,1,10,1,1,15,1,1,1,1,1,1,1,16,16
lnpmsh73,lnpmsh73,1.0,1,3,1,3,3,3,37,34,36,3,3,37,1,15,41,37,16,17,16,16,1,16,5,22,23,5,13,24,22,31
lnpmsh74,lnpmsh74,1.0,1,4,18,4,4,4,1,19,1,4,4,1,19,14,1,29,9,14,12,8,19,8,4,19,19,4,4,19,23,23
lnpmsh75,lnpmsh75,1.0,1,2,16,2,2,2,38,34,1,11,9,40,17,13,1,38,11,11,11,11,17,11,5,17,24,5,2,21,33,17
lnpmsh76,lnpmsh76,1.0,44,21,1,1,21,3,44,1,44,8,3,44,23,14,46,44,14,14,14,20,23,18,3,30,30,4,7,36,30,43
lnpmsh77,lnpmsh77,1.0,1,2,1,2,2,2,24,1,1,2,2,23,1,2,23,24,2,2,2,2,1,2,9,14,20,9,10,14,14,14
lnpmsh78,lnpmsh78,1.0,1,2,1,2,2,3,1,1,25,14,4,1,1,14,31,1,14,14,14,16,1,14,6,1,1,6,12,1,21,1
lnpmsh79,lnpmsh79,1.0,17,1,1,5,1,7,17,1,17,7,7,17,1,7,17,17,7,7,7,7,1,7,7,14,14,8,10,14,14,14
lnpmsh80,lnpmsh80,1.0,25,1,16,1,12,1,28,16,25,5,5,25,16,5,25,25,9,5,5,5,16,5,1,20,20,1,1,20,16,16
lnpmsh81,lnpmsh81,1.0,31,17,1,3,17,3,37,28,34,3,3,34,1,3,34,37,3,3,3,3,1,15,8,23,23,9,10,23,23,23
lnpmsh82,lnpmsh82,1.0,34,3,1,5,19,7,34,1,36,5,5,38,1,5,39,34,5,5,5,5,23,16,9,27,27,9,13,27,31,1
lnpmsh83,lnpmsh83,1.0,16,6,16,6,6,6,31,26,36,6,13,38,17,6,31,31,6,6,6,6,16,6,6,19,21,6,12,19,19,19
lnpmsh84,lnpmsh84,1.0,27,1,20,3,1,3,31,21,31,9,4,31,21,4,34,31,4,4,4,4,21,17,6,22,22,6,4,22,23,25
lnpmsh85,lnpmsh85,1.0,18,1,10,1,1,1,18,17,25,5,5,18,1,5,18,18,5,5,7,5,1,5,4,12,12,4,1,14,15,16
lnpmsh86,lnpmsh86,1.0,1,3,18,3,3,5,29,20,31,9,9,33,20,17,36,29,10,17,10,16,20,13,5,24,22,7,5,23,25,25
lnpmsh87,lnpmsh87,1.0,20,1,20,1,1,1,36,24,36,11,6,36,24,18,36,37,12,16,12,14,24,12,6,24,24,10,6,24,29,32
lnpmsh88,lnpmsh88,1.0,1,1,1,1,1,1,36,33,34,1,1,36,1,16,42,36,1,16,12,15,1,15,5,22,28,7,11,25,31,29
lnpmsh89,lnpmsh89,1.0,1,2,1,3,2,5,1,1,1,6,6,19,1,6,19,1,6,8,6,6,1,6,6,16,16,6,6,16,16,16
lnpmsh90,lnpmsh90,1.0,1,2,1,4,2,4,51,44,46,6,6,54,35,6,56,51,6,32,6,29,41,30,10,35,35,6,28,42,35,35
lnpmsh91,lnpmsh91,1.0,1,1,1,4,1,3,39,35,39,6,6,39,1,6,39,39,6,6,6,16,1,6,6,27,27,6,10,27,32,33
lnpmsh92,lnpmsh92,1.0,1,20,1,1,20,1,30,23,1,18,18,1,23,18,1,30,18,19,18,18,23,18,5,26,28,7,3,26,29,25
lnpmsh93,lnpmsh93,1.0,1,8,1,8,8,8,37,1,35,16,9,1,1,16,39,37,16,24,19,21,32,23,9,33,33,9,13,33,33,33
lnpmsh94,lnpmsh94,1.0,39,2,1,2,2,2,39,1,81,2,2,39,1,2,88,86,21,2,2,2,1,2,11,1,1,14,18,1,27,35
lnpmsh95,lnpmsh95,1.0,1,19,1,1,19,1,31,22,1,1,1,1,22,1,36,33,1,16,1,15,22,1,8,23,23,8,7,23,22,22
lnpmsh96,lnpmsh96,1.0,27,1,20,1,1,1,31,21,30,1,1,28,21,1,28,35,1,18,14,1,21,1,5,23,23,6,10,23,26,26
lnpmsh97,lnpmsh97,1.0,1,7,1,7,7,9,47,1,42,9,25,38,1,9,70,47,9,29,9,9,1,27,9,37,35,10,23,33,1,1
lnpmsh98,lnpmsh98,1.0,1,1,1,1,1,5,1,36,47,21,7,1,38,21,57,49,21,32,21,31,36,29,8,36,42,8,16,36,43,45
lnpmsh99,lnpmsh99,1.0,1,1,19,1,16,1,36,19,1,11,11,39,22,11,43,36,14,11,14,11,19,11,3,27,27,3,8,27,30,31
lnpmsh100,lnpmsh100,1.0,9,1,9,1,1,1,18,9,17,7,6,18,9,1,18,19,1,1,1,8,9,1,1,9,9,1,5,12,9,9
lnpmsh101,lnpmsh101,1.0,1,1,23,2,1,2,33,23,35,11,4,33,23,4,40,33,4,4,13,18,24,20,4,27,29,5,8,28,27,32
lnpmsh102,lnpmsh102,1.0,12,1,12,1,1,1,12,13,12,1,1,12,13,1,36,12,1,1,1,1,17,1,8,27,27,8,1,31,33,34
lnpmsh103,lnpmsh103,1.0,1,1,1,1,1,1,1,29,1,8,1,1,1,8,33,1,8,8,8,12,1,11,1,17,17,4,1,22,25,27
lnpmsh104,lnpmsh104,1.0,51,1,28,1,1,10,56,48,57,10,10,56,32,10,56,56,10,10,22,10,32,23,16,44,44,16,10,44,44,44
lnpmsh105,lnpmsh105,1.0,35,1,37,1,1,5,35,45,35,10,10,35,49,30,56,35,30,30,30,30,49,30,13,52,52,26,28,52,52,52
lnpmsh106,lnpmsh106,1.0,1,2,1,2,2,2,31,1,1,5,5,1,1,5,32,31,5,5,13,14,1,14,5,23,24,9,10,25,23,23
lnpmsh107,lnpmsh107,1.0,23,2,25,2,19,2,33,25,33,2,2,37,25,2,33,33,2,2,13,16,29,2,4,25,25,8,2,25,25,25
lnpmsh108,lnpmsh108,1.0,1,1,24,1,23,1,1,27,35,15,15,1,27,15,1,1,15,16,15,15,27,15,8,29,32,8,8,30,34,33
lnpmsh109,lnpmsh109,1.0,21,1,1,1,1,2,21,14,21,2,2,23,16,2,21,21,2,2,10,2,16,12,2,17,18,2,2,18,19,17
lnpmsh110,lnpmsh110,1.0,1,20,26,10,20,10,41,26,39,10,10,42,26,10,41,41,10,10,10,10,26,13,10,35,30,11,12,33,30,30
lnpmsh111,lnpmsh111,1.0,1,1,1,1,1,1,24,10,1,5,4,1,10,6,1,24,7,6,6,8,11,8,1,10,14,1,2,10,19,19
lnpmsh112,lnpmsh112,1.0,25,2,1,2,2,2,31,1,31,6,6,31,1,6,31,31,6,6,6,6,8,6,2,1,1,2,2,11,1,1
lnpmsh113,lnpmsh113,1.0,30,12,1,2,12,2,30,1,30,2,2,30,1,2,30,30,2,2,2,2,1,10,2,17,23,2,2,17,25,25
lnpmsh114,lnpmsh114,1.0,1,1,1,1,13,1,1,18,36,1,1,1,18,11,1,1,1,11,1,1,20,1,3,24,24,7,8,30,24,24
lnpmsh115,lnpmsh115,1.0,1,2,12,2,2,2,53,11,1,2,2,1,11,2,1,1,2,2,2,2,11,2,2,46,46,6,2,48,46,49
lnpmsh116,lnpmsh116,1.0,1,33,1,2,33,2,1,1,1,2,2,49,39,2,51,1,2,2,2,2,40,32,2,43,46,2,26,43,48,48
lnpmsh117,lnpmsh117,1.0,28,5,28,6,24,6,40,28,28,18,16,42,28,18,44,40,22,18,18,18,30,18,6,32,32,6,15,32,37,37
lnpmsh118,lnpmsh118,1.0,61,2,29,2,2,2,64,54,62,2,2,72,30,2,64,68,2,2,2,25,30,2,2,30,30,2,19,47,48,30
lnpmsh119,lnpmsh119,1.0,29,4,1,4,16,4,29,27,29,12,12,29,1,12,29,30,12,12,12,12,1,12,7,20,23,7,4,20,1,25
lnpmsh120,lnpmsh120,1.0,1,1,1,1,9,1,19,1,1,1,1,27,1,1,30,19,1,1,1,1,1,1,1,1,1,1,4,1,1,17
lnpmsh121,lnpmsh121,1.0,1,2,1,4,2,4,1,26,1,5,5,29,1,5,1,1,5,5,5,5,1,5,5,15,15,5,7,16,21,13
lnpmsh122,lnpmsh122,1.0,1,1,1,1,1,1,45,31,46,25,3,47,31,3,45,45,3,3,3,27,31,3,3,41,41,7,23,41,39,39
lnpmsh123,lnpmsh123,1.0,17,1,17,1,1,6,17,26,17,13,13,17,17,13,17,30,13,16,15,13,19,13,6,17,17,6,10,17,17,23
lnpmsh124,lnpmsh124,1.0,1,3,1,3,3,4,1,28,1,8,4,31,17,8,30,1,8,8,8,14,20,13,4,17,23,4,4,17,25,26
lnpmsh125,lnpmsh125,1.0,41,4,1,4,4,4,46,35,45,4,4,47,35,31,46,46,4,32,14,4,35,30,6,35,35,6,4,35,35,35
lnpmsh126,lnpmsh126,1.0,1,1,1,1,1,2,27,1,1,11,10,25,1,12,29,25,13,12,12,12,1,12,5,1,1,7,5,18,23,23
lnpmsh127,lnpmsh127,1.0,1,19,1,7,19,7,36,1,1,9,7,38,1,9,42,36,10,9,10,16,22,9,8,28,31,8,7,28,28,28
lnpmsh128,lnpmsh128,1.0,38,20,1,1,22,1,39,1,38,1,1,39,25,17,39,39,9,15,9,13,25,11,1,32,34,2,7,32,35,35
lnpmsh129,lnpmsh129,1.0,21,3,24,3,3,3,21,24,21,12,3,21,24,12,43,21,14,12,14,14,28,18,3,34,37,3,11,34,34,34
lnpmsh130,lnpmsh130,1.0,37,1,1,1,1,1,39,24,39,1,16,39,30,17,39,40,17,22,17,17,24,17,8,24,24,8,15,32,24,24
lnpmsh131,lnpmsh131,1.0,1,23,1,1,23,1,40,26,40,14,1,40,28,14,42,40,14,14,14,14,30,20,9,32,39,9,13,32,32,32
lnpmsh132,lnpmsh132,1.0,1,2,1,3,2,2,1,1,30,2,2,1,15,2,1,1,2,2,2,11,16,2,4,1,1,5,10,28,1,1
lnpmsh133,lnpmsh133,1.0,1,1,14,1,12,1,24,14,1,1,1,25,14,8,1,1,8,8,8,8,14,8,4,16,16,6,3,16,16,16
lnpmsh134,lnpmsh134,1.0,1,1,17,1,1,2,1,1,1,8,8,34,1,8,1,1,8,15,13,8,1,8,2,24,25,2,7,25,28,29
lnpmsh135,lnpmsh135,1.0,62,4,34,4,4,5,62,34,62,5,15,62,34,5,62,62,5,5,20,5,49,28,13,54,54,14,8,60,61,54
lnpmsh136,lnpmsh136,1.0,1,1,1,2,14,2,1,33,35,7,4,1,1,7,1,1,8,7,8,7,16,7,4,26,26,4,5,28,26,26
lnpmsh137,lnpmsh137,1.0,29,1,20,1,1,3,29,22,29,3,3,29,24,3,29,29,3,3,3,3,24,14,7,22,22,7,11,22,26,26
lnpmsh138,lnpmsh138,1.0,34,2,34,3,2,3,47,34,34,3,3,45,37,3,45,48,3,33,30,31,36,31,3,43,34,3,25,34,34,34
lnpmsh139,lnpmsh139,1.0,1,12,1,12,19,14,33,32,1,14,14,33,22,14,33,33,14,14,14,14,1,14,15,24,24,15,14,24,30,24
lnpmsh140,lnpmsh140,1.0,20,19,20,3,19,3,35,20,42,14,3,35,20,3,35,35,16,3,3,3,28,17,3,20,30,3,13,20,33,34
lnpmsh141,lnpmsh141,1.0,1,1,16,2,1,1,1,17,1,4,4,1,17,4,1,1,11,4,11,4,17,4,4,18,18,4,8,18,18,18
lnpmsh142,lnpmsh142,1.0,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,6,7,1,7,1,9,9,4,1,9,10,14
lnpmsh143,lnpmsh143,1.0,1,1,7,1,1,1,26,7,1,4,1,1,7,4,31,30,4,4,4,6,7,6,1,17,17,1,1,18,24,11
lnpmsh144,lnpmsh144,1.0,1,1,22,1,1,1,1,20,1,9,9,1,23,9,1,1,9,9,9,9,23,9,4,24,24,7,8,24,24,24
lnpmsh145,lnpmsh145,1.0,1,2,1,3,12,2,36,14,32,2,2,38,17,2,38,37,2,2,2,2,17,9,6,17,23,6,2,22,25,25
lnpmsh146,lnpmsh146,1.0,1,12,1,1,13,1,1,1,1,1,1,1,16,1,31,1,1,1,10,11,16,1,6,17,17,6,1,17,17,26
lnpmsh147,lnpmsh147,1.0,1,1,1,1,1,1,1,26,1,2,2,1,26,2,1,1,2,2,16,2,26,2,2,32,32,4,9,32,26,26
lnpmsh148,lnpmsh148,1.0,1,4,1,7,16,8,1,31,34,8,8,38,18,8,39,1,8,8,8,8,18,8,11,25,25,11,8,25,28,24
lnpmsh149,lnpmsh149,1.0,1,1,17,5,1,5,1,28,1,5,5,1,22,5,1,1,5,5,5,5,20,5,11,20,20,11,5,20,27,25
lnpmsh150,lnpmsh150,1.0,1,1,1,1,13,1,1,16,1,7,7,1,17,12,1,1,7,10,7,7,16,7,6,22,31,1,1,22,38,39
lnpmsh151,lnpmsh151,1.0,1,8,29,8,27,9,43,29,40,12,12,43,34,12,43,44,12,12,12,19,33,24,12,37,37,12,17,37,37,37
lnpmsh152,lnpmsh152,1.0,1,1,21,1,1,1,1,20,1,15,4,1,20,15,1,46,15,15,16,18,26,19,4,40,36,4,13,36,36,36
lnpmsh153,lnpmsh153,1.0,1,1,1,1,1,3,1,29,1,4,18,1,1,4,1,1,19,21,19,4,1,4,5,26,26,5,15,27,28,26
lnpmsh154,lnpmsh154,1.0,44,1,25,1,23,1,44,25,44,1,13,44,26,1,44,47,1,1,20,1,26,1,1,29,35,1,10,30,36,42
lnpmsh155,lnpmsh155,1.0,1,1,1,1,11,1,36,12,37,3,3,36,12,3,36,36,3,3,3,3,12,3,8,12,12,8,3,29,35,35
lnpmsh156,lnpmsh156,1.0,1,1,1,3,1,3,28,18,29,9,8,31,19,8,30,28,8,8,11,8,21,8,3,18,24,7,3,18,26,18
lnpmsh157,lnpmsh157,1.0,13,1,14,1,1,1,13,14,13,5,5,13,14,5,33,13,5,5,9,5,14,5,5,17,17,6,5,17,26,27
lnpmsh158,lnpmsh158,1.0,19,1,23,4,1,6,19,27,19,13,13,49,29,15,48,19,15,15,15,15,27,15,6,27,36,6,10,27,44,27
lnpmsh159,lnpmsh159,1.0,1,1,40,1,1,1,60,39,60,1,1,78,41,1,67,60,1,36,1,1,42,33,4,54,53,4,18,44,44,44
lnpmsh160,lnpmsh160,1.0,1,1,1,1,1,1,1,1,27,2,1,1,9,2,1,1,6,2,4,2,9,2,1,12,16,1,1,15,25,26
lnpmsh161,lnpmsh161,1.0,13,2,18,2,2,2,13,19,13,2,10,13,19,2,28,13,2,2,12,2,19,2,5,19,19,6,9,20,19,19
lnpmsh162,lnpmsh162,1.0,1,1,40,1,35,1,1,51,1,9,15,1,42,9,57,54,9,9,32,9,42,9,10,49,47,11,14,42,50,42
lnpmsh163,lnpmsh163,1.0,1,4,15,4,4,4,1,22,1,5,5,1,22,5,1,1,8,5,8,11,22,11,4,25,25,4,4,25,24,24
lnpmsh164,lnpmsh164,1.0,1,1,1,1,1,2,1,1,1,2,2,1,16,2,32,1,2,2,9,2,16,14,2,1,1,2,7,1,24,1
lnpmsh165,lnpmsh165,1.0,1,1,1,4,1,5,21,19,22,5,5,21,1,5,21,21,5,5,5,5,1,5,5,1,15,5,12,15,18,18
lnpmsh166,lnpmsh166,1.0,1,2,1,2,2,4,1,21,23,5,5,29,17,12,24,1,5,12,10,5,17,5,5,19,19,7,5,19,20,17
lnpmsh167,lnpmsh167,1.0,1,12,1,1,12,3,36,35,1,3,3,40,16,9,36,36,9,9,9,9,14,9,5,25,25,6,7,25,31,31
lnpmsh168,lnpmsh168,1.0,1,1,1,1,1,2,1,1,1,2,2,1,1,2,25,1,2,2,2,2,1,2,2,19,19,6,2,21,22,22
lnpmsh169,lnpmsh169,1.0,1,1,20,1,1,3,66,1,63,3,3,67,1,3,67,66,3,3,3,3,1,17,5,57,57,5,10,57,57,57
lnpmsh170,lnpmsh170,1.0,34,1,1,1,1,1,34,15,34,1,9,34,15,1,34,34,1,1,1,1,16,1,5,21,22,5,7,21,32,27
lnpmsh171,lnpmsh171,1.0,1,3,1,3,10,3,32,12,31,3,3,31,12,9,31,32,6,9,7,8,13,8,3,17,18,5,3,17,26,28
lnpmsh172,lnpmsh172,1.0,1,1,1,1,1,3,1,1,31,3,3,1,17,3,33,1,3,3,15,3,17,3,3,21,21,6,3,26,28,28
lnpmsh173,lnpmsh173,1.0,1,1,1,1,1,1,31,25,30,1,1,33,15,10,33,31,1,10,1,1,17,1,1,15,15,1,1,15,21,23
lnpmsh174,lnpmsh174,1.0,1,1,1,5,1,5,1,1,31,6,6,1,13,6,1,1,6,6,6,6,13,6,7,19,24,7,10,22,25,19
lnpmsh175,lnpmsh175,1.0,1,6,1,6,6,6,23,19,1,6,6,24,19,6,1,23,6,6,6,17,19,6,6,19,19,8,14,19,19,19
lnpmsh176,lnpmsh176,1.0,1,1,1,1,1,1,38,1,42,10,10,45,1,10,38,38,10,10,10,10,1,14,2,19,32,1,7,31,1,1
lnpmsh177,lnpmsh177,1.0,18,1,1,1,1,1,22,11,20,2,2,24,11,2,22,22,2,2,2,2,11,7,5,14,14,5,2,14,11,11
lnpmsh178,lnpmsh178,1.0,1,1,1,2,14,4,35,1,32,4,4,32,1,13,32,35,8,10,4,4,1,9,6,24,27,6,4,24,24,24
lnpmsh179,lnpmsh179,1.0,1,1,11,1,1,3,21,11,21,8,3,21,13,8,21,21,8,8,9,8,11,8,6,11,15,6,3,11,11,11
lnpmsh180,lnpmsh180,1.0,1,1,26,1,1,1,63,27,63,21,21,65,28,21,65,64,21,21,21,21,29,24,1,48,46,2,17,46,59,61
lnpmsh181,lnpmsh181,1.0,31,1,20,1,18,2,31,22,31,2,14,31,24,2,31,31,15,2,15,2,22,2,2,25,28,13,2,25,30,30
lnpmsh182,lnpmsh182,1.0,38,1,19,4,1,6,38,19,38,6,6,40,22,6,43,38,6,6,6,15,23,11,6,31,34,6,9,32,25,37
lnpmsh183,lnpmsh183,1.0,13,2,17,2,2,2,38,17,13,2,2,40,17,2,46,38,2,11,2,2,22,2,8,26,27,8,2,28,33,33
lnpmsh184,lnpmsh184,1.0,27,1,16,1,14,1,33,16,30,2,2,30,16,2,30,33,2,2,2,13,18,2,6,19,19,6,2,22,24,26
lnpmsh185,lnpmsh185,1.0,1,3,24,4,3,4,1,24,1,21,21,1,27,21,1,36,21,21,21,21,24,21,11,24,34,11,19,32,24,24
lnpmsh186,lnpmsh186,1.0,23,1,23,1,1,1,23,25,23,1,1,23,25,1,23,31,1,1,14,18,25,19,4,27,27,4,12,27,28,28
lnpmsh187,lnpmsh187,1.0,25,9,1,1,9,1,25,23,25,1,1,25,1,1,25,29,1,1,1,1,13,7,1,1,16,1,1,1,1,1
lnpmsh188,lnpmsh188,1.0,20,1,20,1,1,1,20,21,20,5,5,20,21,18,27,20,14,18,14,17,21,15,5,23,23,6,13,24,23,23
lnpmsh189,lnpmsh189,1.0,28,1,18,1,1,1,28,20,28,13,2,30,20,13,28,28,15,13,15,16,20,13,2,24,25,4,12,24,20,20
lnpmsh190,lnpmsh190,1.0,1,1,12,1,1,2,33,12,28,9,8,1,13,9,1,33,9,9,9,9,13,9,6,18,18,6,1,18,19,19
lnpmsh191,lnpmsh191,1.0,1,1,16,1,1,1,31,27,30,1,1,29,21,1,29,31,1,1,1,1,21,1,5,19,25,5,12,24,19,19
lnpmsh192,lnpmsh192,1.0,1,1,25,1,1,1,78,72,1,13,13,73,26,14,73,78,14,14,14,15,25,19,9,61,61,11,2,61,68,68
lnpmsh193,lnpmsh193,1.0,33,1,30,1,1,1,33,30,33,2,2,36,31,2,37,33,2,24,2,2,30,23,9,30,30,9,21,30,32,30
lnpmsh194,lnpmsh194,1.0,1,2,42,2,2,5,1,39,1,5,11,1,39,5,1,60,5,5,12,5,39,21,7,52,58,8,6,53,59,52
lnpmsh195,lnpmsh195,1.0,1,1,1,1,17,3,29,1,27,11,11,1,1,11,1,29,11,16,11,14,1,11,7,24,24,7,10,24,1,1
lnpmsh196,lnpmsh196,1.0,15,3,16,4,3,5,15,16,15,5,5,15,16,5,40,15,5,5,5,5,16,13,5,35,35,5,7,35,35,35
lnpmsh197,lnpmsh197,1.0,28,1,1,1,1,1,31,24,27,1,1,27,1,1,27,31,1,1,1,1,9,1,1,10,20,4,5,10,10,10
lnpmsh198,lnpmsh198,1.0,33,5,1,5,5,5,33,32,33,5,5,34,17,5,33,33,5,5,5,5,1,5,7,21,21,5,12,25,30,20
lnpmsh199,lnpmsh199,1.0,1,1,28,5,1,1,37,27,1,1,1,39,27,21,1,37,19,21,17,1,27,20,1,30,30,1,9,30,30,30
lnpmsh200,lnpmsh200,1.0,1,1,1,1,1,1,1,19,20,4,4,23,1,4,25,1,8,4,8,4,1,4,4,12,12,4,4,15,17,11
lnpmsh201,lnpmsh201,1.0,14,1,1,2,1,2,14,1,14,2,2,14,1,2,14,14,2,2,6,2,8,2,3,1,1,5,3,9,11,11
lnpmsh202,lnpmsh202,1.0,1,6,23,6,20,6,1,35,1,10,18,1,24,10,1,1,10,10,10,10,24,10,12,23,23,12,10,28,23,32
lnpmsh203,lnpmsh203,1.0,1,2,30,4,2,7,1,32,1,11,11,38,34,11,38,1,11,11,11,11,33,28,12,32,32,18,20,37,32,32
lnpmsh204,lnpmsh204,1.0,1,1,47,6,1,6,1,47,55,40,40,1,47,40,1,1,40,40,40,40,47,40,30,47,47,32,38,47,47,47
lnpmsh205,lnpmsh205,1.0,1,1,1,4,1,4,1,1,1,4,4,1,14,4,1,1,4,13,4,4,14,12,6,14,14,8,4,14,16,16
lnpmsh206,lnpmsh206,1.0,1,6,1,6,6,6,28,1,23,7,12,29,1,13,25,28,7,7,7,7,1,7,7,1,17,10,7,1,19,1
lnpmsh207,lnpmsh207,1.0,21,1,1,2,1,2,23,19,23,2,2,25,12,2,23,23,6,2,2,2,12,2,4,13,13,4,4,13,16,13
lnpmsh208,lnpmsh208,1.0,33,23,1,11,23,11,43,1,43,13,13,43,1,13,43,46,13,13,20,13,1,13,19,1,1,19,15,1,26,29
lnpmsh209,lnpmsh209,1.0,43,1,1,1,32,4,47,35,45,9,9,45,35,9,45,47,9,29,9,9,36,26,14,40,35,14,18,38,35,35
lnpmsh210,lnpmsh210,1.0,44,4,28,4,4,4,44,30,50,25,25,52,30,25,44,44,25,25,25,25,34,25,4,30,37,4,20,37,40,39
