id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,1,7,2,1,7,7,9,42,42,11,9,9,9,20,9,9,9,9,9,9,9,20,22,35,17,9,20,26,27
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,21,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,10,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,38,1,1,36,3,1,1,1,1,4,9,17,8,8,13,17,31,19,34,1,17,20,29,30
lnpmsh41,lnpmsh41,1.0,1,4,1,1,1,1,1,1,24,1,1,1,15,15,16,6,6,1,6,6,12,1,20,17,16,13,1,17,17,17
lnpmsh42,lnpmsh42,1.0,1,1,23,1,1,1,27,1,1,21,5,1,1,1,1,1,8,1,8,8,1,1,19,18,1,13,14,18,18,18
lnpmsh43,lnpmsh43,1.0,1,2,4,2,2,4,33,4,32,4,4,4,4,4,4,4,5,4,4,4,7,4,27,4,28,10,22,4,4,4
lnpmsh44,lnpmsh44,1.0,1,1,1,6,1,1,40,39,1,1,8,34,13,13,1,1,1,33,12,12,15,27,37,1,38,23,31,1,1,1
lnpmsh45,lnpmsh45,1.0,1,5,31,1,5,1,37,10,1,29,10,20,10,10,10,10,13,18,14,14,10,19,10,25,10,10,18,25,25,26
lnpmsh46,lnpmsh46,1.0,1,1,1,1,3,1,28,1,1,1,1,1,1,1,1,1,5,1,5,5,7,1,1,19,1,10,12,17,24,17
lnpmsh47,lnpmsh47,1.0,1,1,36,2,1,6,34,6,6,25,7,6,6,6,19,6,6,6,6,6,12,6,21,6,22,15,6,6,6,6
lnpmsh48,lnpmsh48,1.0,1,1,49,1,1,5,50,5,5,5,5,23,14,14,42,5,12,14,12,12,14,14,41,37,41,21,14,33,39,40
lnpmsh49,lnpmsh49,1.0,1,1,43,4,1,1,44,40,1,1,7,1,1,1,1,1,1,1,1,1,1,1,38,18,36,13,1,32,18,35
lnpmsh50,lnpmsh50,1.0,1,2,1,1,2,37,39,4,38,4,4,27,4,4,4,11,4,25,12,12,14,25,4,4,36,21,25,30,33,35
lnpmsh51,lnpmsh51,1.0,1,1,31,1,1,1,31,1,28,29,1,15,1,1,24,2,3,1,3,3,1,1,1,19,25,12,1,19,19,19
lnpmsh52,lnpmsh52,1.0,1,2,35,2,2,1,34,31,1,33,1,1,1,1,1,4,8,17,8,8,1,17,1,24,1,1,18,24,27,24
lnpmsh53,lnpmsh53,1.0,1,1,42,1,1,7,42,7,38,5,7,7,20,20,36,7,7,29,7,7,19,29,36,31,37,7,29,31,34,31
lnpmsh54,lnpmsh54,1.0,1,1,60,5,1,7,60,7,7,46,7,7,7,7,32,8,8,20,8,8,17,20,33,25,42,7,20,7,27,25
lnpmsh55,lnpmsh55,1.0,1,4,38,2,1,17,14,35,17,17,18,18,18,18,18,22,22,18,22,22,24,18,33,27,34,18,18,28,27,32
lnpmsh56,lnpmsh56,1.0,1,1,1,6,1,1,40,1,1,1,1,1,12,12,1,1,9,16,9,9,12,17,1,28,1,15,16,31,34,28
lnpmsh57,lnpmsh57,1.0,1,1,1,1,3,5,1,7,5,43,8,8,17,17,41,8,12,8,8,8,16,8,41,36,41,8,27,38,36,36
lnpmsh58,lnpmsh58,1.0,1,1,9,2,1,9,48,9,46,9,10,9,9,9,9,11,16,33,16,16,24,33,9,36,42,29,33,36,36,39
lnpmsh59,lnpmsh59,1.0,1,1,1,4,6,1,1,11,1,1,11,11,11,11,11,11,12,11,12,12,11,11,11,24,31,16,21,24,24,24
lnpmsh60,lnpmsh60,1.0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,42,1,1,1,1,1,1,1,1,37,48,25,1,35,38,41
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,1,1,35,1,4,4,4,4,4,4,24,8,8,16,24,34,4,34,19,30,31,4,4
lnpmsh62,lnpmsh62,1.0,1,1,1,2,5,7,1,7,7,7,10,9,9,9,9,9,9,9,9,9,9,9,27,9,9,9,9,20,22,9
lnpmsh63,lnpmsh63,1.0,1,1,1,4,1,1,32,1,31,1,1,1,21,21,1,10,15,1,15,15,1,1,25,1,26,19,1,1,1,1
lnpmsh64,lnpmsh64,1.0,1,3,28,1,5,1,29,6,1,27,8,8,8,8,8,8,8,16,10,8,12,16,25,17,8,8,16,17,17,21
lnpmsh65,lnpmsh65,1.0,1,1,28,1,1,3,28,4,3,25,4,4,4,4,21,7,7,8,7,7,4,8,22,12,20,4,8,12,12,19
lnpmsh66,lnpmsh66,1.0,1,1,6,1,1,6,6,9,30,6,9,12,12,12,12,12,12,12,13,13,12,12,12,12,26,12,12,18,12,12
lnpmsh67,lnpmsh67,1.0,1,1,37,5,1,9,37,9,34,36,9,9,9,9,9,9,9,21,9,9,17,21,28,26,28,9,21,26,26,26
lnpmsh68,lnpmsh68,1.0,1,1,35,3,8,12,37,12,32,34,12,12,12,12,25,12,12,12,12,18,12,12,25,21,31,12,12,22,21,21
lnpmsh69,lnpmsh69,1.0,1,2,13,8,12,14,13,14,14,14,14,31,14,14,32,16,17,14,18,17,14,24,34,32,32,22,29,32,32,32
lnpmsh70,lnpmsh70,1.0,1,1,3,1,2,3,3,3,3,35,3,21,7,7,7,11,11,7,11,11,17,7,7,26,7,7,20,24,28,24
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,39,1,27,1,4,4,4,4,4,4,9,4,9,9,4,4,24,17,26,14,4,17,20,22
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,2,1,3,2,2,9,3,11,11,3,3,10,11,10,10,11,11,3,3,25,16,11,3,20,3
lnpmsh73,lnpmsh73,1.0,1,1,1,2,1,1,32,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,15,22,15,12,1,18,24,27
lnpmsh74,lnpmsh74,1.0,1,1,1,3,4,6,1,29,6,31,6,7,7,7,7,10,11,7,11,12,7,24,7,27,7,22,24,27,28,27
lnpmsh75,lnpmsh75,1.0,1,1,8,1,2,9,41,16,40,9,19,18,21,21,18,18,18,21,18,18,21,21,36,18,18,29,21,18,18,35
lnpmsh76,lnpmsh76,1.0,1,1,1,1,4,11,1,12,11,11,12,12,12,12,12,12,12,16,12,12,12,16,12,35,46,12,31,41,35,35
lnpmsh77,lnpmsh77,1.0,1,1,36,3,1,34,36,7,7,7,7,10,10,10,10,11,11,19,11,13,14,21,33,23,10,10,19,23,25,23
lnpmsh78,lnpmsh78,1.0,1,6,1,4,6,7,42,9,7,7,9,9,9,9,40,9,9,9,9,9,11,9,9,9,9,20,9,9,9,9
lnpmsh79,lnpmsh79,1.0,1,3,73,1,3,7,74,14,7,7,14,14,14,14,14,29,30,14,30,30,33,14,66,14,70,39,43,14,51,14
lnpmsh80,lnpmsh80,1.0,1,1,1,1,1,1,49,1,1,43,1,1,1,1,9,1,3,8,3,3,4,8,29,21,37,1,8,27,21,21
lnpmsh81,lnpmsh81,1.0,1,2,1,2,3,5,1,5,5,5,5,5,19,26,43,12,12,34,12,12,19,19,45,35,45,24,19,35,39,35
lnpmsh82,lnpmsh82,1.0,1,1,4,1,1,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,18,19,4,4,32
lnpmsh83,lnpmsh83,1.0,2,1,45,1,1,1,1,5,43,1,5,20,20,20,6,6,11,27,12,18,20,30,6,6,39,26,35,6,36,6
lnpmsh84,lnpmsh84,1.0,1,1,115,1,1,11,115,13,11,114,13,93,13,13,13,39,39,88,39,39,13,92,13,105,13,86,88,104,111,112
lnpmsh85,lnpmsh85,1.0,1,1,1,1,1,1,17,1,1,1,1,1,10,10,1,5,5,11,5,5,1,11,1,12,1,9,11,14,12,12
lnpmsh86,lnpmsh86,1.0,1,1,45,5,1,1,45,1,1,42,8,9,21,21,9,15,14,26,14,14,9,9,9,9,37,17,9,9,9,29
lnpmsh87,lnpmsh87,1.0,1,1,1,1,1,1,1,1,74,1,5,4,4,4,4,4,4,4,4,4,15,4,4,65,73,47,51,68,65,65
lnpmsh88,lnpmsh88,1.0,1,1,36,2,1,5,36,5,5,34,9,11,18,11,11,12,12,11,12,12,15,11,30,24,32,11,21,24,25,24
lnpmsh89,lnpmsh89,1.0,1,1,29,1,1,1,28,24,1,26,6,1,10,10,20,8,8,11,8,8,1,13,1,16,22,1,11,1,17,19
lnpmsh90,lnpmsh90,1.0,1,1,38,4,1,6,1,6,6,36,6,18,13,13,31,8,10,13,10,10,14,16,12,22,34,13,13,22,30,22
lnpmsh91,lnpmsh91,1.0,1,1,1,4,6,10,1,10,10,10,10,10,10,10,10,10,12,35,12,12,28,35,10,41,10,10,35,41,46,41
lnpmsh92,lnpmsh92,1.0,2,2,35,2,2,32,35,5,33,5,7,5,5,5,14,5,5,12,5,5,5,12,14,19,30,8,12,19,19,24
lnpmsh93,lnpmsh93,1.0,1,1,48,3,1,27,48,27,27,27,29,27,27,27,40,32,32,27,32,32,27,27,40,40,45,34,38,41,40,43
lnpmsh94,lnpmsh94,1.0,1,1,36,1,3,5,36,5,35,5,8,14,14,14,14,10,10,14,10,10,14,14,14,28,33,21,14,28,28,28
lnpmsh95,lnpmsh95,1.0,1,1,10,1,1,10,46,11,43,10,11,28,11,11,37,11,17,25,17,17,23,25,36,29,40,11,27,32,29,29
lnpmsh96,lnpmsh96,1.0,1,3,17,1,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,12,4,15,4
lnpmsh97,lnpmsh97,1.0,1,1,57,2,1,8,57,55,56,56,13,8,8,8,8,14,18,8,18,18,26,8,8,49,8,30,33,50,54,49
lnpmsh98,lnpmsh98,1.0,1,1,6,2,5,12,6,12,48,12,17,12,12,12,12,12,12,29,12,12,12,31,12,33,12,27,29,33,43,33
lnpmsh99,lnpmsh99,1.0,1,1,1,1,1,4,19,16,4,4,7,7,9,9,12,7,7,9,8,8,10,9,12,7,12,9,9,7,7,7
lnpmsh100,lnpmsh100,1.0,1,1,1,1,1,3,29,3,1,1,3,3,5,5,23,3,4,5,3,3,7,5,3,3,25,16,19,3,3,3
lnpmsh101,lnpmsh101,1.0,1,7,1,2,7,1,36,1,1,35,10,1,1,1,31,1,1,1,12,12,14,15,31,1,34,1,17,20,28,1
lnpmsh102,lnpmsh102,1.0,1,1,23,3,6,1,24,1,1,22,9,1,1,1,20,10,12,1,12,12,1,1,1,16,1,14,1,17,16,16
lnpmsh103,lnpmsh103,1.0,1,1,3,2,1,5,3,5,27,3,5,18,5,5,5,5,5,5,5,5,11,5,23,19,25,5,17,20,19,19
lnpmsh104,lnpmsh104,1.0,1,1,55,1,1,27,55,28,51,27,28,28,35,35,28,28,29,37,32,32,33,37,28,43,28,28,37,45,46,48
lnpmsh105,lnpmsh105,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,10,2,2,2,10,23,14,24,2,10,14,14,20
lnpmsh106,lnpmsh106,1.0,1,8,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,40,24,30,1,23,27,28,24
lnpmsh107,lnpmsh107,1.0,1,1,40,1,1,12,4,13,12,12,13,13,13,13,13,13,20,31,21,22,26,31,36,32,13,13,31,32,32,32
lnpmsh108,lnpmsh108,1.0,1,1,37,1,1,9,37,9,9,36,9,12,12,12,12,12,12,12,12,12,20,26,12,28,34,12,12,28,33,28
lnpmsh109,lnpmsh109,1.0,1,1,1,3,1,1,1,5,1,1,8,12,12,12,8,8,11,12,10,10,15,12,8,8,8,51,12,8,8,8
lnpmsh110,lnpmsh110,1.0,1,19,48,18,19,1,49,1,44,47,1,1,1,1,1,1,22,29,22,22,1,29,1,1,39,27,30,1,1,1
lnpmsh111,lnpmsh111,1.0,1,1,5,1,1,5,5,5,5,46,5,30,5,5,5,7,11,5,11,11,5,5,43,35,45,15,29,35,35,39
lnpmsh112,lnpmsh112,1.0,1,2,1,1,2,1,1,4,1,1,5,5,10,10,5,7,7,10,7,7,10,17,5,19,33,14,10,18,5,5
lnpmsh113,lnpmsh113,1.0,1,1,31,1,1,8,32,8,29,8,9,24,9,9,25,12,12,9,15,15,16,9,25,25,28,21,23,25,25,27
lnpmsh114,lnpmsh114,1.0,1,1,1,1,1,3,34,3,32,32,3,3,3,3,19,3,3,3,3,3,3,3,19,23,19,10,17,23,23,23
lnpmsh115,lnpmsh115,1.0,1,1,15,9,1,17,15,17,49,17,17,38,17,17,40,17,20,35,20,20,29,35,40,42,46,17,35,41,43,40
lnpmsh116,lnpmsh116,1.0,1,1,7,2,5,7,7,45,7,7,7,31,7,7,32,9,9,29,9,9,7,27,32,35,44,25,27,35,39,35
lnpmsh117,lnpmsh117,1.0,2,1,1,3,5,7,25,7,7,7,7,7,7,7,7,7,16,7,16,16,7,7,7,19,7,17,7,19,23,19
lnpmsh118,lnpmsh118,1.0,1,1,1,1,1,3,1,3,3,3,5,5,5,33,5,6,7,5,7,11,31,5,5,40,5,5,34,40,43,49
lnpmsh119,lnpmsh119,1.0,1,1,6,4,1,8,6,8,8,8,8,8,8,8,8,11,11,8,11,11,8,8,8,18,8,14,15,18,26,18
lnpmsh120,lnpmsh120,1.0,1,8,1,6,10,12,1,14,12,12,14,14,17,17,29,15,15,25,15,15,14,22,14,28,14,14,22,27,28,26
lnpmsh121,lnpmsh121,1.0,1,2,37,2,7,10,37,10,10,10,10,10,10,10,10,11,11,22,11,11,19,22,10,31,10,10,26,30,30,34
lnpmsh122,lnpmsh122,1.0,1,1,4,1,1,4,28,4,4,4,4,4,11,11,25,4,4,13,4,4,11,14,4,22,4,11,15,22,24,22
lnpmsh123,lnpmsh123,1.0,1,1,1,1,1,1,47,3,43,43,5,5,12,12,25,5,5,5,6,6,7,18,25,35,40,17,23,35,35,35
lnpmsh124,lnpmsh124,1.0,1,1,1,1,3,5,1,35,5,5,7,16,19,19,7,14,15,19,15,15,19,19,30,29,33,19,23,28,29,29
lnpmsh125,lnpmsh125,1.0,1,2,3,1,1,3,30,3,26,3,4,5,5,5,18,3,3,5,3,3,6,5,18,18,24,15,5,21,18,18
lnpmsh126,lnpmsh126,1.0,1,1,16,6,15,17,39,19,17,17,19,19,23,23,36,19,19,19,19,19,19,19,30,34,30,24,19,34,35,34
lnpmsh127,lnpmsh127,1.0,1,1,1,1,1,1,1,1,29,1,6,1,10,10,1,1,8,11,8,8,10,11,1,13,22,10,11,20,13,13
lnpmsh128,lnpmsh128,1.0,1,1,1,1,8,51,1,11,52,53,11,14,14,14,14,16,17,14,17,17,21,14,48,14,50,30,14,14,44,14
lnpmsh129,lnpmsh129,1.0,1,1,1,2,1,1,1,1,29,1,4,4,7,7,21,4,4,7,4,4,7,13,23,18,26,10,14,17,18,18
lnpmsh130,lnpmsh130,1.0,1,1,28,2,1,1,28,1,27,27,1,1,16,16,23,4,4,17,4,4,14,17,1,1,25,1,17,1,21,1
lnpmsh131,lnpmsh131,1.0,1,1,29,1,1,6,29,8,6,6,8,8,8,8,8,8,8,8,8,12,8,8,8,18,28,8,8,22,24,18
lnpmsh132,lnpmsh132,1.0,1,1,14,6,9,16,14,16,34,16,17,16,16,16,33,20,20,16,20,22,16,16,33,16,33,26,16,30,31,32
lnpmsh133,lnpmsh133,1.0,1,1,1,1,1,6,1,6,6,60,6,46,6,6,6,13,10,6,10,18,19,44,6,48,6,42,6,48,52,55
lnpmsh134,lnpmsh134,1.0,2,3,1,1,3,35,1,4,4,4,4,21,4,4,22,4,4,14,4,4,8,19,22,22,32,12,17,22,26,22
lnpmsh135,lnpmsh135,1.0,1,1,38,1,1,5,1,5,5,37,10,7,7,24,7,11,11,7,11,11,16,7,7,29,7,23,7,28,31,32
lnpmsh136,lnpmsh136,1.0,1,1,35,1,1,33,34,13,4,4,13,16,16,25,16,13,13,28,13,13,16,28,16,30,31,20,28,16,30,30
lnpmsh137,lnpmsh137,1.0,2,5,1,3,9,32,1,30,14,35,14,20,22,22,20,17,17,23,17,17,21,23,20,20,20,22,23,20,20,20
lnpmsh138,lnpmsh138,1.0,1,1,33,2,1,3,33,5,3,30,7,6,6,6,6,6,6,14,9,9,11,14,6,25,6,6,21,25,25,25
lnpmsh139,lnpmsh139,1.0,1,1,51,1,1,44,1,43,47,48,6,5,14,14,24,5,5,17,5,5,13,17,37,24,42,14,22,31,32,24
lnpmsh140,lnpmsh140,1.0,1,1,1,2,1,1,24,1,22,1,7,8,8,8,8,8,10,8,10,10,8,8,19,8,8,8,8,8,17,8
lnpmsh141,lnpmsh141,1.0,1,6,1,5,7,1,1,1,1,1,1,1,1,1,33,15,13,1,13,13,18,1,33,26,40,19,1,30,26,31
lnpmsh142,lnpmsh142,1.0,1,1,6,1,2,9,6,9,9,30,9,12,12,12,9,9,9,12,9,11,12,12,9,25,27,12,12,22,25,26
lnpmsh143,lnpmsh143,1.0,1,1,1,4,1,7,1,7,5,5,8,7,7,7,7,7,10,7,7,7,7,7,16,7,18,7,7,14,7,7
lnpmsh144,lnpmsh144,1.0,1,1,1,6,7,1,1,9,36,1,9,11,11,11,11,11,11,11,11,11,11,11,11,17,33,11,11,25,28,17
lnpmsh145,lnpmsh145,1.0,1,1,1,2,1,24,1,1,25,1,1,9,9,9,9,10,12,16,10,10,9,16,9,9,21,9,16,9,20,9
lnpmsh146,lnpmsh146,1.0,1,1,33,1,1,1,33,1,1,29,1,1,1,1,26,1,1,12,1,1,1,12,16,20,28,10,12,20,23,20
lnpmsh147,lnpmsh147,1.0,1,1,1,3,1,1,1,54,56,1,14,14,21,21,14,14,18,21,18,18,21,25,14,43,14,21,32,43,43,43
lnpmsh148,lnpmsh148,1.0,1,1,1,1,1,1,1,117,118,118,3,3,3,3,111,4,7,15,7,7,9,15,16,23,115,12,15,25,40,23
lnpmsh149,lnpmsh149,1.0,1,4,59,1,5,7,59,7,56,51,7,11,11,11,41,7,7,24,7,7,18,24,41,44,47,19,40,44,44,44
lnpmsh150,lnpmsh150,1.0,1,2,23,1,2,22,25,4,4,4,4,4,4,4,4,4,7,4,7,7,11,4,4,17,4,4,4,15,18,19
lnpmsh151,lnpmsh151,1.0,1,1,1,3,6,14,1,14,66,66,17,17,51,51,17,20,47,17,47,47,50,17,17,55,17,17,17,59,55,63
lnpmsh152,lnpmsh152,1.0,1,1,22,1,1,4,22,4,4,4,4,4,4,4,4,4,4,4,4,6,4,11,20,15,4,4,11,15,15,18
lnpmsh153,lnpmsh153,1.0,1,2,1,7,2,1,1,1,1,1,1,9,9,9,37,12,12,9,12,12,21,9,27,33,27,26,9,35,33,33
lnpmsh154,lnpmsh154,1.0,1,1,7,5,1,13,7,13,47,13,13,13,19,19,42,13,13,19,13,13,21,19,13,29,43,24,19,29,38,29
lnpmsh155,lnpmsh155,1.0,1,1,1,1,1,42,51,1,46,44,1,1,1,1,35,1,1,1,1,1,25,1,35,34,40,1,30,1,34,34
lnpmsh156,lnpmsh156,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,7,1,8,8,1,1,26,1,29,1,20,1,21,1
lnpmsh157,lnpmsh157,1.0,1,1,1,1,1,1,29,27,1,1,6,4,4,4,4,4,10,4,10,10,4,4,4,4,25,14,15,16,4,4
lnpmsh158,lnpmsh158,1.0,1,1,1,1,1,5,1,5,5,60,5,5,5,5,5,5,7,5,9,9,11,19,51,5,59,17,25,5,43,49
lnpmsh159,lnpmsh159,1.0,1,1,3,1,2,3,36,3,33,34,3,9,9,9,9,3,5,10,8,8,9,10,27,19,9,9,14,22,19,25
lnpmsh160,lnpmsh160,1.0,1,1,1,2,1,1,1,1,25,25,1,1,1,1,1,3,3,1,6,7,8,1,1,14,19,10,1,14,14,14
lnpmsh161,lnpmsh161,1.0,1,1,41,1,1,1,41,1,1,40,1,1,1,1,35,1,1,6,1,1,1,6,38,28,39,1,6,28,28,34
lnpmsh162,lnpmsh162,1.0,1,1,5,1,2,5,5,5,5,5,7,5,5,5,5,12,14,5,14,14,17,5,5,22,36,5,5,27,22,32
lnpmsh163,lnpmsh163,1.0,1,6,41,5,6,1,41,39,1,40,8,8,8,8,38,8,8,25,8,8,17,26,38,33,38,22,25,32,33,8
lnpmsh164,lnpmsh164,1.0,1,1,53,1,1,1,53,1,1,50,1,12,12,12,1,9,10,26,11,10,12,28,1,45,1,23,30,45,45,45
lnpmsh165,lnpmsh165,1.0,1,1,1,1,3,6,1,6,6,6,7,6,6,6,6,6,9,6,9,9,13,18,6,6,6,6,6,6,6,6
lnpmsh166,lnpmsh166,1.0,1,1,11,3,10,42,43,14,11,11,16,14,32,32,40,21,21,24,21,23,28,24,14,38,14,26,33,37,38,14
lnpmsh167,lnpmsh167,1.0,1,1,1,1,1,1,24,1,1,1,1,1,9,9,1,1,1,14,1,1,1,1,1,1,1,8,1,1,17,1
lnpmsh168,lnpmsh168,1.0,1,1,1,1,1,3,1,3,3,3,3,3,3,3,18,5,3,3,3,3,9,3,3,3,3,3,13,3,3,3
lnpmsh169,lnpmsh169,1.0,1,1,1,4,10,1,1,1,1,1,1,19,1,1,26,1,14,1,14,14,1,1,28,21,36,16,1,22,21,21
lnpmsh170,lnpmsh170,1.0,1,1,1,1,1,5,1,5,5,5,7,22,7,7,7,7,8,21,9,9,12,18,7,24,7,16,20,24,25,34
lnpmsh171,lnpmsh171,1.0,1,1,1,1,1,28,1,1,1,1,5,5,17,17,20,8,8,5,8,8,14,5,26,21,20,16,5,24,21,21
lnpmsh172,lnpmsh172,1.0,1,2,22,2,2,20,1,1,1,21,5,1,1,1,1,1,8,1,8,9,1,1,17,1,1,1,13,16,1,1
lnpmsh173,lnpmsh173,1.0,1,4,32,5,4,1,32,1,1,1,1,1,1,1,24,9,11,1,12,13,1,1,24,17,24,15,1,17,17,17
lnpmsh174,lnpmsh174,1.0,1,1,1,7,1,12,1,12,59,59,12,12,12,12,12,12,18,41,18,18,19,41,12,53,12,36,41,57,53,53
lnpmsh175,lnpmsh175,1.0,1,1,1,2,1,4,32,4,4,4,8,4,4,4,28,9,9,4,9,9,12,4,28,20,30,4,4,22,20,25
lnpmsh176,lnpmsh176,1.0,1,1,1,1,1,1,1,1,1,1,1,5,6,6,5,1,3,6,3,3,6,6,5,19,24,6,6,16,19,16
lnpmsh177,lnpmsh177,1.0,1,4,1,1,4,1,1,120,1,123,1,1,1,1,1,11,12,24,12,12,1,25,1,113,1,21,25,115,113,113
lnpmsh178,lnpmsh178,1.0,1,7,1,4,7,1,1,24,1,25,8,12,10,10,8,9,8,8,8,8,10,8,8,8,23,10,8,18,22,8
lnpmsh179,lnpmsh179,1.0,1,1,38,2,1,1,1,1,1,1,1,24,16,16,34,1,1,23,1,1,19,16,35,29,36,16,16,31,33,29
lnpmsh180,lnpmsh180,1.0,1,1,41,2,1,1,43,1,1,1,6,24,6,6,39,6,8,23,8,8,20,23,25,34,40,21,23,32,35,33
lnpmsh181,lnpmsh181,1.0,1,1,35,1,1,1,35,1,33,29,4,1,1,1,25,1,1,13,1,1,1,13,22,18,26,1,13,19,21,18
lnpmsh182,lnpmsh182,1.0,1,3,1,2,3,1,1,1,1,46,1,1,9,9,11,5,5,9,5,5,9,9,11,33,42,9,9,31,35,33
lnpmsh183,lnpmsh183,1.0,1,1,1,1,1,4,1,4,4,4,4,23,8,8,4,4,4,8,4,4,9,8,4,4,28,19,8,4,4,26
lnpmsh184,lnpmsh184,1.0,1,7,1,1,12,18,1,18,51,51,18,18,18,18,46,22,22,18,22,22,18,28,18,18,50,26,31,41,44,45
lnpmsh185,lnpmsh185,1.0,1,1,1,1,1,2,1,2,49,2,3,2,2,2,2,5,7,2,7,7,10,12,44,24,2,11,2,20,34,23
lnpmsh186,lnpmsh186,1.0,1,1,4,2,1,4,45,5,36,4,5,5,5,23,5,5,5,5,5,5,14,5,5,27,5,21,5,30,27,27
lnpmsh187,lnpmsh187,1.0,1,1,3,1,1,3,3,4,33,3,6,6,8,8,11,6,6,8,6,6,8,8,23,12,29,8,8,12,15,21
lnpmsh188,lnpmsh188,1.0,1,5,1,3,5,1,27,1,1,25,7,7,7,7,19,11,13,7,13,13,7,7,19,7,21,14,7,7,7,7
lnpmsh189,lnpmsh189,1.0,1,1,1,1,1,1,1,5,1,44,5,5,11,11,5,8,8,30,8,8,27,11,37,5,41,11,11,5,35,5
lnpmsh190,lnpmsh190,1.0,1,1,1,1,1,2,1,2,2,2,2,2,9,9,29,2,2,2,5,5,2,2,2,2,31,2,2,12,28,2
lnpmsh191,lnpmsh191,1.0,1,1,1,1,1,69,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,63,56,66,8,1,54,56,54
lnpmsh192,lnpmsh192,1.0,1,1,36,1,4,1,31,1,1,30,1,15,5,5,24,5,5,5,6,7,8,13,5,5,26,10,5,5,19,5
lnpmsh193,lnpmsh193,1.0,1,1,1,1,1,3,36,30,1,1,3,3,9,9,3,3,8,9,8,8,19,9,3,3,3,9,21,3,26,3
lnpmsh194,lnpmsh194,1.0,1,2,32,2,2,4,34,4,29,29,4,4,14,14,26,7,10,15,11,11,12,15,4,21,28,4,15,21,24,21
lnpmsh195,lnpmsh195,1.0,1,1,1,2,1,1,108,1,99,101,6,1,1,1,1,13,14,1,15,15,36,1,1,92,98,1,1,92,92,96
lnpmsh196,lnpmsh196,1.0,1,1,1,4,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,8,9,14,1,1,39,1,15,1,16,17
lnpmsh197,lnpmsh197,1.0,1,2,1,2,2,1,1,1,19,1,4,1,7,7,13,1,1,1,1,1,1,1,13,12,18,7,1,12,12,12
lnpmsh198,lnpmsh198,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,13,17,6,1,12,13,12
lnpmsh199,lnpmsh199,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,1,1,1,23,34,6,1,23,28,30
lnpmsh200,lnpmsh200,1.0,1,1,1,1,4,1,1,8,1,1,10,8,15,15,24,8,8,17,8,8,8,8,8,21,8,8,16,22,23,21
lnpmsh201,lnpmsh201,1.0,1,2,64,1,2,6,63,6,5,61,6,6,30,30,53,9,9,31,9,9,27,32,6,50,55,29,34,50,50,50
lnpmsh202,lnpmsh202,1.0,1,1,1,1,1,1,28,3,24,1,3,3,8,10,3,3,6,3,7,7,8,11,3,3,3,8,12,13,19,20
lnpmsh203,lnpmsh203,1.0,1,1,1,2,1,1,1,1,1,59,1,1,1,1,1,1,3,1,3,3,8,42,1,52,1,41,1,52,56,52
lnpmsh204,lnpmsh204,1.0,1,2,3,1,2,3,3,3,15,16,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,7,3,11,13,10
lnpmsh205,lnpmsh205,1.0,2,2,7,2,2,7,7,7,40,40,12,15,15,15,15,12,12,15,12,12,17,15,39,31,15,22,15,35,37,31
lnpmsh206,lnpmsh206,1.0,1,1,1,3,1,1,1,1,66,1,7,7,7,7,7,19,18,7,18,18,23,7,62,57,7,7,34,55,60,57
lnpmsh207,lnpmsh207,1.0,1,1,1,1,1,1,1,1,1,20,1,1,6,6,17,1,1,1,1,1,1,7,16,13,19,5,7,13,13,13
lnpmsh208,lnpmsh208,1.0,1,2,27,1,2,10,26,22,10,10,10,10,10,10,10,10,10,10,13,14,10,10,10,17,10,10,10,17,17,17
lnpmsh209,lnpmsh209,1.0,1,1,11,1,6,11,34,11,29,29,11,13,13,13,26,11,11,13,11,11,15,13,26,24,26,13,22,11,25,11
lnpmsh210,lnpmsh210,1.0,1,1,1,3,1,4,1,75,76,4,4,4,4,4,4,4,4,4,4,7,52,4,4,4,71,4,4,63,4,4
