id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh38,lnpmsh38,1.0,1,1,1,1,2,1,1,1,4,1,1,1,1,1,6,1,6,12,6,6,8,16,8,16,8,10,10,8,10,16
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,4,4,1,24,1,1,1,16,14,18,14,14,10,14,10,23,10,23,12,14,14,10,14,23
lnpmsh40,lnpmsh40,1.0,1,1,1,1,3,1,1,1,1,39,1,1,31,30,17,1,17,17,28,17,17,1,17,1,17,24,22,20,22,34
lnpmsh41,lnpmsh41,1.0,1,4,1,7,1,4,4,4,7,1,10,10,10,10,10,10,15,10,10,15,10,18,10,18,10,10,10,10,10,18
lnpmsh42,lnpmsh42,1.0,1,1,1,3,1,3,3,3,3,1,1,9,12,1,1,10,1,1,1,1,1,1,1,1,1,1,1,6,1,1
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,2,1,1,6,1,37,37,37,39,7,37,7,7,34,7,7,40,21,40,7,30,27,7,27,44
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,4,1,11,9,9,9,1,9,1,1,1,1,1,13,8,13,1,1,1,1,1,13
lnpmsh45,lnpmsh45,1.0,2,1,1,1,1,9,1,1,17,19,26,19,27,19,23,19,19,19,24,19,19,27,19,27,19,19,19,19,19,27
lnpmsh46,lnpmsh46,1.0,1,2,8,2,1,2,3,2,6,8,8,14,8,8,8,15,8,8,12,8,8,8,8,8,8,8,8,8,10,8
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,4,1,8,1,40,11,11,11,20,13,11,13,13,18,13,16,39,16,30,16,13,13,16,13,38
lnpmsh48,lnpmsh48,1.0,2,1,8,1,1,1,1,1,1,8,8,8,8,17,10,8,8,8,16,8,9,8,9,8,9,8,8,9,12,22
lnpmsh49,lnpmsh49,1.0,2,4,1,9,1,4,4,4,8,1,1,19,1,1,12,1,12,12,12,12,12,1,15,1,13,12,12,12,12,20
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,4,6,10,10,10,10,10,10,10,12,10,10,10,20,10,18,10,12,13,10,14,18
lnpmsh51,lnpmsh51,1.0,1,1,1,1,2,1,5,5,1,9,9,9,21,9,9,9,9,9,17,9,9,25,9,24,9,14,14,9,16,24
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,6,3,1,1,1,1,1,1,8,1,8,8,1,13,9,23,12,1,9,8,8,9,15,22
lnpmsh53,lnpmsh53,1.0,1,2,1,1,1,1,5,4,1,1,29,30,31,29,1,29,11,1,27,11,8,29,1,29,9,12,12,1,12,33
lnpmsh54,lnpmsh54,1.0,1,1,1,1,18,1,1,1,1,1,1,1,1,40,1,1,1,1,37,24,22,49,22,49,22,1,1,22,25,53
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,4,8,1,1,1,1,1,1,1,1,1,13,1,1,17,10,16,9,1,12,9,12,16
lnpmsh56,lnpmsh56,1.0,1,1,1,1,3,4,9,9,1,11,11,26,11,11,14,26,14,21,25,14,14,29,14,29,15,14,20,18,20,30
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,4,4,1,1,1,1,1,28,8,1,12,8,24,12,10,1,10,1,10,21,21,10,21,31
lnpmsh58,lnpmsh58,1.0,1,1,1,7,1,1,4,4,7,32,12,12,28,12,12,12,12,12,12,12,12,28,12,30,12,12,20,12,20,30
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,6,18,1,1,14,12,1,1,1,1,10,1,7,1,7,1,7,1,1,7,1,1
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,8,1,13,8,73,13,8,1,8,1,8,8,15,12,15,1
lnpmsh61,lnpmsh61,1.0,7,1,1,11,5,1,1,1,11,27,1,1,24,1,12,1,12,12,21,12,12,1,13,1,12,12,12,12,12,1
lnpmsh62,lnpmsh62,1.0,1,1,9,1,1,1,3,1,1,8,8,27,29,27,8,27,8,8,8,8,20,41,24,40,20,26,26,20,26,40
lnpmsh63,lnpmsh63,1.0,1,1,6,4,1,1,1,1,4,6,6,21,22,6,10,20,10,10,17,10,7,6,7,6,7,13,13,7,13,6
lnpmsh64,lnpmsh64,1.0,1,1,15,11,5,7,6,6,11,34,26,26,28,27,17,26,17,17,24,17,17,30,17,30,17,17,21,17,21,30
lnpmsh65,lnpmsh65,1.0,1,1,4,1,1,1,1,1,1,4,4,4,4,4,10,20,10,16,4,10,10,4,10,21,10,10,10,13,15,21
lnpmsh66,lnpmsh66,1.0,4,1,1,1,2,1,1,1,6,1,1,1,23,1,11,20,11,19,8,11,8,1,8,1,8,11,18,8,18,29
lnpmsh67,lnpmsh67,1.0,1,1,1,1,2,1,1,1,1,31,6,6,25,20,10,21,10,12,17,10,10,28,10,28,10,13,13,10,13,28
lnpmsh68,lnpmsh68,1.0,1,1,9,1,4,1,1,7,1,46,12,12,37,12,12,12,12,12,33,12,12,40,12,42,12,17,22,12,30,43
lnpmsh69,lnpmsh69,1.0,1,1,5,1,1,1,2,2,1,5,5,30,5,5,5,30,5,5,29,5,5,33,13,35,11,18,22,11,22,35
lnpmsh70,lnpmsh70,1.0,1,1,1,9,4,1,1,1,1,1,20,20,20,21,15,22,15,15,1,15,17,23,17,23,17,15,15,17,15,24
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,3,2,8,1,1,21,23,1,1,21,12,1,16,12,1,25,1,25,1,14,13,1,13,25
lnpmsh72,lnpmsh72,1.0,1,1,11,1,6,1,1,1,1,11,11,21,11,16,11,16,11,11,11,11,13,11,13,11,13,15,15,13,15,11
lnpmsh73,lnpmsh73,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,15,10,8,1,8,21,8,14,12,9,12,25
lnpmsh74,lnpmsh74,1.0,5,6,1,10,1,6,8,6,10,1,21,21,23,22,17,21,17,18,17,17,17,23,17,23,17,20,20,17,20,25
lnpmsh75,lnpmsh75,1.0,1,1,6,1,1,1,1,1,3,27,1,16,20,1,9,17,1,9,1,1,1,1,1,1,1,9,9,1,9,21
lnpmsh76,lnpmsh76,1.0,1,3,1,6,1,1,1,1,9,1,1,1,24,23,17,1,18,20,10,19,14,1,16,1,14,20,21,15,21,1
lnpmsh77,lnpmsh77,1.0,1,1,9,4,1,1,1,1,5,9,17,17,25,17,17,17,17,17,17,17,17,25,17,25,17,22,22,18,23,25
lnpmsh78,lnpmsh78,1.0,1,1,5,1,2,1,1,1,4,24,5,14,5,5,13,14,9,13,5,9,9,18,9,18,9,13,13,12,13,22
lnpmsh79,lnpmsh79,1.0,5,1,1,10,2,1,7,6,9,1,1,1,23,1,13,1,13,18,21,13,16,23,16,23,16,18,18,16,18,27
lnpmsh80,lnpmsh80,1.0,1,2,9,2,1,4,5,5,8,1,30,30,33,32,19,30,19,19,28,19,19,30,19,30,19,19,24,19,26,30
lnpmsh81,lnpmsh81,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,11,12,5,5,13,5,14,5,5,10,5,10,14
lnpmsh82,lnpmsh82,1.0,1,1,1,8,1,4,5,5,1,1,1,1,1,1,15,1,14,15,17,14,1,19,1,19,1,15,15,1,15,24
lnpmsh83,lnpmsh83,1.0,1,1,1,1,4,1,6,6,1,31,27,10,28,10,13,10,13,13,24,13,13,28,13,28,13,15,16,13,16,28
lnpmsh84,lnpmsh84,1.0,1,1,1,1,2,1,8,6,1,1,1,1,1,24,12,1,15,12,9,15,12,1,12,1,12,12,12,12,18,1
lnpmsh85,lnpmsh85,1.0,1,4,1,14,2,5,6,6,10,27,1,1,1,23,20,1,20,20,1,20,15,24,18,1,15,20,21,15,21,1
lnpmsh86,lnpmsh86,1.0,1,1,1,1,7,1,13,1,1,60,1,1,1,46,15,1,38,45,15,38,16,1,35,48,19,15,43,18,43,57
lnpmsh87,lnpmsh87,1.0,1,1,5,4,1,4,4,4,4,36,26,26,26,26,17,28,18,17,23,18,14,29,14,29,14,20,17,15,17,33
lnpmsh88,lnpmsh88,1.0,1,1,1,2,1,1,1,1,1,28,5,5,5,5,8,5,8,8,16,8,8,22,8,23,12,8,15,13,15,27
lnpmsh89,lnpmsh89,1.0,1,1,1,3,1,1,1,1,1,1,1,1,8,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,14
lnpmsh90,lnpmsh90,1.0,1,1,8,1,3,1,1,1,6,10,23,23,23,23,10,23,10,10,10,10,10,34,10,34,10,22,20,14,20,34
lnpmsh91,lnpmsh91,1.0,1,1,1,12,2,3,1,1,12,1,26,26,26,26,1,26,16,1,25,17,1,30,1,30,1,1,1,1,18,30
lnpmsh92,lnpmsh92,1.0,1,1,1,2,1,1,1,1,4,1,1,1,11,1,1,1,1,1,8,1,1,12,1,12,1,7,7,1,7,16
lnpmsh93,lnpmsh93,1.0,1,1,1,11,1,4,1,1,10,1,1,1,1,1,12,17,12,12,1,12,12,24,15,24,12,12,12,14,12,24
lnpmsh94,lnpmsh94,1.0,1,1,1,7,1,3,1,5,7,20,8,8,16,8,11,8,11,11,15,14,11,17,11,16,11,11,11,13,11,16
lnpmsh95,lnpmsh95,1.0,1,3,1,9,1,3,7,5,8,1,1,18,1,1,1,20,1,1,15,1,12,1,12,1,12,1,1,12,1,40
lnpmsh96,lnpmsh96,1.0,4,1,1,14,2,5,1,1,20,32,21,21,21,26,21,21,21,21,21,21,21,30,23,21,21,21,21,21,25,21
lnpmsh97,lnpmsh97,1.0,1,1,1,1,1,9,1,1,1,1,1,16,1,1,10,16,13,10,10,13,10,17,10,19,12,10,10,12,10,20
lnpmsh98,lnpmsh98,1.0,1,1,1,1,1,6,1,1,7,12,18,18,26,18,18,18,18,20,18,18,18,31,18,26,19,20,20,19,20,26
lnpmsh99,lnpmsh99,1.0,1,5,1,5,3,5,5,5,5,1,1,1,1,1,14,1,18,14,21,14,14,29,14,29,14,14,14,14,14,41
lnpmsh100,lnpmsh100,1.0,1,1,1,1,1,1,1,1,1,34,1,1,1,15,6,18,6,6,1,6,6,33,6,22,6,11,11,6,11,28
lnpmsh101,lnpmsh101,1.0,1,1,1,1,1,5,6,6,9,26,21,1,1,16,1,1,1,1,1,1,1,1,1,24,12,1,1,11,13,25
lnpmsh102,lnpmsh102,1.0,3,1,1,7,1,1,1,5,8,1,23,23,23,23,17,23,17,17,13,17,18,24,20,28,19,17,17,19,22,28
lnpmsh103,lnpmsh103,1.0,1,1,1,1,1,1,1,1,3,1,1,1,18,17,1,1,1,1,1,1,1,20,7,1,7,1,1,7,15,1
lnpmsh104,lnpmsh104,1.0,1,1,1,6,4,6,6,7,6,1,16,16,19,16,1,16,1,1,15,1,1,16,1,16,1,1,1,1,1,16
lnpmsh105,lnpmsh105,1.0,1,1,1,1,2,1,9,4,1,1,1,25,28,23,1,25,1,1,21,1,12,1,12,32,12,19,1,16,1,34
lnpmsh106,lnpmsh106,1.0,1,1,1,13,1,1,4,7,13,23,18,18,18,18,1,20,1,15,1,1,1,18,1,18,1,15,15,1,15,18
lnpmsh107,lnpmsh107,1.0,1,2,1,2,1,6,11,11,2,1,1,20,21,19,1,20,1,1,17,1,1,1,1,1,1,1,1,1,1,25
lnpmsh108,lnpmsh108,1.0,1,1,1,1,3,1,5,6,1,1,1,15,17,11,1,11,1,1,1,1,1,19,1,20,1,8,8,1,10,24
lnpmsh109,lnpmsh109,1.0,1,4,1,4,3,4,5,4,4,1,1,1,1,24,1,1,21,1,1,21,1,1,20,1,1,1,1,12,1,1
lnpmsh110,lnpmsh110,1.0,1,4,8,4,2,4,5,5,4,1,39,39,39,39,10,39,13,10,38,13,10,39,10,39,10,10,34,10,34,53
lnpmsh111,lnpmsh111,1.0,1,1,8,3,1,3,4,4,3,8,19,22,19,19,8,22,8,18,8,8,8,19,8,19,10,8,17,8,17,19
lnpmsh112,lnpmsh112,1.0,1,1,11,1,1,4,1,1,1,11,11,11,11,11,11,11,17,11,11,11,16,20,16,20,16,11,18,16,18,20
lnpmsh113,lnpmsh113,1.0,1,1,1,7,1,1,6,5,7,26,16,14,17,13,1,13,1,1,1,1,1,18,1,18,1,1,11,1,11,22
lnpmsh114,lnpmsh114,1.0,1,1,1,7,1,3,3,6,7,1,26,26,26,26,17,29,17,17,17,17,17,26,17,26,17,21,21,17,22,34
lnpmsh115,lnpmsh115,1.0,1,1,1,1,1,3,5,5,7,1,1,15,18,14,1,16,1,1,1,1,1,1,1,1,1,1,12,1,12,1
lnpmsh116,lnpmsh116,1.0,27,1,1,30,10,29,1,1,30,1,32,32,32,45,34,32,34,36,42,34,34,32,34,32,34,40,39,34,39,32
lnpmsh117,lnpmsh117,1.0,1,1,11,6,1,2,1,1,7,1,17,17,17,17,19,17,19,19,19,19,19,17,19,17,19,19,19,19,19,17
lnpmsh118,lnpmsh118,1.0,1,1,1,1,1,1,1,1,1,48,21,27,31,24,6,27,6,14,20,6,10,29,10,29,11,14,14,13,14,29
lnpmsh119,lnpmsh119,1.0,1,1,1,1,3,1,5,5,1,1,26,19,27,22,12,19,12,12,12,12,12,28,12,29,15,12,17,15,17,29
lnpmsh120,lnpmsh120,1.0,1,1,1,7,1,1,1,1,7,1,1,11,13,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1
lnpmsh121,lnpmsh121,1.0,1,1,1,3,1,3,6,3,3,1,1,1,1,1,1,18,1,1,16,1,1,26,1,20,1,1,11,1,12,23
lnpmsh122,lnpmsh122,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,7,1,7,7,14,7,7,17,7,17,7,7,13,7,13,17
lnpmsh123,lnpmsh123,1.0,1,1,1,9,5,9,9,9,11,26,1,19,1,1,1,19,1,1,1,1,1,1,1,1,14,16,17,15,17,1
lnpmsh124,lnpmsh124,1.0,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,15,10,1,13,10,1,25,1,19,8,12,1,1,1,21
lnpmsh125,lnpmsh125,1.0,1,1,1,1,2,1,1,1,4,1,1,1,21,1,1,1,9,1,1,9,1,22,1,22,1,12,12,1,12,22
lnpmsh126,lnpmsh126,1.0,2,1,1,1,1,4,1,1,11,1,13,13,44,13,13,13,16,18,40,16,13,44,13,44,13,27,27,13,27,46
lnpmsh127,lnpmsh127,1.0,1,4,1,9,3,4,4,4,14,1,15,15,15,15,16,15,15,16,15,15,15,15,15,15,15,16,16,15,16,15
lnpmsh128,lnpmsh128,1.0,1,5,1,6,1,6,8,8,6,1,13,13,13,25,24,27,22,24,19,22,22,13,22,30,22,24,24,22,24,41
lnpmsh129,lnpmsh129,1.0,1,1,1,1,1,1,1,1,1,27,21,16,16,16,11,20,11,11,15,11,11,24,11,16,11,11,11,11,11,22
lnpmsh130,lnpmsh130,1.0,1,12,25,24,8,14,13,13,20,25,32,25,33,25,26,25,26,26,30,26,26,39,26,36,28,29,26,26,26,36
lnpmsh131,lnpmsh131,1.0,2,1,1,5,1,1,1,3,6,1,1,12,14,1,1,11,1,10,1,1,1,17,1,17,1,1,8,1,8,18
lnpmsh132,lnpmsh132,1.0,1,1,1,6,1,1,2,2,4,1,1,22,1,1,14,1,10,14,17,10,10,1,10,1,10,14,14,13,15,1
lnpmsh133,lnpmsh133,1.0,1,1,9,1,1,1,1,1,1,9,24,14,24,14,14,22,14,21,14,19,16,29,18,27,16,14,20,16,20,28
lnpmsh134,lnpmsh134,1.0,1,2,1,2,1,2,2,3,5,1,15,15,15,15,9,15,9,9,1,9,1,15,1,15,7,9,12,8,9,21
lnpmsh135,lnpmsh135,1.0,3,1,1,1,6,10,1,1,14,1,25,1,1,1,19,24,18,18,1,18,1,27,1,1,1,18,18,1,18,1
lnpmsh136,lnpmsh136,1.0,2,1,12,1,1,5,1,1,1,13,14,14,28,24,16,27,16,21,14,16,16,32,16,29,16,20,20,16,20,29
lnpmsh137,lnpmsh137,1.0,1,1,12,6,1,2,3,1,8,12,18,18,18,29,18,18,18,18,18,18,18,37,18,18,18,18,18,18,18,36
lnpmsh138,lnpmsh138,1.0,1,1,19,1,1,1,1,1,16,19,20,25,20,20,23,20,23,23,20,23,20,20,20,27,20,23,23,20,23,27
lnpmsh139,lnpmsh139,1.0,1,3,1,3,1,3,3,3,10,1,12,12,12,12,13,15,12,12,12,12,12,12,12,12,12,14,14,12,14,12
lnpmsh140,lnpmsh140,1.0,1,1,1,1,1,4,1,1,1,22,17,17,17,17,12,17,12,12,1,12,9,17,10,17,10,12,12,10,16,17
lnpmsh141,lnpmsh141,1.0,1,1,9,3,1,1,1,1,7,9,9,9,9,9,17,9,17,17,10,17,14,9,14,21,14,17,19,14,19,21
lnpmsh142,lnpmsh142,1.0,1,1,1,1,1,1,1,1,1,1,10,10,12,10,7,10,7,7,1,7,1,10,6,10,1,7,7,5,7,10
lnpmsh143,lnpmsh143,1.0,1,1,10,8,1,4,1,1,8,10,25,24,10,10,18,10,16,18,12,16,17,10,17,10,17,20,21,17,22,10
lnpmsh144,lnpmsh144,1.0,1,1,1,1,1,1,7,9,12,1,30,30,30,31,1,30,1,1,1,1,21,30,21,34,21,1,1,21,1,34
lnpmsh145,lnpmsh145,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,13,1,1,17,1,17,6,1,1,8,1,17
lnpmsh146,lnpmsh146,1.0,1,1,1,1,1,5,1,1,1,1,7,7,13,7,9,7,9,9,10,9,9,13,9,13,9,9,9,9,9,18
lnpmsh147,lnpmsh147,1.0,1,7,1,7,6,7,7,7,9,13,13,13,13,21,16,13,16,16,13,16,16,29,16,27,16,16,16,16,16,28
lnpmsh148,lnpmsh148,1.0,1,1,1,5,3,1,1,1,1,1,14,14,14,15,9,14,9,13,9,9,9,14,9,14,9,9,9,11,9,17
lnpmsh149,lnpmsh149,1.0,1,1,1,1,1,1,3,3,1,20,8,9,8,8,1,12,1,1,1,1,1,14,1,17,1,7,7,1,7,19
lnpmsh150,lnpmsh150,1.0,1,1,1,1,2,5,1,1,1,1,12,12,12,12,15,12,18,15,23,15,15,27,15,30,17,15,15,15,15,33
lnpmsh151,lnpmsh151,1.0,1,1,1,15,1,1,13,14,1,1,1,1,23,1,1,22,1,1,1,1,1,1,1,30,1,1,1,18,1,32
lnpmsh152,lnpmsh152,1.0,1,6,1,6,1,6,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,19,1,19,24
lnpmsh153,lnpmsh153,1.0,1,6,1,7,4,6,6,6,8,1,47,47,47,47,12,48,12,17,40,12,12,47,12,47,12,12,12,13,12,47
lnpmsh154,lnpmsh154,1.0,1,3,1,3,1,3,3,3,3,1,1,1,1,19,1,1,12,1,1,12,1,20,1,22,10,13,13,10,13,27
lnpmsh155,lnpmsh155,1.0,4,1,1,1,2,6,1,11,14,1,29,29,29,29,17,29,17,17,27,17,17,33,17,36,17,17,17,17,17,51
lnpmsh156,lnpmsh156,1.0,1,1,1,1,1,1,1,1,1,14,1,1,1,9,4,1,4,4,4,4,5,1,5,1,5,7,7,5,8,11
lnpmsh157,lnpmsh157,1.0,2,1,1,1,1,1,1,1,1,28,7,7,7,15,7,7,7,12,14,7,7,7,7,7,7,12,12,10,12,22
lnpmsh158,lnpmsh158,1.0,1,1,10,1,3,1,1,1,9,30,10,10,10,10,10,10,10,10,10,10,15,10,15,10,15,17,17,16,17,29
lnpmsh159,lnpmsh159,1.0,1,1,15,8,2,6,1,7,8,32,25,22,22,22,18,24,18,18,16,19,18,30,18,27,18,21,21,18,21,27
lnpmsh160,lnpmsh160,1.0,1,2,8,6,1,2,2,2,4,8,8,8,8,8,11,8,11,11,11,13,11,23,11,20,11,11,11,11,11,21
lnpmsh161,lnpmsh161,1.0,1,1,10,1,1,1,1,5,1,10,28,18,30,27,18,18,18,18,18,18,18,28,22,28,22,18,18,22,18,32
lnpmsh162,lnpmsh162,1.0,2,4,15,10,1,4,6,6,11,15,27,27,27,27,23,28,20,23,19,20,22,39,22,39,22,23,25,22,25,39
lnpmsh163,lnpmsh163,1.0,1,2,1,2,1,2,6,6,8,25,1,15,1,1,1,15,1,1,1,1,10,1,10,1,11,1,1,11,1,20
lnpmsh164,lnpmsh164,1.0,2,1,1,1,2,1,1,1,1,1,14,14,14,23,14,14,14,14,19,14,16,29,16,29,17,14,14,16,14,33
lnpmsh165,lnpmsh165,1.0,2,1,10,8,1,4,1,6,8,11,33,34,33,33,13,33,26,13,11,26,13,33,13,33,13,13,31,17,32,33
lnpmsh166,lnpmsh166,1.0,6,8,1,13,5,11,10,10,13,1,17,17,29,17,18,28,18,18,18,23,18,17,18,17,20,26,26,21,26,30
lnpmsh167,lnpmsh167,1.0,1,1,1,1,1,4,1,1,1,1,8,8,22,19,8,8,8,8,8,8,8,23,8,8,11,8,8,8,8,8
lnpmsh168,lnpmsh168,1.0,1,1,1,5,1,1,1,1,5,41,11,11,31,11,11,25,19,11,11,19,14,11,14,34,17,11,11,14,11,34
lnpmsh169,lnpmsh169,1.0,1,1,1,1,1,1,3,3,1,1,43,34,44,35,27,41,27,27,31,27,18,42,18,42,18,27,28,24,29,42
lnpmsh170,lnpmsh170,1.0,1,1,1,1,1,2,1,1,6,1,25,20,20,20,9,20,14,9,9,14,12,20,12,20,12,9,16,13,16,20
lnpmsh171,lnpmsh171,1.0,1,1,8,1,1,1,2,2,5,8,10,10,10,10,10,10,12,15,17,12,10,10,10,18,10,13,13,10,13,18
lnpmsh172,lnpmsh172,1.0,1,1,5,1,1,1,1,1,1,20,13,10,16,12,5,10,5,5,9,5,5,10,5,18,5,8,5,5,5,18
lnpmsh173,lnpmsh173,1.0,1,1,1,1,3,1,1,1,7,1,18,18,21,18,9,18,9,11,1,9,9,24,9,29,9,16,11,9,13,29
lnpmsh174,lnpmsh174,1.0,1,2,1,9,1,2,2,2,5,1,1,1,19,1,1,1,1,1,1,1,1,22,14,1,13,15,16,1,16,21
lnpmsh175,lnpmsh175,1.0,1,1,1,4,1,1,1,1,4,1,11,11,11,17,13,11,13,13,11,13,13,11,15,11,15,13,13,15,13,11
lnpmsh176,lnpmsh176,1.0,1,1,1,2,1,2,2,2,11,1,1,1,1,1,1,20,1,1,19,1,1,1,1,1,1,1,1,1,1,1
lnpmsh177,lnpmsh177,1.0,1,2,7,2,1,4,2,2,6,35,7,7,7,7,11,7,11,11,7,11,11,7,11,14,11,11,11,11,11,29
lnpmsh178,lnpmsh178,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,7,1,7,7,14,7,7,1,7,1,7,7,7,7,7,1
lnpmsh179,lnpmsh179,1.0,1,9,1,1,1,1,1,1,18,49,29,29,29,29,30,29,30,30,45,30,31,47,33,47,32,30,30,32,41,47
lnpmsh180,lnpmsh180,1.0,1,1,9,1,6,1,1,1,1,10,10,10,10,10,12,10,12,12,10,12,12,10,12,10,12,12,12,15,12,10
lnpmsh181,lnpmsh181,1.0,1,1,1,1,1,3,6,8,9,1,1,1,1,1,13,1,13,13,1,13,13,1,13,1,13,27,25,13,25,30
lnpmsh182,lnpmsh182,1.0,1,2,7,2,1,2,3,3,2,32,22,22,28,23,7,22,11,7,19,11,7,28,7,28,9,7,7,9,7,28
lnpmsh183,lnpmsh183,1.0,1,1,1,8,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,16,26
lnpmsh184,lnpmsh184,1.0,1,5,15,6,3,6,8,8,13,15,15,15,15,15,15,15,15,15,15,15,18,15,18,15,18,15,15,18,15,15
lnpmsh185,lnpmsh185,1.0,1,4,1,6,1,8,12,6,16,1,20,40,20,20,20,40,20,20,38,20,20,20,20,20,23,20,20,23,20,45
lnpmsh186,lnpmsh186,1.0,1,4,1,7,1,6,6,6,7,1,1,1,1,1,1,1,1,1,1,1,10,1,12,1,10,1,1,10,1,20
lnpmsh187,lnpmsh187,1.0,1,1,20,1,5,9,1,11,18,20,21,35,21,34,23,36,23,23,23,23,28,39,30,39,28,31,23,28,23,39
lnpmsh188,lnpmsh188,1.0,2,4,1,4,2,4,4,5,7,33,9,9,9,9,14,9,21,14,14,21,14,32,14,28,14,22,22,15,22,29
lnpmsh189,lnpmsh189,1.0,4,1,6,1,1,1,1,1,5,7,7,7,7,7,7,7,7,16,7,7,7,17,9,17,7,7,11,8,11,18
lnpmsh190,lnpmsh190,1.0,1,1,1,3,1,6,8,8,11,1,15,15,22,15,15,15,17,18,21,17,15,22,15,26,15,15,15,15,15,28
lnpmsh191,lnpmsh191,1.0,1,1,1,37,4,6,7,7,1,53,40,40,40,40,40,47,40,40,44,40,40,50,40,50,40,40,40,40,40,50
lnpmsh192,lnpmsh192,1.0,1,1,10,2,1,2,2,6,8,10,14,14,14,14,14,33,14,14,31,14,14,14,14,34,14,16,16,15,16,39
lnpmsh193,lnpmsh193,1.0,1,1,7,1,1,1,1,1,1,11,20,20,20,20,16,26,13,16,18,13,13,20,13,28,13,16,16,14,17,29
lnpmsh194,lnpmsh194,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,5,7,1,7,1
lnpmsh195,lnpmsh195,1.0,1,1,1,4,1,1,1,1,2,5,5,5,18,5,5,5,5,5,16,5,7,5,7,5,7,14,5,7,13,19
lnpmsh196,lnpmsh196,1.0,1,1,1,6,1,1,4,4,8,1,1,26,1,1,15,26,15,15,20,15,1,1,1,1,13,15,15,1,17,1
lnpmsh197,lnpmsh197,1.0,1,1,1,5,1,4,4,4,8,28,1,1,25,24,17,1,1,17,23,1,12,1,12,1,15,17,17,12,17,1
lnpmsh198,lnpmsh198,1.0,1,1,1,7,2,4,5,5,7,1,9,25,9,24,19,25,15,19,9,15,14,9,14,9,14,19,23,14,23,31
lnpmsh199,lnpmsh199,1.0,1,1,13,1,2,1,1,1,7,13,13,13,24,13,13,13,13,13,22,13,13,24,13,24,13,17,13,15,16,24
lnpmsh200,lnpmsh200,1.0,1,1,1,1,3,4,6,6,1,1,1,26,29,26,1,26,1,1,23,1,1,1,1,1,1,15,1,12,1,1
lnpmsh201,lnpmsh201,1.0,1,1,1,8,5,8,8,8,8,1,11,11,11,11,19,26,19,19,11,19,22,11,23,11,22,24,24,22,24,11
lnpmsh202,lnpmsh202,1.0,1,3,1,3,1,3,3,3,6,24,1,1,1,19,7,1,7,7,7,8,7,1,7,1,7,7,7,7,7,1
lnpmsh203,lnpmsh203,1.0,1,1,19,17,1,7,1,1,15,19,19,19,27,19,20,19,20,20,20,20,20,31,21,31,20,20,20,20,23,32
lnpmsh204,lnpmsh204,1.0,1,1,1,3,1,1,1,1,3,28,1,23,1,22,7,23,7,7,19,7,12,1,12,1,12,7,7,14,7,26
lnpmsh205,lnpmsh205,1.0,1,1,1,1,1,1,1,1,2,37,8,8,8,8,8,24,8,8,17,8,8,32,13,8,9,8,8,9,8,30
lnpmsh206,lnpmsh206,1.0,1,2,1,5,1,1,4,3,1,1,19,20,22,19,12,19,12,16,1,12,12,27,12,22,12,12,12,12,12,25
lnpmsh207,lnpmsh207,1.0,1,1,1,1,1,8,1,1,18,1,36,36,36,37,25,41,31,33,1,31,27,44,30,44,27,25,25,27,25,45
lnpmsh208,lnpmsh208,1.0,1,18,28,27,1,24,18,18,27,34,29,29,32,29,29,29,29,29,29,29,29,32,29,32,29,29,29,29,29,32
lnpmsh209,lnpmsh209,1.0,1,1,1,1,1,1,1,2,1,1,1,19,21,15,1,10,1,1,1,1,7,21,7,21,7,9,9,7,9,23
lnpmsh210,lnpmsh210,1.0,3,5,12,5,1,5,7,7,9,12,28,28,32,28,28,28,28,30,28,28,28,36,28,36,28,28,28,29,28,36
