id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh26,lnpmsh26,1.0,1,37,16,17,1,16,1,16,33,1,22,1,1,1,1,1,1,1,1,1,1,1,27,29,1,30,1,1,1,1
lnpmsh27,lnpmsh27,1.0,35,22,1,1,5,3,5,1,16,5,7,43,17,5,9,5,8,5,38,43,21,21,13,13,5,5,5,44,43,43
lnpmsh28,lnpmsh28,1.0,41,34,3,8,12,3,12,3,18,12,12,22,24,15,12,12,12,12,22,45,25,22,16,16,12,12,12,45,48,45
lnpmsh29,lnpmsh29,1.0,1,90,7,1,1,50,109,8,1,72,53,99,89,1,59,1,62,68,1,107,90,90,68,69,68,68,68,107,107,107
lnpmsh30,lnpmsh30,1.0,8,26,5,1,8,5,8,5,8,8,13,27,8,13,13,13,20,13,8,31,8,24,13,13,22,13,13,33,41,30
lnpmsh31,lnpmsh31,1.0,1,42,2,14,1,10,1,2,1,1,21,44,36,1,21,1,26,1,1,51,37,38,1,1,28,1,1,51,50,50
lnpmsh32,lnpmsh32,1.0,42,34,1,3,1,1,1,1,1,1,1,1,28,17,7,19,9,19,32,45,32,38,20,25,19,26,19,45,47,1
lnpmsh33,lnpmsh33,1.0,29,27,1,1,11,1,11,6,19,19,13,21,21,17,13,17,14,17,29,35,21,21,17,17,17,17,17,35,35,40
lnpmsh34,lnpmsh34,1.0,62,59,1,1,1,1,1,4,1,46,34,71,50,37,33,37,30,37,61,69,50,50,37,37,40,42,37,69,50,50
lnpmsh35,lnpmsh35,1.0,25,23,3,1,6,3,6,4,6,6,6,20,20,11,6,11,6,11,20,20,20,20,11,11,11,11,17,20,27,20
lnpmsh36,lnpmsh36,1.0,20,15,1,1,1,2,1,1,1,1,5,12,12,1,4,1,1,1,12,12,12,12,1,1,9,1,1,12,12,12
lnpmsh37,lnpmsh37,1.0,34,29,1,1,1,1,1,1,1,17,7,40,26,11,7,11,10,12,33,1,1,1,12,12,12,12,12,1,38,1
lnpmsh38,lnpmsh38,1.0,29,51,1,1,7,6,29,2,31,29,15,29,43,7,18,22,19,7,29,53,29,29,24,26,7,24,7,53,53,53
lnpmsh39,lnpmsh39,1.0,35,32,5,10,1,9,1,8,1,1,13,32,32,19,13,23,14,25,35,32,32,32,28,29,25,30,25,32,32,39
lnpmsh40,lnpmsh40,1.0,19,8,3,1,8,6,8,3,8,18,8,22,8,11,8,14,8,11,19,8,8,8,11,11,11,11,11,8,8,8
lnpmsh41,lnpmsh41,1.0,36,40,2,1,1,2,27,6,30,30,9,47,36,17,9,17,14,17,36,27,39,36,25,17,24,17,17,27,27,27
lnpmsh42,lnpmsh42,1.0,57,58,1,1,1,26,66,24,1,52,32,61,57,39,35,39,32,39,57,63,57,57,39,39,39,39,39,63,61,61
lnpmsh43,lnpmsh43,1.0,26,26,7,1,1,7,1,7,23,23,1,36,29,19,16,20,16,19,26,35,26,26,19,19,19,19,19,35,32,32
lnpmsh44,lnpmsh44,1.0,79,78,5,1,9,7,9,5,9,9,12,26,30,21,15,19,15,24,26,26,75,75,24,24,25,24,24,26,26,83
lnpmsh45,lnpmsh45,1.0,33,26,6,12,1,10,20,6,20,20,1,26,26,1,1,1,1,1,33,26,26,32,1,1,1,1,1,26,26,26
lnpmsh46,lnpmsh46,1.0,2,22,1,2,28,1,2,1,14,14,6,24,2,4,4,9,4,9,2,26,2,2,9,9,9,9,9,26,24,24
lnpmsh47,lnpmsh47,1.0,35,32,4,1,7,2,67,5,30,30,7,66,31,15,7,16,7,26,37,56,31,31,22,16,19,16,27,58,65,56
lnpmsh48,lnpmsh48,1.0,37,35,1,1,18,13,18,1,18,18,21,38,18,25,21,25,22,27,18,38,32,18,26,25,25,25,29,38,42,45
lnpmsh49,lnpmsh49,1.0,27,30,2,1,1,2,1,3,25,25,4,41,27,12,6,9,6,22,27,35,30,30,16,18,15,16,22,35,37,35
lnpmsh50,lnpmsh50,1.0,46,38,1,1,1,1,1,1,1,33,1,1,1,24,13,1,13,1,1,1,1,1,1,30,1,1,1,1,1,1
lnpmsh51,lnpmsh51,1.0,31,27,1,1,1,1,1,1,1,1,14,34,27,19,17,18,17,18,31,38,27,27,22,22,18,18,18,38,46,48
lnpmsh52,lnpmsh52,1.0,18,15,1,1,5,2,5,1,5,5,5,22,5,7,5,7,5,7,5,5,15,15,7,7,9,7,7,5,5,21
lnpmsh53,lnpmsh53,1.0,27,1,1,1,1,1,1,1,1,1,1,38,1,8,5,1,1,1,1,29,1,1,14,1,10,17,1,29,33,1
lnpmsh54,lnpmsh54,1.0,38,46,1,12,1,1,36,7,38,38,1,47,44,1,1,19,1,1,38,75,38,38,29,29,28,1,1,75,75,75
lnpmsh55,lnpmsh55,1.0,59,55,1,1,1,7,1,5,34,35,10,65,37,17,10,25,13,26,37,62,37,41,29,29,26,26,26,62,62,62
lnpmsh56,lnpmsh56,1.0,22,28,1,3,1,1,1,1,20,20,1,30,26,1,1,1,1,11,22,34,22,28,11,16,11,11,11,33,30,35
lnpmsh57,lnpmsh57,1.0,36,1,1,3,1,1,1,1,1,1,8,1,27,5,6,5,6,5,1,39,1,1,17,16,13,5,5,39,39,40
lnpmsh58,lnpmsh58,1.0,33,27,1,1,1,6,1,2,1,20,1,1,1,12,1,9,1,16,33,44,1,1,16,16,16,16,19,42,1,46
lnpmsh59,lnpmsh59,1.0,19,19,1,1,10,1,10,5,17,17,10,24,19,13,10,12,10,12,19,19,19,19,15,12,12,12,16,19,19,19
lnpmsh60,lnpmsh60,1.0,66,66,3,1,21,9,75,3,66,66,32,66,68,62,55,62,55,62,66,66,66,66,62,62,62,63,62,66,66,72
lnpmsh61,lnpmsh61,1.0,33,27,1,9,1,4,1,2,24,24,1,27,28,16,15,1,15,23,33,38,30,27,23,23,23,23,23,38,37,37
lnpmsh62,lnpmsh62,1.0,58,59,5,1,1,5,1,5,1,57,34,58,58,48,34,48,39,48,61,58,59,59,54,54,53,49,48,58,63,58
lnpmsh63,lnpmsh63,1.0,37,24,3,1,6,3,6,4,24,24,16,43,24,6,14,6,14,6,24,39,24,24,18,18,6,6,6,39,42,24
lnpmsh64,lnpmsh64,1.0,49,42,4,1,13,4,26,10,26,26,13,56,36,18,16,19,16,19,43,56,38,42,19,24,19,19,19,56,56,56
lnpmsh65,lnpmsh65,1.0,20,20,1,1,5,1,5,1,5,5,10,26,20,5,11,5,11,5,20,26,20,21,5,5,5,18,5,26,28,26
lnpmsh66,lnpmsh66,1.0,34,42,1,1,1,6,34,3,34,34,15,53,34,25,15,25,15,25,44,47,34,34,25,25,25,25,25,47,47,48
lnpmsh67,lnpmsh67,1.0,34,32,4,1,1,4,1,4,1,28,7,41,29,10,7,10,9,10,34,35,30,30,17,21,10,10,25,35,35,35
lnpmsh68,lnpmsh68,1.0,28,32,1,1,9,1,9,5,9,9,11,50,28,11,15,11,15,19,28,49,28,28,21,25,19,26,19,49,45,45
lnpmsh69,lnpmsh69,1.0,1,1,1,1,33,1,1,1,25,1,1,1,1,16,9,18,1,21,1,1,1,1,21,22,21,21,21,1,1,1
lnpmsh70,lnpmsh70,1.0,40,33,5,15,18,5,18,11,26,27,18,44,30,18,18,18,18,18,36,50,30,30,18,18,18,18,18,50,50,54
lnpmsh71,lnpmsh71,1.0,45,40,3,15,22,3,22,12,22,22,22,56,22,23,22,23,22,23,47,52,22,22,23,23,28,23,23,52,53,52
lnpmsh72,lnpmsh72,1.0,31,27,5,1,1,5,1,5,1,1,15,1,27,26,20,26,18,26,34,1,29,27,26,26,26,26,26,1,37,1
lnpmsh73,lnpmsh73,1.0,31,26,3,1,1,3,19,3,19,19,1,19,22,10,1,13,7,13,29,19,20,20,13,15,14,13,13,19,19,33
lnpmsh74,lnpmsh74,1.0,31,40,1,1,1,1,1,6,1,1,1,31,33,24,17,1,17,1,31,43,37,37,1,28,1,1,1,43,42,46
lnpmsh75,lnpmsh75,1.0,60,57,1,1,31,1,31,27,31,31,31,31,57,47,46,49,46,49,62,31,57,57,56,49,54,49,49,31,31,31
lnpmsh76,lnpmsh76,1.0,34,11,1,10,11,1,11,5,11,11,14,11,30,14,26,14,26,27,33,11,11,11,28,28,27,27,27,11,11,11
lnpmsh77,lnpmsh77,1.0,39,53,1,1,69,1,1,7,1,1,12,55,39,29,16,31,16,38,39,65,44,44,34,34,33,36,38,65,65,65
lnpmsh78,lnpmsh78,1.0,1,34,4,1,1,11,1,4,25,1,1,1,31,1,1,1,1,18,1,1,1,32,14,14,14,14,23,1,1,1
lnpmsh79,lnpmsh79,1.0,21,29,1,1,1,1,18,1,18,18,6,21,21,11,6,13,6,14,21,21,29,29,14,16,15,14,14,21,21,21
lnpmsh80,lnpmsh80,1.0,24,7,1,1,7,3,7,1,22,22,7,7,7,13,7,7,7,7,24,29,7,7,15,15,7,16,19,29,33,7
lnpmsh81,lnpmsh81,1.0,57,52,1,1,14,6,14,1,14,14,14,66,43,24,14,23,14,23,53,60,43,43,26,25,25,32,23,60,64,43
lnpmsh82,lnpmsh82,1.0,36,30,1,1,10,8,10,5,10,10,10,10,30,16,15,24,15,18,30,40,30,30,18,18,18,26,18,40,10,10
lnpmsh83,lnpmsh83,1.0,1,1,1,1,1,1,1,3,1,1,4,25,1,1,5,7,4,7,1,1,1,1,8,7,7,9,7,1,18,24
lnpmsh84,lnpmsh84,1.0,35,37,1,6,1,1,1,1,1,1,1,35,35,10,1,12,9,12,38,35,35,35,12,12,12,15,20,35,35,35
lnpmsh85,lnpmsh85,1.0,27,35,1,1,3,1,3,1,3,3,3,27,27,13,10,14,10,14,37,41,33,34,14,14,18,14,14,41,41,41
lnpmsh86,lnpmsh86,1.0,23,1,2,5,1,2,1,4,17,18,1,1,1,9,6,9,6,11,30,33,1,1,11,11,11,11,16,33,33,33
lnpmsh87,lnpmsh87,1.0,50,48,2,3,4,2,4,2,40,41,11,4,42,29,7,15,7,35,49,4,4,4,32,32,15,15,15,4,4,4
lnpmsh88,lnpmsh88,1.0,31,44,2,10,11,2,11,8,11,11,11,47,31,11,14,11,18,28,31,47,31,31,21,23,11,11,30,47,48,55
lnpmsh89,lnpmsh89,1.0,37,1,1,3,63,1,1,1,1,1,9,38,1,1,30,1,30,1,35,38,1,1,33,1,1,1,1,38,60,38
lnpmsh90,lnpmsh90,1.0,14,14,1,2,3,1,27,1,12,12,5,14,23,3,5,3,5,3,14,25,14,14,3,3,9,3,3,25,25,25
lnpmsh91,lnpmsh91,1.0,40,1,9,16,1,9,1,10,1,1,1,49,1,1,1,27,1,27,1,42,1,1,29,29,28,29,30,42,42,42
lnpmsh92,lnpmsh92,1.0,29,23,1,1,6,1,6,1,18,19,7,6,6,6,7,6,7,6,27,35,6,6,16,16,6,6,6,35,6,6
lnpmsh93,lnpmsh93,1.0,1,31,1,1,1,7,1,1,1,1,1,43,1,1,1,11,9,13,1,50,24,20,1,1,1,1,1,50,50,54
lnpmsh94,lnpmsh94,1.0,49,47,1,12,1,2,22,1,24,25,1,68,26,17,16,18,16,1,51,60,27,27,1,1,1,1,19,60,60,60
lnpmsh95,lnpmsh95,1.0,29,29,4,1,8,4,27,7,27,27,16,34,29,22,16,22,16,22,33,40,29,29,24,24,22,22,22,40,40,40
lnpmsh96,lnpmsh96,1.0,35,22,3,1,1,3,1,5,25,23,15,22,22,18,10,16,14,16,22,22,22,22,16,16,16,16,16,22,22,37
lnpmsh97,lnpmsh97,1.0,41,39,3,1,1,3,1,4,1,1,19,42,28,20,16,23,16,23,41,1,37,36,23,23,23,23,23,1,1,1
lnpmsh98,lnpmsh98,1.0,30,24,1,4,6,1,6,1,6,21,6,22,22,6,10,6,10,6,31,22,23,23,17,18,14,19,6,22,22,35
lnpmsh99,lnpmsh99,1.0,38,33,3,1,1,9,46,4,1,1,1,28,32,16,1,24,1,24,41,42,33,33,24,24,24,24,24,42,28,43
lnpmsh100,lnpmsh100,1.0,1,28,1,2,1,1,1,1,1,24,8,1,1,16,8,11,8,22,29,39,1,1,11,11,11,11,22,39,39,40
lnpmsh101,lnpmsh101,1.0,26,1,7,10,1,7,32,9,20,20,1,1,1,1,14,1,14,1,1,1,1,1,18,18,1,18,1,1,1,28
lnpmsh102,lnpmsh102,1.0,13,13,2,1,1,2,1,4,10,10,1,19,11,1,5,1,1,1,13,23,13,13,1,1,1,1,1,23,21,25
lnpmsh103,lnpmsh103,1.0,24,24,2,1,1,4,1,2,20,20,13,23,23,1,10,1,10,1,24,28,24,24,15,17,1,1,1,28,28,30
lnpmsh104,lnpmsh104,1.0,55,50,3,1,1,28,1,25,1,1,32,57,1,1,32,1,32,46,51,68,1,50,44,44,44,44,48,68,77,78
lnpmsh105,lnpmsh105,1.0,46,43,1,1,5,1,29,2,29,29,5,52,32,19,7,20,11,25,46,54,36,36,20,20,23,20,20,54,54,54
lnpmsh106,lnpmsh106,1.0,27,27,1,1,1,7,21,6,21,21,1,31,27,11,8,14,10,16,27,31,27,27,18,20,17,17,16,31,31,31
lnpmsh107,lnpmsh107,1.0,37,33,3,1,1,5,1,4,1,1,9,38,26,13,9,15,9,18,26,42,26,26,18,18,18,22,18,42,39,39
lnpmsh108,lnpmsh108,1.0,4,36,1,8,4,1,48,3,4,4,4,4,34,24,15,24,16,33,44,4,4,4,25,30,29,25,33,4,46,4
lnpmsh109,lnpmsh109,1.0,1,34,1,7,1,1,1,5,30,30,12,1,1,19,9,1,9,1,1,37,32,32,1,22,1,1,26,37,1,1
lnpmsh110,lnpmsh110,1.0,57,62,7,13,17,7,17,8,17,41,21,57,57,26,21,20,21,38,57,65,57,57,28,35,28,28,28,65,57,66
lnpmsh111,lnpmsh111,1.0,32,27,3,1,1,3,42,10,21,23,1,1,1,1,13,1,13,1,36,1,28,27,1,1,18,1,1,37,41,1
lnpmsh112,lnpmsh112,1.0,61,1,1,8,1,4,1,1,1,1,1,63,1,27,9,27,10,37,62,63,1,1,27,33,27,27,35,63,64,63
lnpmsh113,lnpmsh113,1.0,1,1,4,1,1,8,1,4,22,23,1,1,25,1,1,12,1,1,1,1,1,1,1,1,14,19,1,1,1,1
lnpmsh114,lnpmsh114,1.0,31,25,8,1,10,8,22,8,22,22,11,22,22,11,14,18,16,21,29,34,22,22,11,11,20,11,11,34,40,34
lnpmsh115,lnpmsh115,1.0,33,27,1,1,1,3,1,1,1,19,8,1,26,10,4,10,6,13,23,34,27,27,13,13,15,16,13,34,36,34
lnpmsh116,lnpmsh116,1.0,1,1,2,7,1,4,1,3,33,1,1,47,1,25,17,22,19,31,42,45,1,1,26,26,28,26,26,45,45,45
lnpmsh117,lnpmsh117,1.0,35,42,1,7,1,3,1,2,35,35,8,60,35,25,8,1,13,29,35,43,35,35,1,1,27,1,34,43,43,43
lnpmsh118,lnpmsh118,1.0,1,1,3,1,1,3,1,3,1,1,9,1,23,14,13,18,13,16,1,1,1,1,16,16,16,16,16,1,1,1
lnpmsh119,lnpmsh119,1.0,16,16,4,1,1,4,16,4,16,16,7,26,16,1,8,12,9,12,16,22,16,16,12,12,12,12,12,22,24,22
lnpmsh120,lnpmsh120,1.0,67,40,3,1,9,3,24,5,26,28,16,40,45,12,17,12,17,22,40,40,40,50,12,12,12,12,22,40,68,40
lnpmsh121,lnpmsh121,1.0,34,39,1,1,17,8,17,1,17,17,21,17,33,23,22,23,22,32,34,17,34,40,26,31,25,25,25,17,41,17
lnpmsh122,lnpmsh122,1.0,43,41,11,1,16,11,16,11,38,38,22,46,36,27,25,29,25,27,36,44,41,41,30,31,27,32,35,44,44,44
lnpmsh123,lnpmsh123,1.0,29,22,4,5,1,4,1,4,1,17,1,1,1,9,1,10,8,13,1,1,1,1,12,10,10,10,14,1,35,1
lnpmsh124,lnpmsh124,1.0,35,27,2,1,11,2,27,8,27,27,14,83,31,18,13,15,11,15,27,77,27,34,15,24,15,15,15,77,81,77
lnpmsh125,lnpmsh125,1.0,75,67,1,17,78,4,46,1,48,59,35,62,73,40,30,38,30,43,67,62,67,67,38,38,38,38,45,62,62,62
lnpmsh126,lnpmsh126,1.0,74,73,1,26,29,11,29,6,29,29,41,75,29,53,34,53,37,58,29,75,72,72,59,60,58,64,58,75,78,79
lnpmsh127,lnpmsh127,1.0,19,1,1,1,1,1,1,4,14,14,1,1,15,8,7,9,7,9,1,1,17,1,13,9,9,9,9,1,1,1
lnpmsh128,lnpmsh128,1.0,23,23,11,1,1,8,22,8,23,23,1,30,23,1,1,15,1,15,28,30,23,23,21,17,15,16,15,30,50,30
lnpmsh129,lnpmsh129,1.0,26,18,1,1,1,1,28,2,1,1,1,1,18,1,1,1,1,15,22,1,18,18,8,8,8,8,15,1,27,1
lnpmsh130,lnpmsh130,1.0,24,12,5,1,12,5,12,10,12,12,12,27,12,15,12,17,12,15,26,27,12,12,15,15,15,15,15,27,28,27
lnpmsh131,lnpmsh131,1.0,25,1,2,8,1,2,1,3,1,1,11,39,24,12,11,16,11,16,25,31,1,1,16,16,16,23,16,31,35,29
lnpmsh132,lnpmsh132,1.0,93,6,1,5,6,1,6,4,6,6,6,100,6,75,7,75,9,75,96,100,6,6,83,84,78,75,75,100,100,105
lnpmsh133,lnpmsh133,1.0,32,29,1,1,8,1,8,1,8,8,8,8,8,14,8,8,11,8,32,8,8,8,16,16,8,8,8,34,8,36
lnpmsh134,lnpmsh134,1.0,31,30,1,7,6,1,6,4,6,19,8,6,6,17,14,8,8,8,6,6,25,24,8,8,8,8,8,6,6,32
lnpmsh135,lnpmsh135,1.0,35,33,1,21,42,1,41,18,1,30,24,39,1,23,24,28,24,28,35,1,1,1,28,28,28,28,28,1,1,37
lnpmsh136,lnpmsh136,1.0,19,21,2,1,1,2,38,2,1,1,1,31,19,9,1,11,7,9,19,28,21,21,9,9,13,9,9,28,30,28
lnpmsh137,lnpmsh137,1.0,22,20,1,1,29,1,15,2,17,17,6,19,19,8,6,7,6,7,22,26,20,20,10,10,7,10,14,26,26,26
lnpmsh138,lnpmsh138,1.0,40,39,1,1,12,1,12,1,12,29,16,45,33,22,16,22,16,22,40,48,31,31,22,22,22,22,22,49,46,52
lnpmsh139,lnpmsh139,1.0,86,76,2,1,1,2,1,3,61,61,4,90,71,55,6,55,6,55,88,93,74,63,55,59,55,55,55,93,96,92
lnpmsh140,lnpmsh140,1.0,26,26,3,1,1,7,1,3,1,1,14,26,26,12,14,12,14,25,26,32,27,26,12,12,12,12,25,32,26,26
lnpmsh141,lnpmsh141,1.0,21,15,2,1,1,2,1,2,13,13,1,1,1,1,1,1,7,1,1,29,1,1,1,1,11,1,12,29,31,25
lnpmsh142,lnpmsh142,1.0,22,5,1,2,5,1,5,1,5,5,5,5,18,5,7,5,8,10,20,5,5,5,13,10,11,16,10,5,5,5
lnpmsh143,lnpmsh143,1.0,25,22,3,13,8,6,8,3,8,8,8,28,22,17,8,17,8,19,22,30,22,22,20,19,19,19,19,30,33,28
lnpmsh144,lnpmsh144,1.0,13,13,6,1,13,9,13,8,13,31,14,13,32,22,14,25,14,25,13,13,13,13,27,27,25,27,25,13,38,13
lnpmsh145,lnpmsh145,1.0,37,39,3,11,13,3,33,3,34,33,13,33,37,21,13,24,13,24,37,42,39,39,24,24,24,30,24,42,42,33
lnpmsh146,lnpmsh146,1.0,47,46,1,8,9,1,31,5,31,31,19,55,37,26,20,23,20,28,36,51,46,46,28,30,29,28,28,51,49,49
lnpmsh147,lnpmsh147,1.0,32,28,1,1,1,1,1,16,1,1,1,34,26,1,1,1,1,19,30,34,27,26,19,19,21,19,19,34,34,34
lnpmsh148,lnpmsh148,1.0,37,33,1,6,1,1,1,4,29,29,8,46,30,12,9,12,9,24,38,39,33,33,12,23,17,12,24,39,39,39
lnpmsh149,lnpmsh149,1.0,1,31,2,1,1,5,1,2,1,1,7,38,1,1,16,1,16,1,1,1,32,31,1,1,1,1,1,1,1,1
lnpmsh150,lnpmsh150,1.0,44,40,1,7,8,5,8,3,29,30,10,40,40,9,17,9,17,27,40,47,40,40,9,9,23,9,25,47,53,40
lnpmsh151,lnpmsh151,1.0,29,22,2,1,1,5,1,3,1,1,6,30,16,6,6,11,8,12,1,30,19,1,6,6,6,6,6,30,30,30
lnpmsh152,lnpmsh152,1.0,23,30,2,1,14,2,14,6,20,20,14,14,27,14,17,14,17,14,34,35,23,23,19,14,14,14,14,35,35,35
lnpmsh153,lnpmsh153,1.0,43,31,2,1,1,8,1,2,1,1,1,1,29,26,18,25,18,25,41,1,29,29,25,25,25,25,28,1,1,1
lnpmsh154,lnpmsh154,1.0,40,39,3,9,1,3,1,3,31,29,10,32,34,15,12,16,12,16,34,32,36,34,19,16,17,28,16,32,32,32
lnpmsh155,lnpmsh155,1.0,46,54,2,17,23,2,23,15,23,44,23,46,49,37,26,37,26,37,46,46,46,46,37,37,37,42,37,46,62,46
lnpmsh156,lnpmsh156,1.0,49,43,1,1,12,1,12,9,32,32,16,40,40,12,12,24,12,21,47,40,42,43,21,21,21,21,28,40,54,40
lnpmsh157,lnpmsh157,1.0,37,33,3,1,53,3,20,4,20,20,22,45,20,24,23,26,23,26,44,47,33,33,26,30,26,26,26,47,52,47
lnpmsh158,lnpmsh158,1.0,39,52,5,1,1,8,1,5,35,36,13,37,39,28,10,14,10,31,39,64,40,40,31,31,31,31,31,65,77,37
lnpmsh159,lnpmsh159,1.0,45,37,2,1,1,6,1,5,25,25,16,25,30,18,16,20,16,24,38,25,36,36,20,20,20,20,20,25,48,25
lnpmsh160,lnpmsh160,1.0,35,28,1,7,41,6,1,1,1,1,1,37,26,1,1,14,11,18,29,38,24,28,17,17,15,14,19,38,39,37
lnpmsh161,lnpmsh161,1.0,43,44,1,1,1,1,32,1,32,32,20,40,43,1,10,1,12,30,43,40,43,43,25,25,24,25,30,40,40,50
lnpmsh162,lnpmsh162,1.0,1,1,3,1,1,2,1,4,1,28,7,39,1,15,8,19,12,21,1,36,1,31,21,21,21,25,26,36,37,36
lnpmsh163,lnpmsh163,1.0,11,32,3,1,11,3,46,5,11,27,11,40,28,11,18,23,21,23,11,43,11,11,23,23,23,23,23,43,43,42
lnpmsh164,lnpmsh164,1.0,48,50,1,1,4,1,43,1,43,43,10,56,49,28,10,30,23,42,53,61,50,50,38,41,34,34,34,61,61,64
lnpmsh165,lnpmsh165,1.0,1,34,1,1,1,1,1,1,27,29,1,43,1,1,8,10,8,11,1,39,34,34,21,18,15,18,11,39,42,39
lnpmsh166,lnpmsh166,1.0,29,29,2,1,1,2,29,2,29,29,4,29,34,11,5,11,5,13,29,40,29,29,22,13,15,13,13,40,39,39
lnpmsh167,lnpmsh167,1.0,68,60,1,1,1,1,20,3,38,38,1,43,52,13,1,13,1,13,64,71,43,63,13,13,14,13,13,71,71,71
lnpmsh168,lnpmsh168,1.0,40,47,2,1,1,1,30,2,30,37,10,54,43,20,13,23,13,26,53,56,44,44,24,24,24,24,26,56,60,55
lnpmsh169,lnpmsh169,1.0,33,30,1,13,12,10,12,8,29,12,23,37,30,25,23,15,23,15,30,30,30,30,15,15,15,15,15,30,30,30
lnpmsh170,lnpmsh170,1.0,60,58,1,1,8,1,8,1,8,8,10,8,8,28,10,28,12,28,8,8,8,8,28,51,28,28,28,8,8,8
lnpmsh171,lnpmsh171,1.0,1,1,2,4,1,2,1,3,1,1,5,1,20,5,5,5,5,10,47,1,1,1,13,12,10,16,18,1,1,1
lnpmsh172,lnpmsh172,1.0,35,29,2,1,1,2,1,2,1,1,7,49,19,1,7,1,7,15,38,45,28,29,10,12,1,14,1,45,45,48
lnpmsh173,lnpmsh173,1.0,33,28,1,1,1,3,20,2,20,20,8,21,22,1,11,1,12,1,33,21,27,26,16,16,16,16,1,21,21,21
lnpmsh174,lnpmsh174,1.0,29,36,9,1,1,10,29,9,31,29,16,44,34,14,19,14,22,27,29,40,29,35,14,14,23,25,27,40,42,38
lnpmsh175,lnpmsh175,1.0,33,32,1,3,1,1,1,1,28,28,12,41,1,7,10,7,9,27,1,45,1,32,7,26,7,7,27,45,45,48
lnpmsh176,lnpmsh176,1.0,20,18,1,1,2,1,2,1,2,2,5,14,14,11,5,9,5,9,20,26,14,18,9,12,9,9,9,29,26,26
lnpmsh177,lnpmsh177,1.0,49,35,1,3,3,2,3,1,25,25,3,52,38,12,9,15,9,22,49,55,41,35,17,17,18,17,22,55,55,55
lnpmsh178,lnpmsh178,1.0,77,75,36,46,1,43,1,36,1,1,1,86,1,50,1,51,1,52,83,86,1,1,54,52,52,58,61,86,86,86
lnpmsh179,lnpmsh179,1.0,61,60,8,1,79,17,1,12,50,52,19,78,53,34,27,32,27,32,61,66,55,55,36,40,32,32,49,66,76,62
lnpmsh180,lnpmsh180,1.0,27,15,1,8,15,1,15,2,25,15,15,30,15,15,15,15,15,22,29,34,15,15,20,20,21,20,23,34,32,32
lnpmsh181,lnpmsh181,1.0,25,22,2,1,1,2,1,11,21,1,16,22,22,1,1,1,1,1,25,27,22,22,1,1,1,18,1,27,29,22
lnpmsh182,lnpmsh182,1.0,66,59,2,41,73,39,1,38,1,1,48,1,53,45,50,45,50,45,62,69,59,59,45,45,45,45,45,69,1,1
lnpmsh183,lnpmsh183,1.0,14,39,3,1,14,3,14,6,33,34,26,14,38,29,23,29,23,30,14,47,39,39,29,29,29,29,29,47,48,49
lnpmsh184,lnpmsh184,1.0,34,1,1,4,1,1,1,1,1,1,12,39,1,12,14,12,14,24,34,39,1,1,12,12,20,12,24,39,39,39
lnpmsh185,lnpmsh185,1.0,34,43,3,1,52,3,29,3,29,29,16,29,35,22,16,22,16,22,34,48,38,38,23,23,23,23,26,48,48,50
lnpmsh186,lnpmsh186,1.0,45,49,1,1,11,10,11,5,11,11,12,51,45,20,16,20,16,20,45,51,45,45,25,24,23,24,20,51,53,51
lnpmsh187,lnpmsh187,1.0,47,46,1,1,24,11,24,9,24,24,27,24,42,27,27,27,27,32,47,50,43,43,32,32,33,32,37,50,54,50
lnpmsh188,lnpmsh188,1.0,15,14,1,1,1,1,1,2,1,1,8,17,13,1,6,1,6,10,16,18,14,14,10,10,10,10,10,18,18,18
lnpmsh189,lnpmsh189,1.0,43,43,1,1,7,1,7,5,7,7,7,7,50,7,26,33,26,38,43,7,43,43,35,35,37,35,38,7,7,7
lnpmsh190,lnpmsh190,1.0,45,42,1,1,1,14,1,11,1,28,1,1,1,1,20,24,20,26,43,1,37,37,26,26,26,26,26,1,1,50
lnpmsh191,lnpmsh191,1.0,21,17,1,1,1,1,25,2,14,1,5,17,17,1,10,1,9,12,21,17,20,17,12,12,12,12,12,17,17,17
lnpmsh192,lnpmsh192,1.0,29,31,1,6,47,2,46,1,1,1,17,44,29,19,13,19,13,19,29,29,30,32,23,22,19,19,19,29,40,42
lnpmsh193,lnpmsh193,1.0,59,49,1,1,1,1,1,4,1,46,11,1,1,12,9,39,9,45,1,1,1,1,43,43,43,43,42,1,1,1
lnpmsh194,lnpmsh194,1.0,34,19,1,7,1,1,19,4,19,19,12,19,19,1,1,13,1,13,27,19,19,19,15,15,15,15,13,19,19,19
lnpmsh195,lnpmsh195,1.0,39,34,1,3,6,1,21,1,22,22,6,45,27,6,6,6,6,6,36,41,25,25,6,15,10,20,6,41,42,21
lnpmsh196,lnpmsh196,1.0,35,33,2,1,1,2,1,2,1,1,11,1,32,18,8,22,10,28,1,38,33,33,18,26,24,18,18,38,1,39
lnpmsh197,lnpmsh197,1.0,23,19,1,1,32,1,2,1,2,2,7,27,2,9,4,14,4,12,2,2,19,19,12,12,12,12,12,2,24,26
lnpmsh198,lnpmsh198,1.0,19,19,2,1,19,10,19,7,19,19,21,19,19,27,23,27,23,27,35,36,19,19,27,29,27,27,27,36,19,19
