id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh25,lnpmsh25,1.0,1,53,13,1,1,1,1,3,1,8,33,13,25,22,35,19,19,1,1,27,22,1,1,11,15,15,14,13,32,40
lnpmsh26,lnpmsh26,1.0,2,1,1,2,5,2,2,5,16,9,1,30,1,66,39,34,34,2,2,1,43,2,2,2,25,25,28,32,37,61
lnpmsh27,lnpmsh27,1.0,2,40,26,2,2,2,2,3,2,7,47,36,52,63,40,39,39,23,2,43,64,15,7,2,31,34,28,36,47,64
lnpmsh28,lnpmsh28,1.0,1,1,21,1,6,1,12,4,12,11,30,24,34,42,30,28,28,1,12,30,36,1,1,14,24,24,24,24,30,39
lnpmsh29,lnpmsh29,1.0,2,1,25,2,6,2,19,3,19,10,35,1,39,48,35,33,1,10,19,35,43,12,15,19,1,1,29,1,37,43
lnpmsh30,lnpmsh30,1.0,1,1,1,16,1,16,1,1,12,8,27,1,27,44,27,26,26,10,14,31,48,3,6,1,1,1,1,1,27,50
lnpmsh31,lnpmsh31,1.0,1,1,1,60,6,60,33,4,33,30,79,64,79,88,84,1,1,32,57,77,88,18,24,33,67,67,72,64,79,89
lnpmsh32,lnpmsh32,1.0,2,1,27,9,5,18,15,5,9,10,47,31,1,1,1,42,43,13,9,1,1,11,10,9,29,29,29,29,47,1
lnpmsh33,lnpmsh33,1.0,2,1,1,32,2,32,28,2,28,2,39,35,40,1,1,1,1,26,28,1,44,6,20,28,35,35,35,36,38,1
lnpmsh34,lnpmsh34,1.0,1,28,1,17,1,13,1,1,1,7,28,22,28,43,33,1,27,8,1,28,39,6,1,1,26,26,22,22,28,41
lnpmsh35,lnpmsh35,1.0,3,1,1,3,3,3,3,3,3,3,28,16,28,54,29,26,26,3,3,28,54,8,7,3,17,17,16,16,28,62
lnpmsh36,lnpmsh36,1.0,6,1,26,6,7,6,6,6,6,8,52,31,52,56,52,45,42,12,20,52,53,8,8,14,31,31,36,31,52,54
lnpmsh37,lnpmsh37,1.0,2,1,2,7,4,26,19,5,19,13,46,36,51,53,51,40,40,18,20,46,55,13,13,21,2,2,32,36,46,56
lnpmsh38,lnpmsh38,1.0,4,82,60,45,4,45,55,4,55,51,87,61,87,94,87,76,79,47,55,87,82,50,47,55,66,66,71,61,90,93
lnpmsh39,lnpmsh39,1.0,1,1,11,9,2,3,6,2,7,4,35,25,35,49,42,29,31,4,6,37,48,4,5,6,19,16,23,10,35,32
lnpmsh40,lnpmsh40,1.0,1,1,21,1,1,19,1,5,1,1,1,22,1,43,38,31,1,12,16,1,40,1,10,16,24,22,22,26,37,42
lnpmsh41,lnpmsh41,1.0,1,53,19,6,4,6,6,4,6,8,41,24,41,47,41,34,38,8,6,40,47,8,12,6,21,21,21,30,41,49
lnpmsh42,lnpmsh42,1.0,1,52,28,1,1,21,1,6,1,1,52,34,52,65,61,45,51,10,1,52,73,1,1,1,34,34,34,42,52,65
lnpmsh43,lnpmsh43,1.0,1,68,1,37,1,1,9,1,28,5,62,39,54,54,54,43,51,3,31,60,54,5,7,28,40,39,39,41,63,54
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,4,1,17,1,30,58,1,58,42,42,13,21,53,1,18,17,1,30,30,31,36,55,1
lnpmsh45,lnpmsh45,1.0,6,42,17,6,6,6,6,6,6,9,1,1,1,38,1,26,25,13,16,27,38,9,9,16,23,22,22,1,1,39
lnpmsh46,lnpmsh46,1.0,2,1,2,34,5,3,32,8,32,14,1,50,94,104,93,76,76,18,33,84,98,14,17,33,36,35,40,44,92,103
lnpmsh47,lnpmsh47,1.0,1,60,1,1,3,20,9,1,12,6,39,1,50,57,39,29,31,6,14,39,57,7,6,14,24,24,24,1,41,59
lnpmsh48,lnpmsh48,1.0,1,1,33,29,3,29,24,1,24,1,44,35,41,74,46,1,1,20,24,43,64,6,6,24,37,37,35,39,44,66
lnpmsh49,lnpmsh49,1.0,1,22,1,11,1,10,7,1,7,3,24,1,24,42,24,21,21,6,7,26,29,4,3,7,15,15,18,1,24,34
lnpmsh50,lnpmsh50,1.0,1,53,37,1,3,1,6,5,6,9,1,37,1,47,1,37,37,16,32,1,50,9,12,18,37,37,37,40,1,52
lnpmsh51,lnpmsh51,1.0,1,56,18,1,2,15,1,2,1,9,56,27,56,71,64,53,53,9,13,58,73,9,9,1,22,22,22,37,56,78
lnpmsh52,lnpmsh52,1.0,1,73,57,1,1,1,54,5,1,1,75,64,81,114,97,56,71,1,52,79,73,8,13,20,66,66,68,69,75,113
lnpmsh53,lnpmsh53,1.0,1,65,23,1,3,1,1,5,1,1,55,26,53,1,53,48,51,9,1,54,59,1,1,17,28,28,26,26,55,62
lnpmsh54,lnpmsh54,1.0,1,37,1,3,1,25,20,1,20,4,37,30,37,67,37,35,1,9,23,43,67,8,6,23,30,30,30,30,37,67
lnpmsh55,lnpmsh55,1.0,1,59,23,1,1,1,1,1,1,13,60,31,89,96,92,56,58,16,19,88,96,4,12,1,42,38,46,31,60,96
lnpmsh56,lnpmsh56,1.0,1,76,52,13,8,13,13,4,13,17,65,54,65,65,70,62,63,35,44,65,71,21,23,13,55,55,55,54,66,65
lnpmsh57,lnpmsh57,1.0,1,83,45,40,5,8,34,1,34,10,1,45,1,78,74,45,45,10,36,1,79,26,25,34,45,45,52,64,72,78
lnpmsh58,lnpmsh58,1.0,1,1,28,3,1,26,18,1,18,3,54,28,60,65,58,44,46,7,24,52,1,3,6,18,36,36,42,28,56,62
lnpmsh59,lnpmsh59,1.0,1,1,1,9,1,10,8,1,6,1,40,1,1,45,1,31,26,5,1,1,44,1,1,1,1,1,16,20,39,44
lnpmsh60,lnpmsh60,1.0,2,62,47,2,5,39,32,6,33,13,72,60,64,80,64,47,47,29,32,66,80,17,25,34,49,49,56,48,72,83
lnpmsh61,lnpmsh61,1.0,2,1,28,2,2,2,22,2,22,13,44,31,39,1,39,37,36,20,25,39,1,10,8,22,31,31,31,31,44,1
lnpmsh62,lnpmsh62,1.0,1,54,1,25,4,24,1,6,15,1,54,30,69,72,63,47,52,1,23,57,54,8,14,15,30,30,43,30,54,54
lnpmsh63,lnpmsh63,1.0,1,40,1,12,8,12,20,1,12,14,48,27,43,53,43,32,37,12,12,47,56,16,18,12,27,27,27,27,48,57
lnpmsh64,lnpmsh64,1.0,1,123,35,1,5,32,31,5,1,1,95,46,100,102,87,75,77,17,28,94,103,8,7,1,39,39,39,45,97,121
lnpmsh65,lnpmsh65,1.0,3,1,27,3,6,25,17,5,18,3,37,27,50,56,50,35,35,3,19,46,58,11,14,17,27,27,27,34,48,59
lnpmsh66,lnpmsh66,1.0,1,1,1,29,13,29,1,9,1,1,50,37,115,122,114,48,48,18,27,109,118,1,1,19,34,34,34,38,50,118
lnpmsh67,lnpmsh67,1.0,1,1,20,1,1,1,16,1,16,1,39,22,53,39,51,33,36,7,16,39,54,1,1,16,23,23,26,31,39,56
lnpmsh68,lnpmsh68,1.0,1,61,20,16,1,18,1,2,14,1,34,21,45,52,34,29,29,11,1,43,53,10,5,1,21,22,24,21,34,58
lnpmsh69,lnpmsh69,1.0,1,1,37,1,1,1,9,1,9,1,1,48,66,1,65,52,55,6,18,1,1,1,4,9,41,41,46,47,57,1
lnpmsh70,lnpmsh70,1.0,2,60,28,5,2,5,14,2,14,10,42,36,42,58,50,39,39,11,14,45,54,10,10,14,29,29,33,28,49,57
lnpmsh71,lnpmsh71,1.0,1,1,39,1,1,38,34,1,34,1,61,43,61,61,61,55,51,32,34,65,70,26,28,34,49,49,49,43,61,71
lnpmsh72,lnpmsh72,1.0,4,1,21,19,10,4,4,9,4,4,59,23,59,77,69,55,55,13,18,63,70,4,4,16,23,25,23,38,59,76
lnpmsh73,lnpmsh73,1.0,2,59,18,16,2,16,15,2,14,6,64,23,63,68,63,54,58,6,14,59,73,6,12,14,25,25,40,23,66,68
lnpmsh74,lnpmsh74,1.0,7,1,27,7,9,7,19,9,21,7,52,29,49,63,49,46,43,7,21,49,63,7,16,21,33,33,29,39,52,63
lnpmsh75,lnpmsh75,1.0,3,59,20,18,3,17,3,5,3,9,44,25,44,51,44,35,41,8,3,44,54,9,10,16,25,25,29,30,44,55
lnpmsh76,lnpmsh76,1.0,3,1,1,14,3,3,3,3,11,3,39,26,1,52,1,31,29,9,3,36,42,6,8,12,17,17,23,15,41,46
lnpmsh77,lnpmsh77,1.0,1,63,28,15,2,15,4,3,13,6,52,36,52,61,52,43,43,10,14,56,52,9,6,4,31,31,34,35,52,52
lnpmsh78,lnpmsh78,1.0,3,1,39,3,15,32,3,20,3,3,66,52,66,75,73,64,64,26,3,71,78,23,3,3,55,53,60,61,72,75
lnpmsh79,lnpmsh79,1.0,2,1,13,2,2,2,2,2,2,2,1,46,1,1,1,47,47,2,11,1,1,8,2,2,2,2,41,45,51,55
lnpmsh80,lnpmsh80,1.0,13,52,1,33,13,32,24,19,24,21,52,45,67,69,52,51,48,21,29,59,70,21,23,25,38,38,40,41,64,71
lnpmsh81,lnpmsh81,1.0,4,1,15,8,4,8,8,4,11,8,1,16,1,36,28,25,24,10,11,1,1,8,8,11,16,16,19,16,1,31
lnpmsh82,lnpmsh82,1.0,1,44,18,1,1,13,1,1,1,4,44,18,44,61,44,41,43,4,1,44,61,5,4,1,18,18,25,26,51,61
lnpmsh83,lnpmsh83,1.0,1,1,1,20,1,20,3,1,9,5,1,1,1,35,30,26,27,3,16,1,32,5,7,11,1,1,25,1,1,32
lnpmsh84,lnpmsh84,1.0,1,94,25,22,2,22,5,3,5,6,87,1,87,74,87,1,32,5,18,86,74,8,10,21,26,1,1,1,87,91
lnpmsh85,lnpmsh85,1.0,1,1,22,1,1,1,16,4,16,1,1,20,1,1,51,27,32,15,16,1,58,5,9,16,20,20,20,20,50,59
lnpmsh86,lnpmsh86,1.0,1,1,19,15,1,1,1,4,12,1,1,20,37,39,1,16,16,1,14,32,40,1,8,1,20,23,20,28,1,41
lnpmsh87,lnpmsh87,1.0,1,54,38,1,3,1,36,6,11,23,60,52,55,65,62,38,53,23,35,55,73,32,24,34,45,45,46,38,55,76
lnpmsh88,lnpmsh88,1.0,1,35,1,15,3,15,1,3,1,7,24,1,32,34,30,20,21,9,14,1,1,6,6,1,1,18,1,1,27,1
lnpmsh89,lnpmsh89,1.0,2,1,27,26,3,25,2,2,2,2,1,27,89,92,82,73,73,15,20,77,92,2,12,2,27,31,27,27,1,96
lnpmsh90,lnpmsh90,1.0,1,1,18,1,2,17,1,2,1,8,40,29,40,56,40,31,36,8,11,42,50,8,8,11,22,22,24,28,43,55
lnpmsh91,lnpmsh91,1.0,4,1,57,4,4,4,13,4,14,4,70,64,70,85,84,51,51,9,48,73,88,4,4,22,61,61,63,64,81,89
lnpmsh92,lnpmsh92,1.0,6,1,37,6,6,6,33,6,33,7,1,40,69,77,68,53,66,7,33,67,1,9,24,33,40,40,41,43,1,76
lnpmsh93,lnpmsh93,1.0,3,1,14,3,3,11,3,5,3,3,30,21,36,41,33,14,28,3,9,30,45,3,3,3,21,21,25,26,30,48
lnpmsh94,lnpmsh94,1.0,1,1,15,1,5,13,9,3,9,1,34,1,1,1,1,30,31,1,11,1,1,7,7,9,21,21,23,27,34,37
lnpmsh95,lnpmsh95,1.0,1,74,1,1,2,19,1,2,8,1,53,28,64,73,64,1,1,7,9,54,67,1,5,9,31,31,31,34,61,67
lnpmsh96,lnpmsh96,1.0,1,1,35,1,10,1,28,3,28,13,47,35,47,82,51,42,45,27,28,48,68,18,23,32,35,35,35,35,47,65
lnpmsh97,lnpmsh97,1.0,1,70,16,1,3,15,9,1,9,5,39,18,1,67,1,16,24,5,12,33,68,5,5,12,18,18,20,18,38,68
lnpmsh98,lnpmsh98,1.0,1,1,1,1,1,52,1,1,1,1,1,57,87,108,85,74,77,37,49,1,88,31,1,1,61,57,64,57,81,97
lnpmsh99,lnpmsh99,1.0,1,86,28,7,4,27,7,2,19,7,75,68,79,81,1,73,71,7,23,1,81,9,18,19,37,34,67,31,1,81
lnpmsh100,lnpmsh100,1.0,2,1,15,2,4,2,13,6,13,8,27,1,27,30,27,23,26,8,13,27,30,8,8,13,1,1,1,1,27,30
lnpmsh101,lnpmsh101,1.0,2,1,30,2,5,2,8,7,8,8,1,36,78,86,75,60,60,8,27,1,86,19,8,20,34,34,35,36,1,86
lnpmsh102,lnpmsh102,1.0,5,1,1,24,8,20,5,5,5,5,40,1,40,68,43,32,38,13,5,40,45,5,5,5,28,28,28,1,40,65
lnpmsh103,lnpmsh103,1.0,1,127,1,44,1,44,42,1,42,5,117,45,121,125,1,114,112,35,42,116,125,6,6,42,48,48,45,45,117,125
lnpmsh104,lnpmsh104,1.0,1,1,28,4,1,4,19,3,19,5,49,29,42,63,55,37,38,11,19,48,60,5,9,19,29,29,32,29,49,56
lnpmsh105,lnpmsh105,1.0,1,1,13,1,1,1,1,1,9,1,1,17,1,1,34,23,23,1,10,29,1,1,3,10,15,15,15,18,32,40
lnpmsh106,lnpmsh106,1.0,3,1,1,3,4,3,3,4,3,8,34,18,1,50,39,23,19,3,12,32,41,6,6,3,15,15,15,18,35,48
lnpmsh107,lnpmsh107,1.0,1,1,1,1,1,1,1,1,1,1,61,10,61,1,61,18,58,7,8,63,1,5,5,8,13,14,13,10,67,78
lnpmsh108,lnpmsh108,1.0,18,1,23,13,1,15,7,6,7,7,1,23,1,43,1,32,27,7,11,39,46,7,7,10,23,23,23,23,1,54
lnpmsh109,lnpmsh109,1.0,1,1,19,1,1,1,1,3,1,9,1,29,1,83,1,66,66,13,1,74,86,7,1,1,22,22,27,30,1,86
lnpmsh110,lnpmsh110,1.0,1,134,1,1,1,1,1,1,1,5,1,1,55,131,125,41,41,8,10,51,131,7,5,9,18,18,16,1,1,131
lnpmsh111,lnpmsh111,1.0,14,44,17,1,2,1,1,2,1,1,31,15,31,38,31,1,1,1,12,31,40,4,9,12,22,22,24,15,31,41
lnpmsh112,lnpmsh112,1.0,2,34,1,14,5,2,2,2,2,6,43,21,34,60,34,27,27,9,2,38,60,6,7,2,1,1,19,1,42,60
lnpmsh113,lnpmsh113,1.0,1,1,29,1,1,1,1,1,1,16,1,31,47,1,45,28,28,18,1,1,48,14,14,1,31,31,31,31,1,48
lnpmsh114,lnpmsh114,1.0,3,1,30,11,5,11,25,9,25,18,1,33,1,115,1,108,96,21,25,111,120,18,18,26,33,33,34,33,1,115
lnpmsh115,lnpmsh115,1.0,1,1,14,13,1,13,10,1,10,4,35,18,42,1,41,25,14,8,10,35,1,4,5,10,20,20,21,23,38,43
lnpmsh116,lnpmsh116,1.0,5,60,33,9,8,26,9,5,9,16,65,45,65,65,82,31,54,19,22,76,65,16,16,9,37,35,35,33,65,65
lnpmsh117,lnpmsh117,1.0,1,1,20,1,6,18,1,6,12,1,82,20,87,80,80,76,79,1,1,80,90,9,8,14,22,22,22,25,82,157
lnpmsh118,lnpmsh118,1.0,1,1,1,12,2,12,12,1,12,20,45,26,42,65,46,1,39,22,12,43,58,19,19,12,26,26,31,34,44,64
lnpmsh119,lnpmsh119,1.0,1,44,25,18,1,1,1,2,1,5,44,27,44,62,44,39,42,4,16,44,58,5,5,1,27,27,32,33,44,61
lnpmsh120,lnpmsh120,1.0,1,1,1,37,4,1,34,6,34,9,1,1,1,75,1,1,1,32,34,59,75,12,27,35,42,40,40,48,60,107
lnpmsh121,lnpmsh121,1.0,1,1,1,1,1,1,18,1,18,8,1,1,1,1,1,1,1,12,18,1,1,6,6,18,24,22,27,1,1,1
lnpmsh122,lnpmsh122,1.0,1,41,21,1,1,19,12,7,16,1,41,25,48,41,41,39,39,11,16,44,41,10,1,16,26,25,25,31,41,41
lnpmsh123,lnpmsh123,1.0,1,1,40,37,2,33,20,1,20,17,74,52,78,118,76,38,38,17,26,67,113,17,17,21,41,41,43,47,72,117
lnpmsh124,lnpmsh124,1.0,2,1,83,7,5,76,70,4,71,10,90,83,90,98,90,83,83,67,74,90,101,14,38,70,84,84,85,83,97,110
lnpmsh125,lnpmsh125,1.0,1,1,19,8,1,8,14,4,14,8,1,24,1,1,53,32,47,13,14,1,54,8,8,15,20,20,23,20,1,56
lnpmsh126,lnpmsh126,1.0,1,1,1,1,1,7,1,1,6,1,34,10,40,42,39,24,25,1,1,30,59,1,1,1,10,10,10,10,34,74
lnpmsh127,lnpmsh127,1.0,1,45,1,19,2,1,14,2,14,11,35,24,35,43,35,1,1,12,17,38,44,9,8,18,27,24,24,24,40,44
lnpmsh128,lnpmsh128,1.0,1,34,1,9,1,9,9,8,17,15,36,21,41,47,38,33,31,9,17,34,50,9,13,19,21,21,21,24,34,50
lnpmsh129,lnpmsh129,1.0,2,1,1,2,5,20,2,3,2,12,56,35,55,73,61,48,48,19,2,55,64,11,11,2,32,27,27,25,57,70
lnpmsh130,lnpmsh130,1.0,1,33,26,15,1,15,20,1,20,15,39,1,41,46,41,32,32,18,23,35,48,17,15,21,1,1,1,1,39,46
lnpmsh131,lnpmsh131,1.0,1,1,1,2,1,29,21,1,23,14,74,32,1,1,76,61,54,17,21,71,1,14,14,21,32,32,42,43,74,85
lnpmsh132,lnpmsh132,1.0,1,1,28,17,5,20,16,1,13,6,53,1,53,1,58,48,49,6,14,53,65,11,6,13,1,1,34,37,53,66
lnpmsh133,lnpmsh133,1.0,1,53,27,1,1,1,19,4,23,1,43,32,39,39,39,35,38,1,24,40,46,5,17,20,25,25,30,25,39,52
lnpmsh134,lnpmsh134,1.0,1,85,38,1,1,33,26,1,27,18,1,38,74,76,1,38,38,25,31,70,81,23,24,28,53,53,63,64,1,76
lnpmsh135,lnpmsh135,1.0,1,1,1,1,3,1,20,8,23,1,39,1,39,62,60,37,35,1,24,45,85,12,14,23,1,1,1,30,39,86
lnpmsh136,lnpmsh136,1.0,3,1,1,21,3,18,16,13,16,3,39,28,77,1,68,33,30,3,16,37,81,3,3,16,25,25,27,23,34,89
lnpmsh137,lnpmsh137,1.0,12,1,1,1,1,11,1,3,1,6,41,14,41,60,41,38,31,1,7,43,61,1,1,7,14,14,14,14,41,67
lnpmsh138,lnpmsh138,1.0,1,68,1,1,1,1,1,7,1,1,1,1,1,67,1,49,50,18,1,1,61,14,14,1,25,24,33,41,1,61
lnpmsh139,lnpmsh139,1.0,1,1,17,1,4,1,1,6,1,1,39,21,26,42,26,1,24,13,1,34,42,9,9,1,19,19,19,21,40,50
lnpmsh140,lnpmsh140,1.0,1,1,25,1,6,1,19,14,19,15,66,28,73,74,68,36,48,1,19,60,76,17,17,19,34,34,32,28,65,77
lnpmsh141,lnpmsh141,1.0,1,61,1,1,9,1,28,1,28,1,63,1,63,66,63,53,59,16,29,63,68,15,1,28,1,1,1,50,63,68
lnpmsh142,lnpmsh142,1.0,1,1,42,38,4,1,31,5,34,6,68,43,1,79,69,55,59,11,36,1,74,8,6,31,44,44,45,50,67,71
lnpmsh143,lnpmsh143,1.0,1,1,1,1,6,1,1,3,1,1,1,1,76,89,1,68,70,34,1,1,85,11,1,37,1,1,1,1,1,85
lnpmsh144,lnpmsh144,1.0,4,1,19,4,4,4,15,4,15,11,42,28,47,49,46,33,33,12,15,36,57,7,7,15,28,28,31,28,42,58
lnpmsh145,lnpmsh145,1.0,4,84,32,4,4,4,4,8,4,4,54,32,45,82,60,41,41,22,25,49,78,4,4,23,35,34,36,32,56,81
lnpmsh146,lnpmsh146,1.0,1,49,1,1,6,17,1,1,14,8,36,1,36,36,41,1,1,12,1,36,48,8,8,1,26,28,26,1,38,47
lnpmsh147,lnpmsh147,1.0,1,1,17,1,2,10,1,1,1,3,1,17,1,79,57,27,27,7,1,1,79,5,3,1,17,17,24,17,1,86
lnpmsh148,lnpmsh148,1.0,1,1,13,3,1,3,11,1,11,5,1,13,1,32,1,28,28,9,11,1,32,5,6,11,13,13,14,13,1,32
lnpmsh149,lnpmsh149,1.0,1,1,22,1,3,21,1,6,1,1,42,22,46,42,45,37,41,13,1,44,42,1,1,15,24,24,22,29,42,42
lnpmsh150,lnpmsh150,1.0,1,35,19,16,1,17,11,1,11,1,31,19,31,28,31,19,26,10,13,32,28,1,1,11,21,21,21,24,31,28
lnpmsh151,lnpmsh151,1.0,1,1,1,24,1,23,1,6,1,1,51,28,66,73,61,40,39,1,18,56,73,1,10,1,30,30,31,32,51,73
lnpmsh152,lnpmsh152,1.0,4,1,22,21,4,19,17,4,17,8,41,22,1,47,1,32,37,12,17,1,1,10,8,18,22,22,25,22,1,44
lnpmsh153,lnpmsh153,1.0,1,63,35,15,1,3,3,1,3,3,64,1,77,63,64,1,59,3,12,72,79,3,6,3,1,36,44,57,64,63
lnpmsh154,lnpmsh154,1.0,1,1,1,17,1,1,1,3,1,6,56,24,68,79,63,37,43,9,14,56,84,6,6,12,22,22,22,24,62,113
lnpmsh155,lnpmsh155,1.0,1,1,12,1,1,1,1,1,8,3,1,44,56,66,1,50,49,3,1,55,62,3,3,9,20,20,42,20,1,62
lnpmsh156,lnpmsh156,1.0,1,1,1,1,2,15,1,5,1,1,25,1,25,1,25,1,1,7,12,26,31,1,1,11,1,1,17,18,25,1
lnpmsh157,lnpmsh157,1.0,2,1,35,4,4,4,4,5,4,19,1,58,1,69,1,59,59,17,28,67,69,19,19,4,47,47,47,54,68,73
lnpmsh158,lnpmsh158,1.0,2,1,21,2,2,2,2,2,2,10,32,21,32,1,40,31,31,11,19,1,46,8,9,14,21,21,27,28,33,1
lnpmsh159,lnpmsh159,1.0,1,65,25,2,1,2,2,1,15,4,73,51,70,84,75,64,64,4,16,71,82,14,9,2,40,40,48,50,73,81
lnpmsh160,lnpmsh160,1.0,1,1,31,3,1,3,3,1,3,5,1,32,1,50,1,40,40,3,27,46,50,3,3,8,32,32,35,36,47,52
lnpmsh161,lnpmsh161,1.0,4,1,38,37,11,37,4,4,32,22,1,44,82,1,1,38,72,29,35,1,89,22,22,4,46,46,67,68,77,91
lnpmsh162,lnpmsh162,1.0,3,1,1,3,4,3,3,4,17,3,41,1,1,45,43,1,1,16,20,36,48,3,8,18,1,1,1,27,1,56
lnpmsh163,lnpmsh163,1.0,2,31,17,2,3,2,2,2,7,4,31,21,31,47,36,24,28,4,2,31,49,4,4,2,21,21,21,21,31,52
lnpmsh164,lnpmsh164,1.0,2,49,23,2,2,2,17,8,17,14,52,37,57,59,49,44,44,16,17,51,49,14,14,18,39,39,37,37,49,49
lnpmsh165,lnpmsh165,1.0,1,1,1,1,1,1,1,1,1,10,1,73,167,1,1,139,139,17,68,154,1,10,10,1,73,73,80,73,156,173
lnpmsh166,lnpmsh166,1.0,1,1,40,1,1,1,1,1,23,11,1,1,1,1,1,52,52,20,36,56,61,19,19,1,44,44,1,1,57,1
lnpmsh167,lnpmsh167,1.0,1,1,36,1,3,21,1,5,1,10,55,39,55,55,71,50,50,11,17,57,72,1,1,1,39,39,39,39,55,55
lnpmsh168,lnpmsh168,1.0,1,140,1,1,14,1,100,1,100,22,154,1,144,166,158,137,139,95,103,144,160,16,16,100,1,1,108,1,149,165
lnpmsh169,lnpmsh169,1.0,3,41,1,4,4,24,4,4,22,8,30,1,30,34,30,1,1,21,4,30,36,16,19,23,25,1,26,1,30,34
lnpmsh170,lnpmsh170,1.0,1,1,1,1,1,1,2,1,28,1,48,34,46,1,51,41,41,22,2,47,52,1,3,2,36,35,37,39,46,52
lnpmsh171,lnpmsh171,1.0,3,1,22,3,5,3,3,6,11,3,1,27,1,1,1,22,22,3,17,1,35,8,10,17,26,25,25,27,1,35
lnpmsh172,lnpmsh172,1.0,3,42,18,3,8,16,3,6,3,10,25,22,35,38,25,24,18,10,3,25,38,10,10,3,18,18,18,18,33,38
lnpmsh173,lnpmsh173,1.0,2,1,25,11,10,11,11,10,11,13,32,26,1,1,1,30,30,11,21,1,34,15,13,11,26,26,29,26,1,40
lnpmsh174,lnpmsh174,1.0,20,33,1,1,1,19,15,4,16,7,36,26,36,52,36,27,30,13,15,37,49,9,7,15,22,22,22,22,39,50
lnpmsh175,lnpmsh175,1.0,1,54,48,1,1,47,37,3,37,23,55,1,58,64,58,53,53,35,41,55,61,5,22,38,1,1,50,1,55,61
lnpmsh176,lnpmsh176,1.0,2,1,1,2,2,2,2,2,2,5,1,23,1,1,1,28,26,13,16,1,1,9,5,2,24,24,24,23,1,1
lnpmsh177,lnpmsh177,1.0,2,121,109,2,13,2,2,9,106,16,125,109,125,136,125,116,119,105,106,125,136,16,19,107,110,110,109,109,125,139
lnpmsh178,lnpmsh178,1.0,1,1,1,13,1,15,10,1,10,6,45,1,33,31,47,27,30,5,12,44,31,7,6,10,1,1,21,24,45,56
lnpmsh179,lnpmsh179,1.0,1,1,15,14,7,14,8,1,8,8,36,16,46,49,38,1,25,10,8,29,49,8,8,8,16,16,16,24,34,53
lnpmsh180,lnpmsh180,1.0,1,87,39,1,4,30,10,1,20,10,65,50,67,71,66,56,56,10,22,61,76,11,13,10,46,46,44,51,64,86
lnpmsh181,lnpmsh181,1.0,6,1,17,16,9,6,6,7,6,6,26,1,30,34,29,20,20,6,6,26,36,12,13,14,1,1,1,18,26,41
lnpmsh182,lnpmsh182,1.0,10,1,38,34,10,33,10,16,10,10,56,39,51,79,59,38,38,26,27,54,72,23,21,10,40,40,39,39,58,78
lnpmsh183,lnpmsh183,1.0,3,28,22,3,3,19,12,4,12,6,36,23,37,39,28,22,22,6,17,30,44,9,10,12,23,23,23,25,33,40
lnpmsh184,lnpmsh184,1.0,1,153,1,8,2,8,8,6,8,8,34,1,49,151,34,32,32,8,21,34,147,8,14,8,1,1,1,1,39,148
lnpmsh185,lnpmsh185,1.0,1,54,29,3,1,25,5,1,5,5,1,32,45,1,43,37,33,8,18,1,1,5,7,5,1,1,1,1,1,53
lnpmsh186,lnpmsh186,1.0,1,68,25,19,5,1,1,7,1,1,38,27,41,61,35,32,23,16,1,36,61,14,15,18,27,27,27,27,38,67
lnpmsh187,lnpmsh187,1.0,1,1,28,6,2,26,20,4,16,6,40,1,44,63,43,33,39,13,19,40,56,6,6,16,31,31,30,1,40,61
lnpmsh188,lnpmsh188,1.0,1,42,23,6,1,6,17,4,17,7,47,31,49,43,43,23,40,7,19,43,43,7,8,17,31,31,31,31,47,43
lnpmsh189,lnpmsh189,1.0,1,73,44,1,7,27,1,7,1,13,1,46,1,64,1,57,42,12,18,1,64,16,13,1,49,49,46,46,1,70
lnpmsh190,lnpmsh190,1.0,1,87,16,1,2,1,1,1,1,3,35,16,70,71,69,30,34,10,1,36,77,3,8,1,16,16,24,27,67,81
lnpmsh191,lnpmsh191,1.0,1,62,29,3,2,21,3,2,3,5,50,30,50,1,54,44,44,5,3,50,1,7,6,15,30,30,30,30,50,61
lnpmsh192,lnpmsh192,1.0,1,1,19,1,2,1,15,1,15,1,54,19,1,1,55,37,41,6,17,53,59,3,1,15,26,26,28,31,54,1
lnpmsh193,lnpmsh193,1.0,2,195,26,6,4,6,16,4,16,7,1,30,1,192,1,172,177,12,16,179,192,7,7,16,31,31,35,30,1,192
lnpmsh194,lnpmsh194,1.0,2,44,15,2,2,11,2,2,2,2,44,15,44,44,44,37,42,5,8,44,44,3,3,2,15,15,15,15,44,50
lnpmsh195,lnpmsh195,1.0,2,1,22,2,4,2,2,6,2,2,1,32,1,59,55,42,45,10,19,1,59,7,2,2,33,33,32,37,51,65
lnpmsh196,lnpmsh196,1.0,1,1,1,1,1,1,9,4,9,1,58,25,63,64,61,55,52,1,12,59,66,1,1,9,19,19,24,25,58,64
lnpmsh197,lnpmsh197,1.0,1,1,30,1,1,1,28,1,28,8,48,1,48,53,52,45,45,27,28,48,53,8,8,28,36,36,38,1,48,55
