id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,6,8,1,1,15,41,41,41,41,19,41,19,36,15,19,20,41,20,41,20,22,24,20,26,42
lnpmsh26,lnpmsh26,1.0,1,2,1,2,1,2,2,2,2,40,7,7,7,7,20,7,20,20,7,20,20,35,20,35,20,20,20,22,30,39
lnpmsh27,lnpmsh27,1.0,1,5,1,1,2,8,1,1,1,1,1,29,1,1,16,28,16,16,16,16,20,32,20,32,21,16,16,23,16,32
lnpmsh28,lnpmsh28,1.0,1,1,10,8,1,5,3,3,3,10,25,25,25,27,14,25,12,14,23,12,13,29,13,30,13,14,14,13,14,38
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,4,1,1,1,1,30,30,30,30,1,33,1,10,29,1,8,38,8,30,8,10,10,9,11,36
lnpmsh30,lnpmsh30,1.0,1,1,7,3,1,1,1,1,3,5,5,5,21,17,9,5,9,9,13,9,5,20,5,20,5,9,9,5,9,20
lnpmsh31,lnpmsh31,1.0,1,1,1,5,1,3,4,4,3,21,8,8,8,19,8,8,8,8,18,8,10,8,10,8,10,8,8,14,8,8
lnpmsh32,lnpmsh32,1.0,1,1,13,1,1,1,1,1,3,13,27,27,44,36,22,43,22,26,21,22,25,27,25,27,25,22,22,25,22,46
lnpmsh33,lnpmsh33,1.0,1,1,1,8,1,1,6,4,7,39,29,9,32,9,15,9,21,15,9,21,15,36,15,36,15,22,24,15,26,36
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,5,1,1,1,1,1,32,33,29,8,32,8,8,28,8,11,34,11,34,11,14,14,11,16,34
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,19,40,19,37,11,42,11,11,16,11,9,43,9,43,9,11,11,9,11,68
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,8,8,1,36,1,1,30,25,18,27,18,18,22,18,18,34,18,34,18,18,18,18,19,35
lnpmsh37,lnpmsh37,1.0,1,1,1,1,2,10,1,12,1,50,31,32,39,31,18,32,18,18,18,18,21,45,24,45,21,18,28,21,28,45
lnpmsh38,lnpmsh38,1.0,1,2,12,2,1,2,11,10,2,13,13,13,13,13,23,38,23,23,13,23,23,39,23,40,26,23,23,30,23,43
lnpmsh39,lnpmsh39,1.0,4,5,1,5,3,5,5,10,5,28,11,11,11,11,14,11,14,18,22,14,17,27,17,26,17,14,14,17,14,26
lnpmsh40,lnpmsh40,1.0,1,1,1,1,3,6,8,8,1,12,12,20,12,20,14,27,14,14,14,14,14,12,14,12,14,14,14,14,14,12
lnpmsh41,lnpmsh41,1.0,1,1,1,8,2,5,1,1,8,9,10,10,20,10,10,10,10,14,10,13,11,23,11,20,11,14,14,11,14,20
lnpmsh42,lnpmsh42,1.0,1,1,1,25,3,9,13,13,1,28,28,28,60,52,28,55,35,36,48,35,28,74,28,74,28,45,41,29,44,76
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,4,1,1,1,30,24,1,1,1,10,23,5,17,20,5,5,28,5,1,7,10,10,5,10,26
lnpmsh44,lnpmsh44,1.0,1,5,1,8,3,5,5,6,7,31,14,14,27,14,14,22,14,20,14,14,14,29,14,26,16,14,18,14,18,26
lnpmsh45,lnpmsh45,1.0,4,7,1,7,1,7,7,7,7,23,1,1,22,1,13,1,13,13,19,13,1,22,1,22,11,13,13,1,13,22
lnpmsh46,lnpmsh46,1.0,3,1,1,1,1,9,1,1,12,1,14,18,29,18,14,23,14,14,17,14,14,49,16,32,14,14,14,14,14,44
lnpmsh47,lnpmsh47,1.0,1,1,15,8,1,3,1,5,6,15,26,26,26,27,16,31,16,16,25,22,18,26,18,33,20,16,16,20,16,33
lnpmsh48,lnpmsh48,1.0,7,1,1,1,4,1,9,10,1,11,11,11,11,29,11,11,22,11,11,22,11,37,14,35,19,26,27,20,27,35
lnpmsh49,lnpmsh49,1.0,1,1,1,9,1,3,1,5,1,1,23,28,23,23,12,29,12,12,22,12,14,34,17,34,14,12,12,16,12,34
lnpmsh50,lnpmsh50,1.0,1,1,4,1,1,1,1,1,1,34,4,4,18,16,8,4,7,7,14,7,7,29,7,29,7,7,7,7,9,29
lnpmsh51,lnpmsh51,1.0,1,1,1,16,2,7,1,10,13,41,18,18,18,18,23,18,18,23,18,18,18,33,18,33,18,23,24,18,28,35
lnpmsh52,lnpmsh52,1.0,1,2,1,1,1,1,1,1,1,21,3,12,19,3,4,18,4,9,4,4,4,20,4,20,4,4,4,4,4,20
lnpmsh53,lnpmsh53,1.0,1,1,1,3,1,1,1,1,2,1,1,1,1,1,7,1,7,7,13,7,7,15,7,1,7,11,12,7,12,1
lnpmsh54,lnpmsh54,1.0,1,2,1,2,1,2,4,2,2,25,18,18,18,18,8,18,8,8,6,8,8,21,8,21,11,8,8,8,8,21
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,2,4,3,1,1,1,1,21,1,9,19,9,9,1,9,9,1,9,22,9,16,9,13,9,22
lnpmsh56,lnpmsh56,1.0,1,4,1,4,3,4,4,4,4,10,24,23,23,23,18,23,18,18,13,18,18,23,18,23,19,18,18,20,18,26
lnpmsh57,lnpmsh57,1.0,1,1,1,5,1,1,1,1,1,23,1,14,1,14,1,14,11,1,1,11,1,1,9,15,1,1,12,8,12,21
lnpmsh58,lnpmsh58,1.0,1,1,14,1,1,1,5,6,9,14,31,14,32,14,21,14,21,21,14,21,21,14,21,14,21,22,23,21,23,14
lnpmsh59,lnpmsh59,1.0,1,1,10,8,1,2,6,1,7,33,18,18,27,24,10,25,10,17,10,10,10,31,10,29,11,13,13,12,13,29
lnpmsh60,lnpmsh60,1.0,2,1,14,11,1,8,1,1,11,14,14,14,39,14,16,30,16,16,14,16,19,41,19,45,19,16,16,19,21,45
lnpmsh61,lnpmsh61,1.0,1,1,1,7,2,5,1,1,1,41,11,11,11,31,19,34,19,19,11,19,22,11,22,11,22,19,19,22,27,36
lnpmsh62,lnpmsh62,1.0,4,1,1,1,2,1,1,1,1,19,10,10,15,10,11,14,11,11,13,11,11,10,11,17,11,11,11,11,11,18
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,1,2,1,8,8,12,8,6,8,6,6,6,6,6,15,6,13,6,6,6,6,6,13
lnpmsh64,lnpmsh64,1.0,1,1,1,4,1,1,1,2,1,16,1,1,13,1,1,1,1,1,9,1,1,13,1,13,1,1,1,1,8,13
lnpmsh65,lnpmsh65,1.0,1,1,1,12,5,1,1,10,12,61,44,42,14,14,36,42,36,36,40,36,36,46,38,46,36,36,36,36,36,46
lnpmsh66,lnpmsh66,1.0,1,1,1,7,1,3,3,5,6,9,15,15,15,15,15,23,15,15,21,15,15,32,15,15,15,15,15,15,15,15
lnpmsh67,lnpmsh67,1.0,1,1,1,10,1,1,9,3,10,34,30,31,30,30,24,32,26,24,17,26,24,30,24,33,24,24,24,24,24,33
lnpmsh68,lnpmsh68,1.0,1,1,1,5,1,3,1,1,1,28,1,1,1,1,8,1,8,8,8,8,13,22,13,22,13,8,8,13,8,22
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,1,1,2,3,27,3,3,11,3,11,11,11,11,11,34,11,32,11,11,11,11,23,32
lnpmsh70,lnpmsh70,1.0,1,6,1,15,1,14,6,6,15,1,1,1,1,1,1,27,1,1,19,1,1,1,1,1,1,1,18,16,18,33
lnpmsh71,lnpmsh71,1.0,1,3,1,3,2,3,3,3,3,35,24,24,24,24,8,30,8,8,7,8,9,24,9,24,9,21,21,12,22,33
lnpmsh72,lnpmsh72,1.0,1,1,1,18,1,1,4,4,1,1,23,23,23,23,24,23,29,34,37,29,24,23,24,23,24,24,33,25,33,42
lnpmsh73,lnpmsh73,1.0,1,1,1,11,7,1,10,10,11,42,33,33,33,33,16,33,16,16,32,22,16,33,18,36,18,23,16,20,16,39
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,5,1,1,6,1,1,1,1,26,7,1,7,7,7,7,8,1,8,1,8,7,9,8,9,1
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,8,11,1,1,1,31,30,30,30,16,30,16,16,14,16,20,30,20,30,21,26,28,20,28,30
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,10,1,1,16,33,18,18,18,18,18,18,18,25,26,18,18,27,18,29,18,20,20,18,24,30
lnpmsh77,lnpmsh77,1.0,1,3,1,1,1,4,1,1,1,40,1,1,1,1,11,1,11,11,24,11,11,1,11,1,11,11,11,11,11,34
lnpmsh78,lnpmsh78,1.0,1,1,1,8,2,1,6,6,1,1,1,25,1,22,1,24,1,1,21,1,12,1,13,1,1,1,15,1,15,1
lnpmsh79,lnpmsh79,1.0,1,1,1,9,1,1,1,1,9,1,10,10,10,10,13,10,13,13,10,13,13,10,13,10,17,20,19,18,19,10
lnpmsh80,lnpmsh80,1.0,1,1,1,11,1,8,1,1,11,12,26,26,26,27,17,28,21,24,14,21,17,26,17,26,19,17,23,17,23,26
lnpmsh81,lnpmsh81,1.0,1,1,1,1,1,1,1,1,1,6,7,7,7,7,11,21,11,11,7,11,16,22,16,22,16,11,19,16,19,22
lnpmsh82,lnpmsh82,1.0,1,1,1,1,1,1,3,1,1,29,24,1,1,19,1,1,1,1,17,1,1,26,9,26,9,12,1,9,11,26
lnpmsh83,lnpmsh83,1.0,1,1,1,1,3,1,1,1,5,1,1,1,1,1,1,1,1,1,18,1,13,24,13,24,13,1,1,13,16,24
lnpmsh84,lnpmsh84,1.0,1,1,1,1,1,1,1,1,4,41,27,27,27,27,8,30,8,8,1,8,11,27,11,27,12,14,14,11,15,37
lnpmsh85,lnpmsh85,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,16,4,4,15,4,5,2,13,2,6,4,4,6,4,2
lnpmsh86,lnpmsh86,1.0,2,1,7,1,1,5,6,1,1,1,11,11,40,34,15,11,25,28,12,25,19,41,24,41,23,15,15,19,15,43
lnpmsh87,lnpmsh87,1.0,1,1,12,10,3,1,1,6,8,37,12,26,12,12,12,28,12,12,12,12,15,30,15,30,15,12,12,20,12,31
lnpmsh88,lnpmsh88,1.0,1,1,1,18,1,1,5,5,18,33,1,29,1,1,1,29,1,22,24,1,1,1,1,1,21,22,22,20,22,1
lnpmsh89,lnpmsh89,1.0,1,1,1,1,1,1,1,1,4,28,13,13,17,14,1,15,1,1,1,1,1,22,1,13,9,1,1,11,1,13
lnpmsh90,lnpmsh90,1.0,1,1,3,1,1,1,1,1,1,3,25,22,25,22,8,22,8,8,20,8,8,26,8,26,8,8,8,9,8,26
lnpmsh91,lnpmsh91,1.0,1,1,1,18,10,1,11,14,19,1,27,20,28,26,20,20,20,25,20,20,20,31,20,29,20,20,20,20,20,29
lnpmsh92,lnpmsh92,1.0,1,1,11,3,1,6,3,3,3,11,11,23,11,18,11,20,15,11,11,15,11,27,11,27,11,11,16,11,16,30
lnpmsh93,lnpmsh93,1.0,1,1,1,4,1,1,1,1,3,5,6,6,14,13,8,6,8,8,6,8,11,24,11,6,11,8,8,11,8,22
lnpmsh94,lnpmsh94,1.0,1,1,1,5,1,1,1,1,1,38,30,30,30,30,10,30,27,29,10,27,25,37,25,30,25,29,29,25,29,30
lnpmsh95,lnpmsh95,1.0,1,1,1,8,3,5,1,1,1,35,12,12,31,30,13,12,13,24,12,13,13,32,13,31,13,24,24,13,28,31
lnpmsh96,lnpmsh96,1.0,5,6,1,1,3,1,1,1,1,1,1,1,1,1,10,1,10,10,12,10,10,1,10,1,11,10,10,10,10,1
lnpmsh97,lnpmsh97,1.0,1,1,1,4,1,3,3,3,4,22,12,10,17,10,1,10,6,1,8,6,1,10,1,10,5,1,1,1,1,19
lnpmsh98,lnpmsh98,1.0,14,1,1,1,12,1,17,18,24,41,1,38,1,35,1,1,1,27,1,26,1,1,1,1,1,27,28,1,28,1
lnpmsh99,lnpmsh99,1.0,1,1,1,1,1,1,3,4,1,5,12,13,12,12,6,13,6,6,5,6,5,12,5,12,5,6,6,5,6,12
lnpmsh100,lnpmsh100,1.0,1,1,1,1,2,8,4,4,1,1,1,1,28,22,14,1,1,1,18,1,1,34,1,1,1,1,1,1,16,32
lnpmsh101,lnpmsh101,1.0,1,1,1,1,2,4,1,1,1,1,13,1,15,1,9,1,9,9,1,9,9,16,9,18,9,9,11,9,11,18
lnpmsh102,lnpmsh102,1.0,1,2,11,1,1,3,9,1,1,11,16,16,16,16,31,43,31,31,36,31,31,47,31,47,31,35,34,31,34,47
lnpmsh103,lnpmsh103,1.0,1,1,1,4,2,4,4,5,4,1,25,25,25,26,7,25,7,7,7,7,9,32,9,25,14,20,18,9,18,31
lnpmsh104,lnpmsh104,1.0,1,1,11,1,1,1,9,1,10,11,36,36,36,36,16,36,16,16,35,16,16,36,16,36,16,16,16,30,16,39
lnpmsh105,lnpmsh105,1.0,1,1,6,1,1,1,1,1,5,6,8,35,8,30,20,33,20,24,29,20,16,8,18,37,16,22,20,16,20,42
lnpmsh106,lnpmsh106,1.0,1,1,1,8,1,1,1,1,6,1,9,9,30,26,10,9,10,10,10,10,11,30,11,30,11,18,10,11,15,30
lnpmsh107,lnpmsh107,1.0,1,1,1,1,1,1,1,5,1,6,19,6,21,17,8,6,8,8,8,8,10,6,10,24,12,8,8,12,8,24
lnpmsh108,lnpmsh108,1.0,1,1,1,1,2,13,14,1,15,33,18,29,18,18,21,28,23,21,18,23,21,30,21,30,21,21,25,21,25,30
lnpmsh109,lnpmsh109,1.0,1,1,9,1,1,1,5,6,1,77,18,18,54,18,25,53,25,25,47,25,25,57,32,57,26,25,25,28,25,59
lnpmsh110,lnpmsh110,1.0,1,1,19,1,3,1,7,7,11,19,21,33,38,32,24,35,24,24,21,24,24,21,24,21,24,24,24,30,24,49
lnpmsh111,lnpmsh111,1.0,1,1,1,1,1,3,1,1,7,36,9,9,9,11,10,26,10,10,9,10,10,9,10,9,10,10,10,10,10,9
lnpmsh112,lnpmsh112,1.0,1,3,1,3,1,4,3,3,5,1,1,1,1,1,14,22,14,14,19,14,14,1,14,1,14,14,18,14,18,1
lnpmsh113,lnpmsh113,1.0,4,1,1,5,1,1,1,1,1,47,6,6,6,41,9,6,9,16,38,9,15,43,15,45,15,9,9,15,9,45
lnpmsh114,lnpmsh114,1.0,3,4,1,4,1,4,4,4,4,11,28,28,31,28,20,29,11,20,27,11,14,35,14,35,18,20,20,18,20,35
lnpmsh115,lnpmsh115,1.0,1,1,1,1,1,12,1,1,18,1,19,19,31,19,19,19,19,19,28,19,19,31,19,31,19,22,19,19,19,41
lnpmsh116,lnpmsh116,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,21,10,25,6,10,6,6,6,1,6,1,6,10,10,6,10,28
lnpmsh117,lnpmsh117,1.0,1,1,18,1,10,1,15,1,1,40,18,18,18,18,18,18,18,18,18,18,18,32,18,32,19,22,22,18,22,38
lnpmsh118,lnpmsh118,1.0,1,1,14,1,5,1,1,1,1,52,18,39,18,18,33,39,37,33,25,37,33,44,33,46,33,33,33,33,33,46
lnpmsh119,lnpmsh119,1.0,2,3,1,12,1,3,3,3,3,1,1,1,1,1,16,1,24,16,27,24,23,1,23,36,23,16,16,23,25,42
lnpmsh120,lnpmsh120,1.0,1,5,1,10,2,8,8,8,10,37,27,22,18,21,13,26,13,13,1,13,13,30,13,31,13,13,13,13,13,34
lnpmsh121,lnpmsh121,1.0,1,1,7,6,1,3,1,1,1,47,40,40,42,41,11,40,11,11,39,11,11,44,11,44,11,11,11,11,11,44
lnpmsh122,lnpmsh122,1.0,1,1,1,5,3,5,5,5,10,1,1,20,1,1,14,1,14,14,14,14,15,60,15,60,16,14,14,15,14,62
lnpmsh123,lnpmsh123,1.0,1,1,1,1,1,1,1,1,1,1,1,14,1,14,8,15,8,8,8,8,8,18,8,31,8,11,11,8,11,35
lnpmsh124,lnpmsh124,1.0,1,13,1,19,7,13,16,13,17,1,1,1,45,1,39,44,39,39,43,39,30,45,34,45,31,40,42,31,42,45
lnpmsh125,lnpmsh125,1.0,1,5,1,8,1,5,5,5,5,35,30,30,31,30,20,30,20,20,29,20,23,30,24,30,23,20,20,23,25,32
lnpmsh126,lnpmsh126,1.0,1,1,1,1,1,1,1,1,6,1,1,1,29,1,16,27,16,16,23,16,18,31,18,31,18,16,16,18,19,31
lnpmsh127,lnpmsh127,1.0,1,1,31,1,1,3,4,4,27,31,32,45,48,32,36,46,41,36,32,41,36,52,36,52,36,42,42,36,42,52
lnpmsh128,lnpmsh128,1.0,1,2,1,2,1,2,2,2,2,4,4,4,4,19,7,4,7,7,18,7,7,4,7,4,7,7,7,7,7,24
lnpmsh129,lnpmsh129,1.0,1,1,1,5,1,1,1,4,5,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,13,8,8,8,18
lnpmsh130,lnpmsh130,1.0,1,1,1,7,1,1,1,2,6,48,34,34,44,34,19,42,19,19,33,19,19,34,19,46,27,19,32,20,32,47
lnpmsh131,lnpmsh131,1.0,1,1,11,1,1,3,4,4,8,43,15,15,33,28,15,31,22,25,15,22,19,38,18,34,18,15,15,18,15,34
lnpmsh132,lnpmsh132,1.0,1,1,10,1,1,1,8,7,9,1,11,11,11,11,12,11,12,12,21,12,12,11,18,27,12,12,12,16,12,27
lnpmsh133,lnpmsh133,1.0,1,1,1,1,1,14,15,18,1,27,22,22,22,22,1,22,1,21,1,1,20,22,20,23,20,21,21,20,21,24
lnpmsh134,lnpmsh134,1.0,1,1,1,1,1,5,1,1,1,22,20,1,20,1,9,1,17,9,1,17,9,20,9,20,9,9,9,11,9,20
lnpmsh135,lnpmsh135,1.0,3,5,1,4,1,4,4,4,4,1,1,1,1,20,11,1,11,11,11,11,11,22,11,22,11,11,11,11,17,24
lnpmsh136,lnpmsh136,1.0,2,1,1,1,1,1,1,1,1,1,23,23,23,23,14,24,16,14,11,16,11,27,11,25,11,14,14,11,20,25
lnpmsh137,lnpmsh137,1.0,1,1,1,1,1,1,2,2,5,1,24,24,24,24,8,31,8,8,22,12,8,32,8,32,9,14,8,8,8,35
lnpmsh138,lnpmsh138,1.0,1,1,1,3,2,6,3,7,10,1,14,14,37,14,19,24,19,19,21,19,16,38,16,38,16,19,19,16,19,38
lnpmsh139,lnpmsh139,1.0,1,3,1,3,1,4,3,11,13,38,15,28,29,26,15,15,15,15,15,15,15,33,15,33,16,22,22,15,24,35
lnpmsh140,lnpmsh140,1.0,1,1,1,1,2,1,1,1,1,1,23,23,23,23,9,23,15,9,22,15,9,23,9,23,11,9,9,13,18,23
lnpmsh141,lnpmsh141,1.0,1,1,7,4,2,4,4,4,4,7,7,7,7,39,12,7,12,12,31,12,12,41,19,41,16,21,28,12,28,41
lnpmsh142,lnpmsh142,1.0,1,2,1,12,1,1,3,1,6,39,29,29,29,29,28,31,28,28,1,28,15,36,15,29,15,28,28,22,28,29
lnpmsh143,lnpmsh143,1.0,1,1,1,1,2,3,1,6,1,1,7,7,30,24,18,7,18,18,22,18,18,7,18,7,18,18,18,18,18,7
lnpmsh144,lnpmsh144,1.0,1,1,7,1,1,1,1,4,5,8,8,30,8,8,8,8,8,8,28,8,8,8,8,8,8,8,22,21,8,8
lnpmsh145,lnpmsh145,1.0,2,1,8,1,1,1,1,1,7,8,8,23,8,8,15,23,11,15,21,11,13,8,13,8,13,19,16,13,17,26
lnpmsh146,lnpmsh146,1.0,1,1,1,1,4,1,1,1,1,1,41,41,42,41,16,41,16,16,13,16,13,51,15,50,13,16,16,13,20,50
lnpmsh147,lnpmsh147,1.0,1,1,8,1,3,5,6,6,1,8,15,15,23,15,12,20,8,12,8,8,9,15,8,15,8,12,12,8,12,15
lnpmsh148,lnpmsh148,1.0,1,1,1,1,1,1,1,1,1,1,1,18,19,1,1,16,1,1,1,6,1,20,1,20,1,11,9,1,10,20
lnpmsh149,lnpmsh149,1.0,1,1,6,5,1,4,1,1,5,6,6,6,27,6,19,24,12,19,10,12,12,6,12,6,12,19,19,18,19,41
lnpmsh150,lnpmsh150,1.0,1,3,1,5,1,1,1,1,1,1,1,18,1,1,9,19,9,9,16,9,9,1,9,1,9,9,11,9,12,1
lnpmsh151,lnpmsh151,1.0,1,4,1,4,2,4,4,9,4,34,15,27,15,15,15,27,15,15,24,15,15,32,15,15,15,15,15,15,19,15
lnpmsh152,lnpmsh152,1.0,2,3,6,1,2,5,4,4,1,30,6,6,23,6,6,6,9,6,14,9,6,24,6,24,6,6,6,8,6,25
lnpmsh153,lnpmsh153,1.0,1,1,7,1,1,1,1,2,4,8,8,8,8,8,10,23,10,10,22,10,10,8,10,8,11,16,10,15,10,27
lnpmsh154,lnpmsh154,1.0,1,1,1,1,1,1,1,1,1,30,22,22,25,22,9,24,16,9,6,16,9,26,9,26,15,20,19,14,19,26
lnpmsh155,lnpmsh155,1.0,1,1,1,1,2,1,8,8,1,11,12,12,12,12,16,12,16,16,20,16,16,12,16,12,16,16,16,16,16,32
lnpmsh156,lnpmsh156,1.0,1,1,13,9,3,1,8,1,9,1,1,32,1,29,15,30,19,25,1,19,15,1,15,1,15,15,15,17,15,40
lnpmsh157,lnpmsh157,1.0,1,1,1,1,2,4,1,1,1,6,13,6,17,6,6,6,6,11,6,6,6,6,6,18,6,6,6,6,6,22
lnpmsh158,lnpmsh158,1.0,1,1,4,1,1,1,1,1,3,7,7,7,7,19,7,20,13,14,7,13,7,21,7,21,7,14,14,7,14,21
lnpmsh159,lnpmsh159,1.0,1,1,1,5,1,1,2,2,4,1,8,25,8,8,15,8,19,15,8,19,12,8,12,26,13,15,15,14,21,26
lnpmsh160,lnpmsh160,1.0,1,1,1,1,1,4,1,5,1,1,16,16,16,16,12,27,12,12,9,12,12,16,12,16,12,12,12,12,14,16
lnpmsh161,lnpmsh161,1.0,1,1,1,1,1,2,1,4,1,20,1,1,1,1,6,1,6,6,1,6,7,16,7,16,7,6,12,8,13,16
lnpmsh162,lnpmsh162,1.0,2,3,1,5,1,1,1,1,5,1,42,9,9,9,11,40,11,11,24,11,11,49,11,46,11,17,17,15,17,46
lnpmsh163,lnpmsh163,1.0,1,1,1,6,1,1,1,1,1,27,15,13,16,14,8,13,8,8,8,8,8,13,10,13,8,8,8,8,8,21
lnpmsh164,lnpmsh164,1.0,1,1,5,1,1,1,1,2,1,1,8,8,20,8,8,8,8,17,18,8,8,8,8,22,8,8,11,8,15,22
lnpmsh165,lnpmsh165,1.0,1,1,1,11,1,2,3,1,8,27,1,1,1,23,20,1,13,20,13,13,17,25,17,25,17,20,20,17,20,25
lnpmsh166,lnpmsh166,1.0,1,1,9,1,1,2,1,1,6,35,9,24,9,24,12,24,12,12,12,12,17,9,21,9,20,12,12,20,22,9
lnpmsh167,lnpmsh167,1.0,1,1,1,1,1,1,4,1,6,29,11,26,11,11,17,11,17,17,12,17,17,11,17,11,19,23,23,19,23,11
lnpmsh168,lnpmsh168,1.0,1,1,9,1,1,3,1,1,7,27,9,9,9,9,11,26,17,11,24,11,12,9,12,9,15,11,11,16,11,9
lnpmsh169,lnpmsh169,1.0,1,1,9,1,1,5,6,8,1,36,1,23,29,1,1,26,1,1,22,1,1,33,1,30,1,1,1,1,16,31
lnpmsh170,lnpmsh170,1.0,2,1,1,20,1,1,9,9,11,36,23,23,23,23,26,30,26,26,23,26,26,23,27,23,27,26,26,28,26,23
lnpmsh171,lnpmsh171,1.0,4,5,14,12,1,10,5,5,12,34,15,29,15,15,15,15,15,15,26,15,17,32,17,31,20,15,21,17,23,31
lnpmsh172,lnpmsh172,1.0,4,5,1,7,3,8,7,9,7,36,1,1,26,20,12,23,12,12,1,12,12,32,12,29,12,15,15,12,15,31
lnpmsh173,lnpmsh173,1.0,1,2,1,2,1,6,8,2,2,1,22,20,1,19,9,20,12,17,9,12,9,24,9,24,9,9,9,9,15,28
lnpmsh174,lnpmsh174,1.0,1,1,1,7,1,1,5,4,1,1,1,1,18,15,8,17,8,8,13,8,8,1,8,1,8,12,8,8,8,20
lnpmsh175,lnpmsh175,1.0,1,2,1,2,1,2,5,2,2,29,8,8,8,8,11,8,11,11,8,11,12,25,12,25,13,11,11,12,11,25
lnpmsh176,lnpmsh176,1.0,1,1,4,1,2,1,1,3,1,7,7,15,7,7,9,7,9,9,9,9,9,16,9,16,9,9,9,9,9,16
lnpmsh177,lnpmsh177,1.0,1,1,1,1,1,1,1,1,1,19,18,4,4,13,5,17,5,5,5,5,5,4,5,4,8,5,5,5,5,4
lnpmsh178,lnpmsh178,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,7,1,1,7,4,1,1,1,1,1,1,6,9,18
lnpmsh179,lnpmsh179,1.0,1,1,22,20,2,5,9,8,16,22,22,22,43,22,28,22,34,28,24,35,30,48,28,48,28,37,37,32,37,50
lnpmsh180,lnpmsh180,1.0,1,1,1,1,1,5,6,4,1,1,1,1,25,1,14,1,14,14,12,14,14,34,14,26,18,14,14,14,14,26
lnpmsh181,lnpmsh181,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,12,14,6,12,6,19,6,19,6,14,14,6,14,20
lnpmsh182,lnpmsh182,1.0,1,1,1,10,1,1,1,1,1,33,13,13,26,13,13,13,16,13,20,13,13,13,13,30,13,13,18,13,18,30
lnpmsh183,lnpmsh183,1.0,1,3,7,5,1,3,4,4,3,30,13,13,13,26,19,27,19,19,13,19,14,13,14,13,14,19,20,14,20,13
lnpmsh184,lnpmsh184,1.0,1,1,1,1,1,1,4,2,1,1,22,22,27,24,7,26,7,7,19,7,10,28,10,28,10,7,7,10,7,28
lnpmsh185,lnpmsh185,1.0,1,1,12,1,1,2,1,6,1,12,12,12,12,12,26,34,26,26,30,27,12,70,19,70,12,26,26,18,26,70
lnpmsh186,lnpmsh186,1.0,1,1,1,1,1,1,5,4,1,1,27,27,27,29,1,27,13,1,23,13,1,27,1,27,1,14,14,11,14,27
lnpmsh187,lnpmsh187,1.0,3,1,7,1,1,1,1,5,1,7,7,7,7,7,7,7,7,7,10,7,7,16,7,16,7,7,7,7,7,16
lnpmsh188,lnpmsh188,1.0,1,1,1,1,1,2,1,3,1,1,19,19,19,19,11,19,11,17,18,11,11,19,11,19,11,16,16,11,16,21
lnpmsh189,lnpmsh189,1.0,1,1,6,3,1,1,1,1,1,32,25,6,6,23,6,6,8,6,12,8,6,6,6,6,6,6,6,7,6,31
lnpmsh190,lnpmsh190,1.0,1,1,1,11,1,1,1,1,4,12,19,12,19,12,12,18,12,12,12,12,12,19,12,21,12,15,12,12,12,21
lnpmsh191,lnpmsh191,1.0,1,1,12,9,2,7,1,1,9,12,12,25,26,22,17,24,18,20,12,17,16,12,16,12,16,17,17,16,17,27
lnpmsh192,lnpmsh192,1.0,1,2,12,2,1,2,3,3,2,12,15,15,34,15,24,15,27,31,16,27,24,35,24,35,24,29,24,24,28,35
lnpmsh193,lnpmsh193,1.0,1,1,12,1,1,1,11,10,1,13,15,15,15,15,15,15,25,15,15,25,20,15,20,45,20,27,27,21,40,64
lnpmsh194,lnpmsh194,1.0,1,1,1,1,1,1,4,4,6,1,10,10,18,10,10,10,10,10,10,14,10,20,13,21,11,10,10,10,10,20
lnpmsh195,lnpmsh195,1.0,1,1,22,16,1,3,10,7,3,1,35,40,35,35,24,40,24,28,29,24,24,35,24,48,24,26,26,24,26,49
lnpmsh196,lnpmsh196,1.0,1,1,1,1,1,6,1,1,1,26,22,22,22,22,14,23,14,14,14,14,15,22,15,22,18,14,14,19,14,22
lnpmsh197,lnpmsh197,1.0,1,1,1,1,2,1,1,1,1,29,1,1,1,1,9,22,11,13,15,9,8,1,8,1,8,9,9,8,9,28
