id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh27,lnpmsh27,1.0,24,23,1,1,1,1,1,1,1,1,1,1,22,1,7,1,7,1,24,26,23,23,1,12,1,1,17,26,28,26
lnpmsh28,lnpmsh28,1.0,38,34,1,6,1,1,1,1,1,1,8,1,1,8,8,15,12,27,36,40,34,34,20,25,20,20,18,40,40,40
lnpmsh29,lnpmsh29,1.0,1,35,1,1,1,2,1,1,1,25,5,41,1,4,5,4,8,17,1,49,37,35,20,18,17,18,17,49,49,49
lnpmsh30,lnpmsh30,1.0,5,15,4,1,5,1,5,4,5,10,6,21,5,5,6,5,7,5,5,22,5,5,9,5,5,5,5,22,22,22
lnpmsh31,lnpmsh31,1.0,10,28,1,8,41,1,10,2,10,10,12,39,10,12,12,14,12,15,10,34,21,21,15,15,15,15,15,34,34,37
lnpmsh32,lnpmsh32,1.0,33,41,1,7,1,1,1,2,1,1,1,1,29,17,1,14,12,14,42,1,39,39,21,28,14,14,14,1,1,1
lnpmsh33,lnpmsh33,1.0,25,23,1,8,1,1,1,4,1,21,12,27,1,14,12,14,12,14,24,27,23,23,16,17,14,14,14,29,30,34
lnpmsh34,lnpmsh34,1.0,58,38,1,4,38,1,38,1,38,38,38,38,57,48,41,47,39,47,38,38,38,38,49,52,47,49,47,38,38,38
lnpmsh35,lnpmsh35,1.0,46,49,2,10,4,2,46,2,47,47,14,46,46,20,4,20,12,20,46,54,46,49,20,43,22,44,20,54,46,46
lnpmsh36,lnpmsh36,1.0,1,1,1,6,1,1,1,4,1,1,1,19,1,1,1,1,1,1,1,21,1,1,1,1,1,1,11,24,21,28
lnpmsh37,lnpmsh37,1.0,39,33,1,1,48,4,47,2,25,25,10,28,31,13,10,14,11,14,35,28,28,34,14,14,20,14,24,28,43,45
lnpmsh38,lnpmsh38,1.0,32,30,1,1,1,1,1,1,1,17,7,18,18,1,4,11,6,1,33,18,23,22,1,1,1,1,1,18,18,18
lnpmsh39,lnpmsh39,1.0,32,29,1,1,1,1,1,1,1,1,5,1,1,4,5,4,5,4,32,1,18,18,4,4,4,4,4,1,34,1
lnpmsh40,lnpmsh40,1.0,43,39,1,1,1,6,48,2,35,35,10,25,38,15,10,1,10,1,25,25,39,39,1,18,1,1,1,25,25,25
lnpmsh41,lnpmsh41,1.0,36,36,1,7,1,1,30,3,30,34,11,36,41,8,11,8,11,8,47,51,46,36,18,26,17,18,8,51,56,51
lnpmsh42,lnpmsh42,1.0,27,24,1,1,8,7,14,1,14,14,8,21,21,8,11,8,11,8,23,21,24,24,8,8,8,8,8,21,21,21
lnpmsh43,lnpmsh43,1.0,27,24,3,1,7,3,18,3,19,19,10,19,19,7,7,7,9,17,27,19,22,22,12,15,12,12,17,19,19,19
lnpmsh44,lnpmsh44,1.0,16,21,1,4,1,2,1,1,17,16,1,16,18,12,1,12,11,12,16,16,19,19,12,12,12,14,12,24,16,16
lnpmsh45,lnpmsh45,1.0,27,24,1,1,1,1,13,2,13,13,5,19,20,8,5,8,5,8,19,19,24,26,12,8,10,8,8,19,19,19
lnpmsh46,lnpmsh46,1.0,29,33,1,6,1,4,22,1,22,22,11,22,28,14,11,15,11,14,29,36,29,30,18,18,18,18,14,22,38,22
lnpmsh47,lnpmsh47,1.0,18,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1
lnpmsh48,lnpmsh48,1.0,1,18,4,5,1,4,1,4,1,1,6,1,12,1,7,1,7,1,1,1,15,15,1,1,1,1,1,1,1,21
lnpmsh49,lnpmsh49,1.0,12,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,13,9,9,1,1,1,1,1,14,1,1
lnpmsh50,lnpmsh50,1.0,58,54,3,7,9,4,9,3,33,35,11,39,46,15,12,15,12,18,56,60,50,55,18,30,19,18,18,60,59,62
lnpmsh51,lnpmsh51,1.0,62,18,1,1,7,1,18,1,18,18,9,18,18,9,11,9,11,9,63,64,18,18,13,13,9,9,9,64,18,18
lnpmsh52,lnpmsh52,1.0,56,51,3,1,1,11,1,3,1,1,15,30,43,1,13,16,13,1,44,58,51,51,1,25,18,1,1,58,58,59
lnpmsh53,lnpmsh53,1.0,34,33,3,13,14,8,14,6,14,14,14,14,14,14,14,22,19,22,34,14,33,33,30,26,22,22,22,40,14,14
lnpmsh54,lnpmsh54,1.0,64,66,1,1,1,1,50,1,53,55,28,72,60,1,28,34,28,34,64,73,66,69,43,44,41,47,48,73,72,74
lnpmsh55,lnpmsh55,1.0,45,51,5,1,1,5,1,5,39,39,20,41,45,26,20,26,25,38,45,55,45,45,33,33,33,33,26,56,41,41
lnpmsh56,lnpmsh56,1.0,21,1,3,1,1,9,1,6,1,1,1,25,1,1,11,1,1,1,21,25,1,1,1,1,16,1,1,25,25,25
lnpmsh57,lnpmsh57,1.0,93,83,2,1,1,2,30,4,31,31,1,80,80,16,1,22,11,18,80,96,83,83,18,18,25,29,18,96,95,100
lnpmsh58,lnpmsh58,1.0,29,25,2,1,1,2,23,7,23,23,14,23,23,1,15,16,15,16,25,23,25,25,17,17,19,17,16,23,30,23
lnpmsh59,lnpmsh59,1.0,76,79,1,8,1,1,1,1,1,1,10,74,74,43,41,45,42,45,76,85,76,76,48,51,45,52,45,85,74,88
lnpmsh60,lnpmsh60,1.0,27,27,1,6,9,1,9,1,9,9,10,34,23,18,10,18,10,18,27,30,27,27,18,18,21,18,18,30,30,30
lnpmsh61,lnpmsh61,1.0,1,35,1,1,1,1,1,10,1,1,1,1,34,17,13,1,14,1,1,37,35,35,1,1,1,1,1,37,38,1
lnpmsh62,lnpmsh62,1.0,28,28,3,1,7,3,34,3,28,28,7,28,28,7,9,7,7,7,31,28,28,28,18,20,16,21,22,28,33,28
lnpmsh63,lnpmsh63,1.0,19,23,1,1,30,1,18,4,19,19,7,28,19,11,9,16,9,16,19,19,19,25,16,16,16,16,16,19,19,19
lnpmsh64,lnpmsh64,1.0,62,61,24,28,29,24,29,24,29,29,30,54,54,47,31,47,31,47,62,54,55,54,51,50,47,53,47,54,54,54
lnpmsh65,lnpmsh65,1.0,26,25,2,1,10,5,20,3,20,23,10,25,25,12,10,12,10,12,26,25,25,25,12,12,12,12,12,25,29,25
lnpmsh66,lnpmsh66,1.0,46,44,1,6,1,1,1,5,40,1,1,41,41,1,30,1,30,31,47,41,43,43,31,37,32,38,31,41,41,50
lnpmsh67,lnpmsh67,1.0,37,32,1,1,42,1,1,1,1,1,1,38,1,8,4,20,4,13,27,38,30,30,13,23,13,13,13,40,38,38
lnpmsh68,lnpmsh68,1.0,66,62,1,9,14,6,46,1,47,46,17,46,46,38,29,41,24,44,63,46,61,61,43,43,41,41,44,46,46,46
lnpmsh69,lnpmsh69,1.0,42,38,3,1,1,13,27,3,27,27,15,27,29,17,16,17,16,26,42,27,38,41,22,22,17,17,17,27,27,27
lnpmsh70,lnpmsh70,1.0,48,41,1,1,4,1,41,1,44,41,9,41,41,6,9,6,33,37,41,54,41,41,39,39,38,37,37,54,54,54
lnpmsh71,lnpmsh71,1.0,17,25,1,1,7,4,15,3,16,16,7,15,17,10,7,11,7,10,17,27,17,19,10,10,10,10,10,27,27,27
lnpmsh72,lnpmsh72,1.0,89,85,3,1,17,15,66,8,68,69,21,95,71,34,21,18,25,65,89,95,85,85,59,59,62,59,65,98,95,95
lnpmsh73,lnpmsh73,1.0,47,45,1,1,1,1,1,1,1,1,1,52,33,1,4,1,4,9,46,49,38,37,9,9,9,9,9,49,49,49
lnpmsh74,lnpmsh74,1.0,15,1,2,1,1,2,1,4,1,1,1,17,1,1,1,1,1,10,1,17,12,1,10,10,10,10,10,19,17,17
lnpmsh75,lnpmsh75,1.0,39,37,11,13,15,11,15,11,15,15,15,15,15,15,15,23,15,33,15,41,34,34,29,30,27,31,15,40,42,40
lnpmsh76,lnpmsh76,1.0,25,37,1,1,5,1,20,3,20,20,9,48,24,7,9,7,9,7,25,38,26,26,7,13,7,7,7,40,46,38
lnpmsh77,lnpmsh77,1.0,27,25,4,1,1,4,1,7,20,21,11,31,24,1,11,1,13,1,24,34,24,24,16,16,16,16,19,34,37,32
lnpmsh78,lnpmsh78,1.0,57,53,1,5,6,1,6,3,18,6,8,6,6,14,7,14,7,14,6,6,24,24,16,16,14,16,14,6,6,6
lnpmsh79,lnpmsh79,1.0,54,50,1,1,3,1,3,1,3,3,13,55,3,4,4,4,4,4,43,55,49,49,4,20,14,4,24,58,55,55
lnpmsh80,lnpmsh80,1.0,17,15,1,1,1,1,12,1,12,12,1,18,12,1,4,1,3,1,16,18,12,12,11,1,7,1,1,21,18,25
lnpmsh81,lnpmsh81,1.0,13,15,1,1,1,1,1,1,1,1,4,13,13,1,5,1,5,1,18,13,13,13,1,8,1,1,1,13,13,13
lnpmsh82,lnpmsh82,1.0,27,24,1,1,4,1,4,3,4,4,12,4,4,7,12,15,12,19,29,4,22,22,17,17,17,17,19,32,4,4
lnpmsh83,lnpmsh83,1.0,25,24,2,1,5,4,5,2,14,16,5,32,17,5,5,7,5,5,26,32,17,17,8,12,5,8,5,32,34,32
lnpmsh84,lnpmsh84,1.0,38,36,2,1,1,2,25,3,25,25,1,26,26,1,1,13,1,12,38,26,36,36,12,18,14,12,12,26,40,26
lnpmsh85,lnpmsh85,1.0,26,25,1,1,1,1,18,1,18,18,11,23,23,1,8,12,8,1,23,23,24,24,1,15,1,1,1,23,23,23
lnpmsh86,lnpmsh86,1.0,32,35,3,8,1,7,30,4,31,31,17,37,34,1,11,1,15,1,32,37,32,32,23,24,22,23,1,37,37,37
lnpmsh87,lnpmsh87,1.0,29,28,1,1,3,2,3,1,3,3,9,3,25,4,9,4,16,19,29,3,25,25,19,19,21,19,19,3,31,3
lnpmsh88,lnpmsh88,1.0,35,37,1,1,9,1,31,8,34,31,9,31,35,20,14,21,14,21,39,31,37,37,21,24,21,21,21,31,31,31
lnpmsh89,lnpmsh89,1.0,29,29,2,3,1,2,26,2,26,26,12,32,29,15,14,18,14,19,29,33,29,29,19,19,22,24,19,33,34,33
lnpmsh90,lnpmsh90,1.0,33,28,1,1,1,3,17,2,20,22,8,24,24,8,9,10,8,11,30,24,29,28,11,11,11,11,15,24,24,24
lnpmsh91,lnpmsh91,1.0,46,45,1,1,1,1,22,1,22,22,1,22,25,1,8,15,9,15,46,22,42,42,19,18,18,18,15,22,22,22
lnpmsh92,lnpmsh92,1.0,30,34,1,1,1,5,1,3,1,1,1,30,30,1,1,18,1,19,36,30,34,34,23,19,19,19,19,30,30,30
lnpmsh93,lnpmsh93,1.0,1,38,4,8,1,4,1,4,1,1,22,42,33,24,21,29,21,9,1,40,1,1,9,32,9,9,9,40,40,40
lnpmsh94,lnpmsh94,1.0,56,48,1,14,61,9,1,1,35,35,17,40,40,1,18,24,18,29,57,59,48,48,1,1,1,1,29,59,40,60
lnpmsh95,lnpmsh95,1.0,20,13,3,1,5,3,13,3,13,15,5,13,16,8,6,10,6,5,17,13,13,13,11,11,11,11,5,13,13,21
lnpmsh96,lnpmsh96,1.0,32,32,1,1,1,12,32,2,32,32,1,35,32,1,16,1,18,1,32,37,32,32,1,27,23,1,1,37,35,38
lnpmsh97,lnpmsh97,1.0,24,24,1,1,1,1,19,1,19,19,4,30,24,11,4,11,10,11,24,33,24,24,11,16,11,11,11,33,30,34
lnpmsh98,lnpmsh98,1.0,71,59,3,1,1,3,31,3,31,31,9,38,54,12,10,14,10,15,67,74,55,55,15,18,15,15,15,74,73,73
lnpmsh99,lnpmsh99,1.0,19,21,1,2,2,1,14,1,14,17,5,14,14,2,8,10,8,2,19,23,21,21,13,2,11,2,2,25,23,23
lnpmsh100,lnpmsh100,1.0,1,30,1,1,36,1,35,4,1,28,1,1,1,8,1,13,1,11,1,1,1,1,11,23,15,11,11,1,1,1
lnpmsh101,lnpmsh101,1.0,14,14,1,1,20,1,1,1,1,1,2,18,1,6,2,6,2,6,14,19,14,14,9,10,8,6,6,19,18,18
lnpmsh102,lnpmsh102,1.0,35,34,10,1,11,10,11,10,11,11,17,11,11,22,15,11,16,28,11,11,11,11,24,24,11,11,29,11,11,11
lnpmsh103,lnpmsh103,1.0,34,38,5,1,1,11,1,5,1,1,18,32,32,21,19,27,19,31,34,41,34,34,30,30,27,30,31,46,50,41
lnpmsh104,lnpmsh104,1.0,1,25,1,7,1,6,1,1,19,1,9,1,1,1,9,1,9,13,1,29,1,1,13,13,15,13,13,29,28,28
lnpmsh105,lnpmsh105,1.0,1,20,1,1,1,8,1,7,1,1,10,1,18,12,1,11,1,13,1,1,20,20,14,13,13,13,13,1,1,1
lnpmsh106,lnpmsh106,1.0,30,24,1,1,1,1,1,1,22,1,8,32,25,10,8,13,8,1,31,34,24,24,1,1,14,17,1,34,33,33
lnpmsh107,lnpmsh107,1.0,16,26,4,15,16,4,16,10,16,16,16,16,16,16,18,16,18,16,28,16,26,26,22,21,20,16,16,16,16,16
lnpmsh108,lnpmsh108,1.0,55,54,1,13,14,1,41,1,41,43,14,59,49,21,14,27,17,26,56,46,54,54,30,30,30,35,26,46,46,57
lnpmsh109,lnpmsh109,1.0,12,12,2,1,12,7,12,2,12,33,19,12,35,17,21,17,21,28,43,12,37,12,26,17,17,17,28,12,12,12
lnpmsh110,lnpmsh110,1.0,1,21,1,4,1,1,1,3,1,1,1,1,19,5,1,5,1,11,1,1,1,1,8,5,6,5,12,1,1,1
lnpmsh111,lnpmsh111,1.0,55,54,9,1,1,9,1,26,1,39,1,59,41,30,1,30,1,37,56,59,46,46,30,30,33,30,30,62,59,59
lnpmsh112,lnpmsh112,1.0,7,7,1,2,36,1,7,1,7,7,11,7,26,7,7,7,10,25,7,34,7,7,22,23,18,14,25,34,7,7
lnpmsh113,lnpmsh113,1.0,23,31,2,5,1,2,1,2,1,19,8,1,21,8,8,13,10,13,23,1,31,31,14,14,14,14,13,1,36,1
lnpmsh114,lnpmsh114,1.0,39,41,1,3,1,1,1,1,1,1,22,34,38,23,9,27,21,31,39,45,41,41,31,31,31,31,31,45,45,45
lnpmsh115,lnpmsh115,1.0,35,26,2,1,1,2,1,2,1,1,1,26,26,12,1,12,11,12,26,26,26,26,12,20,18,12,22,26,26,39
lnpmsh116,lnpmsh116,1.0,49,37,8,15,19,8,19,8,26,26,20,19,19,19,20,23,20,23,28,19,34,34,23,23,23,23,23,19,19,19
lnpmsh117,lnpmsh117,1.0,28,24,1,1,1,3,21,1,21,21,7,21,21,11,4,11,4,19,28,33,24,24,13,13,16,13,20,33,32,32
lnpmsh118,lnpmsh118,1.0,21,1,2,7,1,2,1,4,1,1,10,1,1,1,12,1,12,14,1,1,1,1,1,1,1,1,14,1,1,1
lnpmsh119,lnpmsh119,1.0,40,24,3,9,11,8,11,3,22,22,11,41,23,15,11,15,12,17,37,41,11,11,17,20,17,17,17,41,41,41
lnpmsh120,lnpmsh120,1.0,42,20,1,1,20,17,20,5,32,20,21,44,20,26,21,27,21,27,20,44,20,20,29,29,27,30,27,44,44,44
lnpmsh121,lnpmsh121,1.0,56,51,1,17,1,1,1,13,35,35,19,70,48,28,19,26,19,26,56,70,51,55,30,26,26,34,26,70,74,70
lnpmsh122,lnpmsh122,1.0,40,38,1,1,8,6,50,5,8,8,8,44,34,20,8,21,9,22,37,45,39,38,24,24,22,24,22,46,45,48
lnpmsh123,lnpmsh123,1.0,37,33,1,3,3,2,41,1,19,19,5,19,28,7,5,6,5,6,36,39,33,33,9,14,6,6,6,39,39,39
lnpmsh124,lnpmsh124,1.0,49,45,4,12,52,8,1,4,1,1,1,1,43,15,1,1,1,1,47,1,1,1,1,1,37,1,1,1,1,50
lnpmsh125,lnpmsh125,1.0,22,13,1,3,1,1,1,1,13,13,1,13,13,1,1,1,1,9,22,26,13,13,6,7,1,1,1,26,26,24
lnpmsh126,lnpmsh126,1.0,19,24,1,7,1,1,1,1,1,1,9,35,21,1,9,1,9,1,19,30,19,19,16,15,1,1,1,30,31,30
lnpmsh127,lnpmsh127,1.0,37,42,1,6,19,3,19,2,19,29,24,33,33,20,22,20,22,25,37,43,39,39,25,26,25,25,27,43,44,33
lnpmsh128,lnpmsh128,1.0,15,15,1,1,1,5,1,1,15,15,1,15,15,10,6,1,6,1,15,20,15,15,1,1,1,1,1,20,20,19
lnpmsh129,lnpmsh129,1.0,35,40,1,15,50,1,16,11,16,34,20,48,35,25,16,25,16,25,35,35,35,35,29,32,28,25,25,35,35,35
lnpmsh130,lnpmsh130,1.0,13,30,1,9,13,4,13,1,13,13,18,32,13,13,18,13,19,25,13,33,30,30,26,26,26,28,25,34,32,32
lnpmsh131,lnpmsh131,1.0,1,26,1,1,1,5,30,4,18,18,6,1,1,11,8,12,8,12,1,1,22,22,13,14,12,12,12,1,28,1
lnpmsh132,lnpmsh132,1.0,31,22,1,2,2,1,21,1,21,21,7,21,21,2,10,13,10,19,21,33,22,22,15,17,12,12,12,34,21,21
lnpmsh133,lnpmsh133,1.0,16,16,1,1,35,1,1,1,1,1,4,14,18,1,4,1,4,13,21,29,16,16,12,1,7,1,1,29,29,32
lnpmsh134,lnpmsh134,1.0,34,31,1,7,9,6,9,1,9,9,9,38,30,9,9,9,16,9,9,9,31,31,9,20,9,9,9,9,37,9
lnpmsh135,lnpmsh135,1.0,19,23,1,3,5,1,5,1,5,5,6,5,21,8,6,8,7,18,25,5,19,19,14,17,11,11,18,27,5,5
lnpmsh136,lnpmsh136,1.0,22,11,2,1,11,2,11,5,11,11,11,11,19,11,11,11,11,11,22,26,11,11,14,17,11,14,11,24,24,24
lnpmsh137,lnpmsh137,1.0,52,49,1,1,59,11,1,6,1,44,15,53,48,25,23,25,23,25,50,54,1,1,30,36,25,25,25,54,54,54
lnpmsh138,lnpmsh138,1.0,11,11,1,10,11,1,11,8,11,11,16,11,11,19,12,21,13,21,11,11,11,11,21,21,21,21,21,11,11,11
lnpmsh139,lnpmsh139,1.0,24,37,2,1,5,2,5,2,5,5,9,24,25,15,7,17,7,16,24,40,24,24,19,16,16,16,16,40,43,45
lnpmsh140,lnpmsh140,1.0,43,43,1,1,1,30,1,1,1,1,1,43,45,1,1,1,1,1,43,43,43,43,1,1,38,1,42,43,48,43
lnpmsh141,lnpmsh141,1.0,19,24,2,5,5,3,5,2,5,5,6,5,17,9,6,10,6,16,33,35,24,24,15,15,12,15,16,35,35,36
lnpmsh142,lnpmsh142,1.0,36,8,1,7,1,4,8,1,8,27,14,8,8,21,15,14,19,14,32,37,31,8,14,23,14,24,14,37,8,8
lnpmsh143,lnpmsh143,1.0,41,38,1,1,7,4,7,1,7,7,17,26,26,7,13,7,13,22,42,44,36,36,21,20,7,7,7,44,44,46
lnpmsh144,lnpmsh144,1.0,34,32,2,1,5,2,5,2,5,5,10,5,23,13,8,13,8,21,41,5,5,5,13,20,13,13,13,5,45,5
lnpmsh145,lnpmsh145,1.0,24,20,1,3,4,1,20,2,20,20,5,20,20,8,5,8,5,11,20,20,20,20,11,17,11,11,11,20,20,20
lnpmsh146,lnpmsh146,1.0,34,29,1,1,1,1,1,1,26,27,8,1,1,3,8,16,13,17,29,1,29,29,17,24,18,17,17,1,1,37
lnpmsh147,lnpmsh147,1.0,11,22,2,1,1,2,1,2,15,15,1,11,11,4,1,4,1,4,11,26,17,17,7,4,4,4,10,26,26,27
lnpmsh148,lnpmsh148,1.0,38,20,1,1,1,1,1,1,1,1,5,1,1,8,6,8,7,8,21,46,20,20,13,8,12,8,8,46,46,46
lnpmsh149,lnpmsh149,1.0,24,23,2,3,1,2,28,2,1,20,8,1,1,13,8,1,8,1,24,1,23,23,18,18,16,1,1,1,1,1
lnpmsh150,lnpmsh150,1.0,16,19,1,1,1,1,16,1,16,17,5,20,16,5,5,5,9,5,16,22,19,19,5,5,5,5,5,22,20,20
lnpmsh151,lnpmsh151,1.0,23,22,1,6,30,1,20,1,20,20,5,28,22,16,5,13,5,13,23,22,22,22,13,13,13,13,13,22,26,22
lnpmsh152,lnpmsh152,1.0,27,26,4,6,1,4,1,4,21,21,7,31,25,10,9,7,9,7,27,33,23,23,17,7,13,7,7,33,33,33
lnpmsh153,lnpmsh153,1.0,50,40,1,1,5,1,25,1,25,25,6,28,31,11,7,11,9,15,31,28,32,32,15,23,17,15,15,28,52,28
lnpmsh154,lnpmsh154,1.0,17,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,19,11,11,1,1,5,1,1,19,22,1
lnpmsh155,lnpmsh155,1.0,12,32,1,1,12,1,12,5,12,25,12,34,26,18,12,12,16,21,12,33,29,29,12,20,12,12,21,33,33,33
lnpmsh156,lnpmsh156,1.0,34,28,2,1,1,2,1,2,23,23,7,1,24,16,1,18,1,19,35,1,28,28,21,19,19,19,19,1,1,1
lnpmsh157,lnpmsh157,1.0,78,77,1,4,1,1,1,1,62,63,1,1,65,52,1,52,48,60,81,1,76,76,52,52,57,59,61,1,83,1
lnpmsh158,lnpmsh158,1.0,19,19,1,6,6,1,6,5,6,6,6,18,20,10,6,9,6,12,19,18,19,19,14,16,12,12,12,18,18,18
lnpmsh159,lnpmsh159,1.0,11,11,2,14,11,2,11,9,11,31,11,11,32,11,11,11,11,11,11,11,11,36,23,28,24,23,11,11,11,11
lnpmsh160,lnpmsh160,1.0,34,23,2,1,9,7,9,5,23,23,12,23,31,17,9,13,9,13,23,23,23,23,13,13,19,13,13,23,23,35
lnpmsh161,lnpmsh161,1.0,1,37,4,1,1,4,43,7,1,1,17,1,30,19,15,19,15,21,39,42,1,1,21,25,21,26,21,42,42,42
lnpmsh162,lnpmsh162,1.0,64,59,5,1,1,12,1,5,1,1,23,38,42,24,16,1,19,1,65,38,56,56,27,31,1,1,1,66,38,38
lnpmsh163,lnpmsh163,1.0,40,33,4,1,16,4,33,8,34,34,22,42,33,16,17,16,20,24,40,42,33,33,29,29,27,24,24,42,42,42
lnpmsh164,lnpmsh164,1.0,24,14,1,1,1,2,14,1,14,14,1,14,16,1,1,1,7,1,27,14,14,14,10,1,1,1,1,14,14,30
lnpmsh165,lnpmsh165,1.0,27,26,1,1,1,3,20,1,20,20,7,28,20,11,7,1,7,18,22,28,22,22,15,17,15,15,18,28,32,33
lnpmsh166,lnpmsh166,1.0,1,36,3,1,1,8,1,3,1,1,13,1,1,17,15,22,15,22,1,1,1,1,22,22,24,22,30,1,39,1
lnpmsh167,lnpmsh167,1.0,25,26,1,8,8,5,37,4,19,19,11,21,22,13,8,13,8,13,25,34,25,28,13,15,13,13,13,33,21,35
lnpmsh168,lnpmsh168,1.0,5,42,1,3,5,1,5,1,5,24,15,46,36,5,15,5,15,19,5,5,39,39,19,21,20,19,19,5,5,45
lnpmsh169,lnpmsh169,1.0,35,21,1,4,1,1,21,1,25,21,6,21,30,12,7,1,6,16,32,36,21,21,16,19,16,16,16,36,21,37
lnpmsh170,lnpmsh170,1.0,43,37,1,1,1,2,20,1,20,22,10,20,23,1,11,1,12,1,43,48,31,31,14,14,14,16,19,48,48,48
lnpmsh171,lnpmsh171,1.0,36,28,1,9,11,6,28,1,28,28,11,28,30,14,11,16,11,11,28,38,28,28,22,24,20,22,26,38,39,38
lnpmsh172,lnpmsh172,1.0,40,35,1,1,1,1,1,1,13,13,6,17,32,1,6,1,6,9,38,17,35,35,9,11,9,9,9,17,46,17
lnpmsh173,lnpmsh173,1.0,74,68,2,1,1,39,1,3,1,65,55,68,68,1,48,57,48,57,77,68,68,68,60,61,57,60,57,68,68,80
lnpmsh174,lnpmsh174,1.0,64,63,1,4,1,1,1,3,17,18,8,17,17,13,1,12,1,15,17,17,21,20,15,15,15,15,15,17,17,17
lnpmsh175,lnpmsh175,1.0,30,36,1,1,13,1,13,7,13,13,17,13,13,13,13,21,13,24,30,13,30,30,22,23,13,22,13,13,13,13
lnpmsh176,lnpmsh176,1.0,49,48,1,6,1,1,1,1,1,1,10,1,32,18,10,18,10,18,49,52,48,48,26,27,18,18,18,52,51,55
lnpmsh177,lnpmsh177,1.0,8,31,1,1,8,7,8,4,8,8,20,8,8,10,12,10,14,10,8,33,26,26,10,10,21,10,10,33,8,8
lnpmsh178,lnpmsh178,1.0,13,19,2,1,1,2,1,4,1,1,1,24,16,1,6,1,6,12,13,13,19,19,1,1,1,1,12,13,13,23
lnpmsh179,lnpmsh179,1.0,6,27,1,5,6,2,6,1,6,6,18,6,6,20,9,20,14,21,6,33,6,6,20,20,20,20,20,6,6,6
lnpmsh180,lnpmsh180,1.0,61,59,6,1,18,12,18,9,18,39,18,18,54,27,18,24,18,24,61,18,58,57,31,24,24,24,24,18,18,18
lnpmsh181,lnpmsh181,1.0,38,33,1,9,9,1,9,1,9,9,9,9,25,16,9,16,9,21,9,9,9,9,16,19,16,16,20,9,9,9
lnpmsh182,lnpmsh182,1.0,20,4,2,4,4,3,4,2,4,4,5,21,18,5,6,7,6,7,20,22,4,4,7,12,7,13,15,22,22,24
lnpmsh183,lnpmsh183,1.0,23,31,1,1,3,1,23,1,26,26,4,23,23,15,4,15,4,15,23,41,23,23,15,15,15,15,21,41,46,41
lnpmsh184,lnpmsh184,1.0,40,44,1,1,1,8,1,7,29,1,21,32,39,12,15,27,15,27,40,32,40,40,28,28,27,27,27,32,32,32
lnpmsh185,lnpmsh185,1.0,22,24,1,3,4,1,17,1,19,19,6,34,19,8,6,11,6,11,22,30,22,22,11,12,11,11,11,30,29,32
lnpmsh186,lnpmsh186,1.0,29,27,8,1,1,8,1,8,1,1,15,1,1,18,13,17,13,17,1,1,26,26,24,24,23,17,17,1,1,1
lnpmsh187,lnpmsh187,1.0,52,39,4,6,7,4,7,5,7,7,11,7,36,28,7,15,7,15,53,7,7,7,15,33,15,15,15,7,7,60
lnpmsh188,lnpmsh188,1.0,37,7,1,7,7,5,7,1,7,7,7,7,27,17,7,20,7,20,33,7,7,7,21,24,21,21,20,42,7,7
lnpmsh189,lnpmsh189,1.0,24,28,1,1,36,1,1,2,1,1,8,32,23,9,1,1,1,1,24,34,24,24,14,16,12,12,1,34,32,32
lnpmsh190,lnpmsh190,1.0,37,32,1,1,1,1,1,2,1,1,8,1,1,12,8,11,10,24,1,1,32,32,24,24,27,29,24,1,41,1
lnpmsh191,lnpmsh191,1.0,34,33,1,1,1,2,1,1,1,1,4,1,1,9,5,10,7,10,19,36,21,20,12,14,11,11,10,35,37,1
lnpmsh192,lnpmsh192,1.0,29,34,1,1,41,1,19,1,22,22,6,19,19,1,6,1,6,11,29,38,30,29,11,13,11,11,11,38,40,38
lnpmsh193,lnpmsh193,1.0,28,27,2,5,32,4,5,2,5,20,9,5,5,5,10,5,10,5,30,5,22,22,16,5,13,5,5,5,31,5
lnpmsh194,lnpmsh194,1.0,17,19,1,1,1,1,10,1,10,10,3,20,12,1,2,1,2,1,17,20,18,19,1,7,1,9,1,20,20,20
lnpmsh195,lnpmsh195,1.0,29,26,1,1,2,1,2,1,2,2,5,30,21,11,3,6,2,14,22,30,22,22,15,16,15,15,18,30,31,32
lnpmsh196,lnpmsh196,1.0,24,18,1,1,1,5,18,4,18,18,7,18,18,1,7,9,7,11,18,25,18,18,11,14,11,11,11,25,18,18
lnpmsh197,lnpmsh197,1.0,29,28,1,1,1,5,1,1,17,13,1,13,23,1,1,1,8,11,29,13,26,28,11,11,11,11,11,13,13,13
lnpmsh198,lnpmsh198,1.0,20,23,1,1,2,1,30,1,2,2,2,20,21,13,4,15,4,15,20,27,20,23,15,15,15,15,15,26,26,29
lnpmsh199,lnpmsh199,1.0,19,15,1,1,26,1,15,3,15,15,1,24,18,1,1,1,1,7,15,24,15,15,7,7,7,9,7,24,24,25
