id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh102,lnpsnh102,1.0,4,13,1,1,11,1,1,1,1,1,14,1,1,18,1,1,1,1,1,1,1,19,21,1,1,1,21,1,1,23
lnpsnh103,lnpsnh103,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,3,1,3,1,3,1,3,3,1
lnpsnh104,lnpsnh104,1.0,2,1,1,1,1,1,1,1,10,8,8,10,12,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10
lnpsnh105,lnpsnh105,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh106,lnpsnh106,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,4,8
lnpsnh107,lnpsnh107,1.0,1,1,2,3,1,3,3,6,6,8,6,6,9,9,9,9,9,11,12,9,9,9,14,9,10,9,14,9,9,9
lnpsnh108,lnpsnh108,1.0,1,4,4,4,1,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,13,4,8,4,4,4,4,11
lnpsnh109,lnpsnh109,1.0,2,1,1,4,1,4,4,4,7,4,4,7,11,7,7,7,12,7,7,8,8,8,12,8,7,8,13,8,8,12
lnpsnh110,lnpsnh110,1.0,1,3,3,4,1,4,4,4,4,4,4,4,5,4,5,5,5,5,5,4,4,4,5,4,5,4,10,4,4,6
lnpsnh111,lnpsnh111,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,3,1,1,10,1,1,1,1,1,10,1,1,5,14,1,1,10
lnpsnh112,lnpsnh112,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,6,6,6,1,6,1,6,10,6,6,1
lnpsnh113,lnpsnh113,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,7,6,10,1,1,1
lnpsnh114,lnpsnh114,1.0,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,8,7,9,6,6,6
lnpsnh115,lnpsnh115,1.0,1,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2
lnpsnh116,lnpsnh116,1.0,1,1,1,1,1,1,26,1,1,1,1,1,1,6,1,1,1,1,1,6,6,6,16,6,1,11,24,6,6,1
lnpsnh117,lnpsnh117,1.0,1,1,1,1,2,1,1,3,3,3,3,3,3,3,3,9,3,3,3,3,3,6,10,3,3,3,10,6,7,3
lnpsnh118,lnpsnh118,1.0,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,7,9,7,6,7,6,9,14,7,7,6
lnpsnh119,lnpsnh119,1.0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,6,3,3,3,2,3,2,3,2,3,3,2
lnpsnh120,lnpsnh120,1.0,1,2,2,2,2,10,10,2,2,2,2,2,2,2,2,9,2,2,2,2,2,3,2,2,2,2,2,3,2,2
lnpsnh121,lnpsnh121,1.0,1,1,1,1,3,1,1,12,12,1,1,12,12,13,12,12,12,12,12,12,12,12,12,12,16,15,21,12,12,19
lnpsnh122,lnpsnh122,1.0,1,2,2,2,2,15,14,13,5,5,5,5,10,5,5,5,5,5,11,7,5,6,12,5,5,5,12,6,6,5
lnpsnh123,lnpsnh123,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,5,1,4,1,4,8,5,4,1
lnpsnh124,lnpsnh124,1.0,1,5,6,5,5,8,8,10,10,10,10,10,10,10,10,13,10,10,10,11,10,10,10,10,10,10,14,10,10,10
lnpsnh125,lnpsnh125,1.0,1,4,3,3,2,3,3,7,7,7,7,10,7,7,7,7,7,7,14,7,7,7,7,7,7,7,17,7,7,7
lnpsnh126,lnpsnh126,1.0,1,1,1,2,1,2,2,5,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,18
lnpsnh127,lnpsnh127,1.0,2,1,3,1,1,10,10,9,5,5,5,5,6,5,6,6,6,6,6,5,5,5,6,5,7,5,6,5,5,6
lnpsnh128,lnpsnh128,1.0,1,1,1,1,1,3,9,3,3,4,3,3,3,3,7,7,3,7,7,6,6,6,3,6,7,6,3,6,6,3
lnpsnh129,lnpsnh129,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,9,8,8,9,9,4,4,4,8,4,9,4,8,4,4,8
lnpsnh130,lnpsnh130,1.0,1,1,1,1,1,7,7,7,7,7,7,7,16,9,7,7,18,7,17,9,9,9,7,9,7,14,7,11,9,19
lnpsnh131,lnpsnh131,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5
lnpsnh132,lnpsnh132,1.0,1,1,2,4,1,8,8,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh133,lnpsnh133,1.0,1,1,1,4,3,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,15,4,4,4,15,4,4,4
lnpsnh134,lnpsnh134,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,7,1,1,1,1,1
lnpsnh135,lnpsnh135,1.0,2,5,5,5,1,5,5,18,5,5,5,5,5,6,5,5,5,5,7,6,6,6,5,6,5,6,14,6,6,13
lnpsnh136,lnpsnh136,1.0,1,6,6,6,4,6,21,9,9,9,9,9,9,9,18,9,9,9,9,9,9,9,9,9,16,13,9,9,9,9
lnpsnh137,lnpsnh137,1.0,2,7,12,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh138,lnpsnh138,1.0,1,1,1,1,1,1,1,1,3,1,1,3,5,3,3,3,3,3,3,3,3,3,9,3,6,3,3,3,3,8
lnpsnh139,lnpsnh139,1.0,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,9,1,1,1,1,1,1,8,1,1,1,1,1,1
lnpsnh140,lnpsnh140,1.0,1,3,3,3,2,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,7,22,3,3,3
lnpsnh141,lnpsnh141,1.0,1,1,1,1,2,7,7,7,7,7,7,7,11,7,7,7,16,14,7,8,8,8,7,8,7,8,7,8,8,7
lnpsnh142,lnpsnh142,1.0,2,1,1,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,10,11,9,8,9,11,10,10,8
lnpsnh143,lnpsnh143,1.0,1,1,1,1,1,4,4,4,4,4,4,4,12,4,12,12,12,12,12,4,4,6,12,4,12,8,12,6,4,12
lnpsnh144,lnpsnh144,1.0,1,1,4,1,2,1,1,1,1,1,1,1,1,1,11,11,14,11,11,7,1,1,15,1,11,8,15,1,1,1
lnpsnh145,lnpsnh145,1.0,1,1,1,3,1,7,7,7,8,7,7,8,8,10,8,8,12,8,8,10,10,10,12,10,8,10,12,10,10,12
lnpsnh146,lnpsnh146,1.0,1,1,3,1,1,1,1,15,1,1,1,5,1,1,7,1,12,10,11,1,1,1,1,1,9,1,14,1,1,1
lnpsnh147,lnpsnh147,1.0,1,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh148,lnpsnh148,1.0,1,6,7,6,5,11,39,16,16,13,13,16,16,16,16,16,16,16,16,16,16,16,16,16,16,33,16,16,16,16
lnpsnh149,lnpsnh149,1.0,1,2,2,2,2,2,2,3,3,4,3,3,7,3,8,7,7,8,8,3,3,3,10,3,9,3,15,3,3,7
lnpsnh150,lnpsnh150,1.0,1,1,1,1,2,1,1,4,5,4,4,5,9,5,9,9,9,9,9,7,7,7,9,8,10,7,15,7,7,9
lnpsnh151,lnpsnh151,1.0,1,1,5,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,10,6,6,6,6,6
lnpsnh152,lnpsnh152,1.0,1,1,1,1,2,1,1,1,1,1,1,1,8,1,10,9,1,10,10,1,1,1,1,7,10,1,1,1,1,1
lnpsnh153,lnpsnh153,1.0,1,1,1,2,1,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3
lnpsnh154,lnpsnh154,1.0,1,3,8,9,2,9,9,9,9,9,9,9,9,9,9,9,9,10,10,9,9,9,9,9,9,9,9,9,9,11
lnpsnh155,lnpsnh155,1.0,1,1,1,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,21,15,17,28,26,15,15,15,15
lnpsnh156,lnpsnh156,1.0,1,1,1,5,1,14,14,9,9,9,9,9,11,9,11,11,11,11,13,9,9,9,11,9,11,9,11,9,9,11
lnpsnh157,lnpsnh157,1.0,1,1,1,2,1,2,10,2,2,4,4,2,2,6,2,2,2,2,2,6,6,6,2,6,8,6,2,6,6,2
lnpsnh158,lnpsnh158,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7
lnpsnh159,lnpsnh159,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,17,1,1,1
lnpsnh160,lnpsnh160,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,5,5,5,5,1,1,1,5,1,6,1,8,1,1,5
lnpsnh161,lnpsnh161,1.0,1,1,1,1,1,1,1,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh162,lnpsnh162,1.0,1,1,1,1,1,1,1,13,4,3,3,4,4,4,10,10,9,11,11,4,4,4,9,4,10,7,9,4,4,9
lnpsnh163,lnpsnh163,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,9
lnpsnh164,lnpsnh164,1.0,1,1,1,1,2,1,1,1,7,1,1,7,7,9,7,7,7,7,7,9,9,9,7,9,13,12,7,9,9,7
lnpsnh165,lnpsnh165,1.0,1,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,3,3,3,3,3
lnpsnh166,lnpsnh166,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,14,4,9,4,4,6,10,4,4,4,4,4
lnpsnh167,lnpsnh167,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh168,lnpsnh168,1.0,1,1,1,5,1,6,6,6,9,6,6,9,9,10,9,9,9,9,9,14,10,13,16,10,9,10,16,10,10,9
lnpsnh169,lnpsnh169,1.0,1,3,1,1,2,16,1,1,1,1,1,4,1,1,11,14,1,11,11,1,1,5,1,1,11,9,1,5,5,1
lnpsnh170,lnpsnh170,1.0,1,1,1,3,2,3,3,16,3,3,3,3,3,3,7,3,3,12,12,3,3,3,13,5,10,3,14,3,3,3
lnpsnh171,lnpsnh171,1.0,1,1,1,1,3,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,6,1,1,8,1,12,1,1,1
lnpsnh172,lnpsnh172,1.0,1,1,2,1,1,1,1,1,1,1,1,1,8,3,8,8,8,8,8,3,3,6,8,5,8,3,8,6,6,8
lnpsnh173,lnpsnh173,1.0,1,2,3,2,2,2,2,17,4,6,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,8,13,4,4,4
lnpsnh174,lnpsnh174,1.0,1,1,1,1,3,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,11,10,5,5,6,5
lnpsnh175,lnpsnh175,1.0,1,4,4,4,2,4,4,4,4,4,4,4,11,7,11,11,11,11,11,7,7,7,11,7,13,7,11,7,7,14
lnpsnh176,lnpsnh176,1.0,1,2,2,2,1,19,2,2,2,2,2,2,13,5,2,2,16,2,15,5,10,5,2,5,2,12,17,5,5,2
lnpsnh177,lnpsnh177,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,16,16,16,1,1,1,17,1,16,15,17,1,1,16
lnpsnh178,lnpsnh178,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh179,lnpsnh179,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh180,lnpsnh180,1.0,1,3,3,4,3,4,4,4,4,4,4,4,10,4,10,10,10,10,10,4,4,4,10,4,12,8,10,4,6,10
lnpsnh181,lnpsnh181,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,4,8,2,2,8,8,5,4,4,2,4,8,4,2,4,4,2
lnpsnh182,lnpsnh182,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh183,lnpsnh183,1.0,1,3,3,3,3,3,3,3,3,3,3,3,7,7,7,10,7,7,7,7,7,7,7,7,7,9,7,7,7,12
lnpsnh184,lnpsnh184,1.0,1,1,1,4,3,1,1,6,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,18,6,22,6,6,20
lnpsnh185,lnpsnh185,1.0,1,2,1,1,1,15,6,6,6,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,6,9,6,6,6,11
lnpsnh186,lnpsnh186,1.0,1,1,1,1,2,5,5,7,7,7,7,7,7,7,7,13,7,7,7,11,7,9,7,7,7,7,16,9,9,7
lnpsnh187,lnpsnh187,1.0,1,1,1,1,1,5,5,6,6,7,6,6,12,6,12,12,14,12,12,6,6,6,14,6,12,11,20,6,6,14
lnpsnh188,lnpsnh188,1.0,1,1,1,1,1,22,6,6,6,6,6,6,9,6,9,9,9,9,9,6,6,6,14,6,10,6,19,6,6,9
lnpsnh189,lnpsnh189,1.0,1,1,1,1,1,1,1,23,5,3,3,4,3,3,10,19,7,10,10,3,3,3,7,3,15,3,7,6,3,22
lnpsnh190,lnpsnh190,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,5,5,2,2,2,2,2,2,2,2,2,2,2
lnpsnh191,lnpsnh191,1.0,1,4,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10
lnpsnh192,lnpsnh192,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1
lnpsnh193,lnpsnh193,1.0,1,4,4,3,1,3,3,3,3,3,3,3,3,3,8,8,3,8,8,3,3,3,11,3,8,3,12,7,3,3
lnpsnh194,lnpsnh194,1.0,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,6
lnpsnh195,lnpsnh195,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,1,4,1,4,1,1,4
lnpsnh196,lnpsnh196,1.0,1,3,3,4,1,4,4,4,4,4,4,4,13,4,13,13,13,13,13,12,12,12,13,12,13,12,13,12,12,13
lnpsnh197,lnpsnh197,1.0,1,5,5,5,4,5,5,5,5,8,8,5,5,5,5,5,5,5,5,9,9,9,5,9,14,9,16,9,9,5
lnpsnh198,lnpsnh198,1.0,1,1,1,7,6,1,1,8,8,9,10,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh199,lnpsnh199,1.0,1,5,5,5,5,5,15,14,5,5,5,5,9,5,9,9,9,9,9,5,5,7,9,5,9,5,9,7,5,9
lnpsnh200,lnpsnh200,1.0,1,1,1,1,2,1,1,1,1,1,1,3,8,1,1,1,1,1,1,5,6,1,1,1,1,7,1,1,1,1
lnpsnh201,lnpsnh201,1.0,1,1,1,3,1,3,3,3,5,3,3,5,5,6,5,5,9,5,5,6,6,6,9,6,5,6,9,6,6,9
lnpsnh202,lnpsnh202,1.0,1,1,1,1,1,1,1,1,6,4,1,6,9,6,6,6,6,12,12,6,6,7,6,6,6,8,16,7,7,14
lnpsnh203,lnpsnh203,1.0,1,1,1,1,4,8,8,10,10,12,11,13,28,16,10,10,10,31,30,25,25,25,10,25,10,25,10,25,25,10
lnpsnh204,lnpsnh204,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh205,lnpsnh205,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh206,lnpsnh206,1.0,1,1,1,3,1,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10
lnpsnh207,lnpsnh207,1.0,1,7,7,9,1,9,9,9,9,9,9,9,9,9,9,9,17,9,9,9,9,9,21,9,9,16,21,9,9,17
lnpsnh208,lnpsnh208,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,8,6,6,6,1,6,8,7,1,6,6,1
lnpsnh209,lnpsnh209,1.0,1,1,1,1,1,11,10,2,2,2,2,2,2,3,2,2,2,2,2,5,5,5,2,5,2,5,2,5,5,9
lnpsnh210,lnpsnh210,1.0,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,10,1,1,6,6,6,10,6,1,6,10,6,6,10
lnpsnh211,lnpsnh211,1.0,1,1,1,1,1,1,1,1,1,1,1,6,12,1,1,1,15,1,1,1,9,7,1,1,1,9,1,7,7,1
lnpsnh212,lnpsnh212,1.0,1,3,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,11,5,5,5
lnpsnh213,lnpsnh213,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,10,1,1,7,10,1,1,10
lnpsnh214,lnpsnh214,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,7,6,8,3,3,3
lnpsnh215,lnpsnh215,1.0,1,1,2,1,1,1,1,1,1,1,1,1,7,4,1,1,1,1,1,4,6,4,1,4,1,6,1,4,4,1
lnpmh0,lnpmh0,1.0,1,1,1,3,1,3,3,6,6,3,3,6,6,9,6,6,6,6,6,11,12,11,0,11,6,12,18,11,11,16
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,27,1,8,8,1,1,1,1,22,1,1,1,13,13,13,1,13,19,13,1,14,13,25
lnpmh2,lnpmh2,1.0,1,2,5,2,1,6,6,7,0,7,7,0,17,0,18,17,17,18,18,0,0,0,17,0,18,15,25,0,0,24
lnpmh3,lnpmh3,1.0,1,1,1,5,1,5,5,11,11,9,9,11,11,11,11,28,11,11,25,11,11,12,11,11,21,11,11,12,11,11
lnpmh4,lnpmh4,1.0,4,1,8,1,1,1,1,1,1,1,1,1,1,1,17,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
lnpmh5,lnpmh5,1.0,1,2,2,2,2,2,2,7,14,8,8,11,11,11,11,11,22,11,11,11,11,11,22,18,11,21,22,11,11,22
lnpmh6,lnpmh6,1.0,1,4,4,8,4,8,8,8,8,14,15,8,8,16,21,8,8,21,21,16,16,16,23,16,21,16,25,16,16,8
lnpmh7,lnpmh7,1.0,1,1,1,1,6,22,22,1,1,1,11,1,1,1,1,1,17,1,1,1,1,1,17,1,1,15,17,1,1,19
lnpmh8,lnpmh8,1.0,1,7,1,1,5,1,1,8,8,8,8,8,8,0,8,15,8,8,8,8,8,8,18,9,8,14,18,8,8,17
lnpmh9,lnpmh9,1.0,1,1,1,1,34,1,1,0,0,1,1,0,0,38,0,0,47,0,0,41,38,38,0,38,0,44,0,38,38,49
lnpmh10,lnpmh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,6,0,6,1,6,6,1
lnpmh11,lnpmh11,1.0,1,1,1,1,2,1,1,1,1,0,0,1,1,8,14,14,14,14,14,7,7,7,14,7,18,0,22,7,7,14
lnpmh12,lnpmh12,1.0,1,1,1,1,2,1,1,11,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,7,1,7,1,7,7,0
lnpmh13,lnpmh13,1.0,2,1,1,1,1,1,1,1,9,6,6,9,14,10,13,13,13,13,13,10,10,10,21,10,19,12,13,10,10,20
lnpmh14,lnpmh14,1.0,1,1,3,1,1,1,1,4,4,5,5,4,4,4,4,4,4,4,4,4,8,4,16,4,12,11,0,4,4,13
lnpmh15,lnpmh15,1.0,1,1,1,1,1,1,1,1,7,1,1,1,10,1,11,17,10,11,11,1,1,1,10,1,11,8,10,1,1,21
lnpmh16,lnpmh16,1.0,1,1,1,2,1,2,2,2,2,2,2,2,5,2,9,11,5,5,5,2,2,2,28,2,5,2,27,2,2,26
lnpmh17,lnpmh17,1.0,1,1,1,1,1,1,1,1,1,0,0,1,14,4,16,16,16,17,16,4,4,6,16,0,16,11,16,6,7,16
lnpmh18,lnpmh18,1.0,1,1,1,1,1,1,19,0,6,0,0,6,6,6,15,6,6,6,6,8,8,8,6,8,13,8,6,8,8,6
lnpmh19,lnpmh19,1.0,1,2,2,3,2,3,26,24,0,3,0,3,3,3,3,3,3,3,3,3,3,3,3,7,14,12,3,3,3,22
lnpmh20,lnpmh20,1.0,1,1,1,1,1,1,1,1,5,1,3,5,10,5,10,11,10,10,10,5,9,5,10,5,10,0,10,5,5,10
lnpmh21,lnpmh21,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,13,13,0,13,13,1,1,3,14,1,13,0,14,1,1,14
lnpmh22,lnpmh22,1.0,1,1,1,1,2,40,1,8,8,13,8,8,17,8,8,33,8,8,8,8,8,15,38,8,30,16,38,15,8,34
lnpmh23,lnpmh23,1.0,1,3,3,8,3,8,8,8,8,10,10,8,8,11,18,8,8,18,18,11,11,11,8,11,17,15,8,11,11,8
lnpmh24,lnpmh24,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,7,1,1,17,1,1,9,11,7,17,7,1,7,18,7,7,17
lnpmh25,lnpmh25,1.0,1,1,1,1,1,1,1,0,0,1,4,0,8,0,8,8,10,8,8,5,5,5,14,6,8,5,13,5,5,8
lnpmh26,lnpmh26,1.0,1,1,1,1,2,20,1,19,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,9,1,1,1,15
lnpmh27,lnpmh27,1.0,1,4,4,1,1,1,33,1,1,10,12,0,1,1,27,26,28,26,26,1,1,17,28,16,26,24,28,17,17,30
lnpmh28,lnpmh28,1.0,1,1,1,3,2,1,1,9,0,7,7,10,11,0,11,11,11,11,13,0,0,0,11,0,11,0,11,0,0,11
lnpmh29,lnpmh29,1.0,1,1,3,1,1,1,1,1,1,1,1,1,7,6,7,7,16,7,10,1,1,1,15,1,9,1,15,1,1,21
lnpmh30,lnpmh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,7,12,1,1,1,1,15
lnpmh31,lnpmh31,1.0,1,4,4,4,4,23,4,4,4,4,4,4,10,4,8,8,20,8,8,6,6,6,20,6,19,7,21,6,6,20
lnpmh32,lnpmh32,1.0,2,3,3,3,8,3,3,3,3,3,3,3,3,10,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3
lnpmh33,lnpmh33,1.0,1,7,7,11,7,11,11,11,11,12,12,11,0,11,0,0,0,0,0,0,0,0,0,0,33,20,47,0,0,44
lnpmh34,lnpmh34,1.0,1,5,2,2,2,2,2,8,8,12,11,8,24,13,24,24,24,24,24,23,20,20,35,20,28,20,35,20,20,24
lnpmh35,lnpmh35,1.0,3,5,5,7,1,7,7,7,10,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,21,10,13,18
lnpmsh0,lnpmsh0,1.0,1,1,5,8,2,8,8,8,8,8,8,8,8,8,17,16,8,17,17,11,8,8,20,8,18,15,8,8,8,8
lnpmsh1,lnpmsh1,1.0,1,3,3,7,4,7,7,8,8,8,8,8,8,8,13,8,19,15,17,8,8,8,18,10,14,8,18,8,8,18
lnpmsh2,lnpmsh2,1.0,1,4,4,8,5,8,8,12,14,8,8,14,14,17,14,14,14,24,26,17,17,17,14,17,21,19,14,17,17,14
lnpmsh3,lnpmsh3,1.0,1,1,2,1,1,1,1,7,7,1,1,7,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpmsh4,lnpmsh4,1.0,1,2,4,2,1,2,2,5,5,5,5,5,5,11,5,5,22,5,5,19,17,18,5,18,5,17,5,18,18,5
lnpmsh5,lnpmsh5,1.0,1,1,3,1,1,1,1,5,5,7,7,5,5,9,14,15,16,14,14,9,9,13,22,9,14,9,5,13,11,5
lnpmsh6,lnpmsh6,1.0,1,22,22,28,26,22,22,30,30,30,31,30,38,30,39,39,30,39,39,30,30,30,44,30,39,35,44,30,30,46
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,9,9,9,9,13,9,9,9,14,9,9,9,9,9,15,14,14,24,14,9,14,24,14,14,23
lnpmsh8,lnpmsh8,1.0,1,4,4,8,4,8,8,12,12,12,12,12,22,12,22,22,22,22,25,12,21,12,22,19,22,21,22,12,12,26
lnpmsh9,lnpmsh9,1.0,1,1,1,4,1,4,4,4,6,4,4,6,14,6,6,6,6,6,6,6,6,8,24,6,18,11,22,9,6,6
lnpmsh10,lnpmsh10,1.0,1,6,6,6,2,6,6,6,6,7,7,6,12,8,12,15,12,12,12,8,8,8,26,8,12,8,32,8,8,24
lnpmsh11,lnpmsh11,1.0,2,1,1,1,1,1,1,1,1,1,1,1,13,10,12,12,12,12,12,1,1,1,12,1,14,1,27,1,1,25
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,9,1,1,1,13,1,1,8
lnpmsh13,lnpmsh13,1.0,1,6,4,4,4,4,4,24,4,4,4,4,10,10,10,19,10,17,10,14,10,10,10,10,10,10,21,10,10,10
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,1,13,13,9,15,15,1,1,7,9,6,14,1,19,1,1,9
lnpmsh15,lnpmsh15,1.0,1,1,1,1,4,8,8,8,8,8,8,8,15,10,8,18,8,8,8,10,10,10,19,10,8,10,8,10,10,8
lnpmsh16,lnpmsh16,1.0,1,3,3,3,2,27,3,4,9,6,6,8,21,13,11,11,11,11,11,13,13,13,26,13,11,18,26,13,13,25
lnpmsh17,lnpmsh17,1.0,1,1,1,4,1,6,6,11,11,11,11,11,11,36,11,11,11,11,38,36,36,36,11,36,11,36,11,36,36,11
lnpmsh18,lnpmsh18,1.0,1,2,1,1,1,1,1,1,1,1,4,1,1,1,18,18,20,18,18,13,9,12,24,11,18,15,20,12,9,20
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,22,1,1,1,4,1,1,6,1,1,1,13,1,11,9,9,1,9,1,9,19,9,9,18
lnpmsh20,lnpmsh20,1.0,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,11,12,6,4,4,4,4,4,4,15,4,4,4
lnpmsh21,lnpmsh21,1.0,1,1,1,5,1,4,4,4,4,4,4,4,22,10,22,22,22,22,27,13,13,15,22,13,22,13,22,15,13,22
lnpmsh22,lnpmsh22,1.0,2,6,6,6,5,6,6,6,6,6,6,6,23,6,25,25,25,25,25,6,6,6,25,6,25,6,25,6,6,26
lnpmsh23,lnpmsh23,1.0,1,2,2,4,2,36,34,8,8,6,4,8,23,12,24,24,24,24,24,20,20,20,24,20,28,20,24,20,20,24
