id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh26,lnpmsh26,1.0,1,6,6,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,15,13,18,4,4,4
lnpmsh27,lnpmsh27,1.0,2,4,3,7,3,7,31,7,10,7,7,10,17,13,22,10,10,10,10,13,13,13,10,13,10,15,28,14,13,10
lnpmsh28,lnpmsh28,1.0,1,1,4,6,3,1,1,7,11,7,7,11,11,12,11,11,11,11,11,11,19,18,11,16,20,11,11,11,11,11
lnpmsh29,lnpmsh29,1.0,1,7,7,7,4,55,55,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,43,13,38,37,54,13,13,41
lnpmsh30,lnpmsh30,1.0,1,1,9,1,6,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,17,13,10,10
lnpmsh31,lnpmsh31,1.0,1,3,3,3,1,3,3,3,3,3,3,3,3,7,10,10,3,10,12,3,3,3,13,3,10,3,13,3,8,13
lnpmsh32,lnpmsh32,1.0,1,7,6,1,2,1,1,1,11,1,1,11,18,11,20,21,22,20,20,12,12,12,25,13,20,17,28,12,15,26
lnpmsh33,lnpmsh33,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8,1,1,1,10,15,1,1,1
lnpmsh34,lnpmsh34,1.0,1,3,3,3,3,3,3,3,10,3,3,10,10,10,10,17,22,10,10,10,15,10,22,10,10,10,22,10,10,22
lnpmsh35,lnpmsh35,1.0,1,3,1,1,1,8,28,8,11,8,8,11,11,11,18,11,21,18,20,14,14,17,23,15,19,14,23,14,14,25
lnpmsh36,lnpmsh36,1.0,2,1,1,10,3,10,10,10,12,11,10,12,19,12,12,12,12,12,12,12,12,12,12,12,12,18,25,12,12,12
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,23,1,1,3,1,1,1,1,1,17,1,1,16,1,1,1,21,1,1,1,22,1,8,1
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,6,6,5,1,6,6,6,6,6,6,6,6,6,6,6,18,10,6,6,20,6,6,16
lnpmsh39,lnpmsh39,1.0,1,1,1,1,3,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,7,7,1,1,7,7,7,7,19,20,7,7,9,9,9,7,11,17,9,7,9,9,21
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,2,7,7,7,7,7,6,1,1,7,1,8,1,12,1,5,7
lnpmsh42,lnpmsh42,1.0,1,3,3,3,3,3,3,3,3,3,3,3,9,3,9,9,9,16,16,3,3,3,9,8,13,3,9,3,3,9
lnpmsh43,lnpmsh43,1.0,1,3,3,3,16,46,46,19,19,19,19,19,34,19,36,36,34,41,41,19,19,19,34,31,38,19,34,19,19,34
lnpmsh44,lnpmsh44,1.0,1,4,4,4,3,4,4,4,8,5,5,7,9,9,9,9,9,9,9,9,9,9,12,9,10,9,12,9,9,9
lnpmsh45,lnpmsh45,1.0,1,1,1,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,7,21,16,5,7,7,26
lnpmsh46,lnpmsh46,1.0,1,4,1,1,1,5,5,5,5,5,5,5,5,5,18,24,5,18,18,11,8,8,5,8,21,13,5,8,10,5
lnpmsh47,lnpmsh47,1.0,1,6,5,5,5,5,5,5,11,5,5,11,11,11,21,23,21,21,21,11,11,11,21,13,21,11,26,14,11,21
lnpmsh48,lnpmsh48,1.0,1,2,8,2,7,10,10,29,14,10,11,14,24,14,14,14,28,14,14,17,17,17,14,21,26,17,14,17,17,14
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,23,10,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,16,10,22,10,10,19
lnpmsh50,lnpmsh50,1.0,1,1,1,5,3,6,6,6,6,9,6,6,11,6,11,11,11,11,11,6,6,6,16,6,11,6,11,6,6,11
lnpmsh51,lnpmsh51,1.0,1,4,4,4,4,26,8,24,10,10,11,10,10,15,19,10,10,19,19,10,10,10,10,10,19,10,23,10,10,10
lnpmsh52,lnpmsh52,1.0,1,9,4,10,1,13,13,13,13,13,13,13,13,17,13,13,13,13,13,13,13,13,28,22,24,13,34,13,13,13
lnpmsh53,lnpmsh53,1.0,1,1,1,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,20,6,6,16,28,6,6,6
lnpmsh54,lnpmsh54,1.0,1,5,1,1,2,6,6,9,9,6,6,9,11,9,9,9,17,9,9,9,9,9,17,9,13,9,17,9,9,19
lnpmsh55,lnpmsh55,1.0,3,1,1,1,4,1,1,5,7,5,5,5,5,8,5,5,5,13,13,9,9,9,5,10,5,9,5,9,9,16
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,20,11,17,17,25,22,17,13,1,12,26,1,17,1,26,1,1,28
lnpmsh57,lnpmsh57,1.0,2,1,1,1,25,1,1,1,1,1,1,1,1,1,1,1,1,36,36,28,28,28,1,28,1,35,47,28,28,40
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,1,19,5,1,1,5,5,9,5,5,5,5,5,5,5,5,12,5,11,5,12,5,5,14
lnpmsh59,lnpmsh59,1.0,1,1,1,1,2,1,1,1,1,1,5,1,1,1,1,1,1,1,12,1,1,1,1,7,10,1,17,1,1,1
lnpmsh60,lnpmsh60,1.0,1,1,1,6,2,20,20,11,11,8,8,11,11,11,11,11,11,11,11,13,13,13,15,13,11,13,19,13,13,11
lnpmsh61,lnpmsh61,1.0,1,3,3,6,1,6,6,8,8,8,8,8,18,14,8,8,21,8,8,14,14,14,22,14,20,14,27,14,14,22
lnpmsh62,lnpmsh62,1.0,1,1,1,3,1,32,8,8,8,10,9,8,14,8,16,24,14,19,20,8,8,8,14,8,16,8,14,8,8,27
lnpmsh63,lnpmsh63,1.0,1,3,3,3,5,3,3,6,6,6,6,6,6,6,6,6,14,12,12,9,10,9,13,9,6,10,13,9,9,13
lnpmsh64,lnpmsh64,1.0,1,2,2,2,2,5,5,5,9,5,5,9,20,14,9,9,25,9,9,10,15,10,21,10,9,15,21,10,10,31
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,21,1,6,5,1,16,1,17,18,1,17,17,1,1,1,1,13,17,1,1,1,1,19
lnpmsh66,lnpmsh66,1.0,1,3,3,5,3,56,56,11,14,12,12,14,14,14,14,14,14,49,14,15,17,15,51,15,45,17,51,15,15,52
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,10,13,9,1,1,13,1,1,13
lnpmsh68,lnpmsh68,1.0,1,1,1,15,11,15,15,15,19,17,17,19,19,19,19,19,19,34,33,27,27,27,19,28,19,29,19,27,27,19
lnpmsh69,lnpmsh69,1.0,1,7,7,7,4,10,10,15,15,13,13,15,15,17,15,28,15,15,15,17,17,25,15,24,15,17,38,17,27,15
lnpmsh70,lnpmsh70,1.0,3,1,7,1,1,1,1,1,16,11,11,14,35,33,14,14,43,42,14,32,32,34,43,32,14,32,49,34,32,43
lnpmsh71,lnpmsh71,1.0,1,1,6,1,4,1,1,26,1,1,1,1,1,1,1,1,1,1,13,8/9,8,8,1,8,1,8,25,8,8,1
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,15,13,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,12,3,3,3
lnpmsh73,lnpmsh73,1.0,2,3,3,3,3,5,5,8,8,8,12,8,8,14,8,8,34,8,8,16,16,16,38,17,31,16,38,16,16,34
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,1,15,1,1,10,5,7,15,7,1,5,15,7,7,15
lnpmsh75,lnpmsh75,1.0,1,2,2,2,3,2,2,12,12,12,12,12,22,12,21,21,26,23,23,12,12,14,26,12,21,16,26,12,12,26
lnpmsh76,lnpmsh76,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,12,11,4,4,4,20,8,1,4,23,4,4,1
lnpmsh77,lnpmsh77,1.0,1,4,4,4,1,37,8,8,8,8,8,8,20,8,21,30,32,21,21,12,12,15,34,12,27,19,34,12,12,34
lnpmsh78,lnpmsh78,1.0,1,2,2,5,4,6,32,6,6,6,6,6,6,8,6,25,27,6,6,8,8,17,28,15,6,19,29,8,18,6
lnpmsh79,lnpmsh79,1.0,1,3,3,7,4,9,9,10,10,10,10,10,10,10,10,10,10,10,26,10,10,10,10,10,25,10,27,10,10,10
lnpmsh80,lnpmsh80,1.0,1,4,8,4,4,4,4,4,4,4,11,4,34,13,4,4,4,4,4,27,29,13,46,25,39,31,50,13,13,41
lnpmsh81,lnpmsh81,1.0,1,3,3,3,3,3,35,3,3,3,3,11,3,16,3,28,3,3,3,22,22,22,3,22,3,22,34,22,22,3
lnpmsh82,lnpmsh82,1.0,1,4,1,1,2,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,14,6,6,6,14,6,9,6
lnpmsh83,lnpmsh83,1.0,1,1,1,13,8,20,20,22,22,20,20,22,33,25,33,33,33,33,33,22,22,22,33,29,35,32,33,22,22,33
lnpmsh84,lnpmsh84,1.0,1,1,1,1,7,1,23,1,1,1,1,1,14,1,15,15,18,15,15,12,1,1,18,1,15,1,19,1,1,18
lnpmsh85,lnpmsh85,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,13,2,2,13,13,8,8,9,2,8,19,8,21,9,9,2
lnpmsh86,lnpmsh86,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,7,1,1,6,1,1,1,1,1,1,1,13,1,1,1
lnpmsh87,lnpmsh87,1.0,1,8,2,2,6,2,31,2,10,2,9,10,10,15,10,10,10,20,20,15,15,15,10,15,10,15,29,15,15,21
lnpmsh88,lnpmsh88,1.0,1,2,2,4,3,4,4,4,6,4,4,6,6,6,6,6,6,6,6,10,10,11,6,10,14,10,17,11,11,15
lnpmsh89,lnpmsh89,1.0,1,1,5,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,21,1,1,1
lnpmsh90,lnpmsh90,1.0,1,1,1,1,1,1,1,1,6,1,1,7,6,8,13,6,6,13,13,8,8,8,6,11,13,8,18,8,8,6
lnpmsh91,lnpmsh91,1.0,1,1,1,1,4,1,1,1,1,7,7,1,20,9,1,1,24,22,22,14,14,14,25,14,21,18,28,14,14,25
lnpmsh92,lnpmsh92,1.0,1,5,5,6,3,27,6,26,6,6,7,6,15,6,16,19,6,16,18,6,6,6,6,6,17,13,25,6,6,22
lnpmsh93,lnpmsh93,1.0,1,1,2,1,1,21,21,1,1,1,1,1,1,1,1,17,1,1,1,11,11,11,1,11,1,16,19,11,11,1
lnpmsh94,lnpmsh94,1.0,1,8,3,3,3,3,3,3,3,3,9,3,14,10,3,3,16,3,3,13,13,13,16,13,15,13,18,13,13,16
lnpmsh95,lnpmsh95,1.0,1,1,1,4,1,7,7,7,8,7,7,8,8,8,8,8,13,8,8,10,10,10,13,10,8,10,17,10,10,13
lnpmsh96,lnpmsh96,1.0,1,1,1,5,2,5,5,5,10,5,5,10,20,13,22,22,26,22,22,18,19,10,25,17,22,19,28,10,10,25
lnpmsh97,lnpmsh97,1.0,1,1,1,1,1,1,1,1,1,5,5,8,1,1,23,23,27,24,26,1,1,1,27,1,23,21,36,1,1,27
lnpmsh98,lnpmsh98,1.0,1,3,3,3,5,3,3,6,6,6,6,6,6,6,27,6,28,6,6,11,11,12,6,11,26,11,6,12,11,6
lnpmsh99,lnpmsh99,1.0,1,1,1,3,1,7,7,7,7,7,7,7,7,7,7,7,7,7,17,7,7,9,7,7,13,12,7,7,7,7
lnpmsh100,lnpmsh100,1.0,1,2,3,6,2,6,6,6,6,9,6,6,6,6,6,18,6,16,6,6,6,6,19,6,15,13,6,6,6,6
lnpmsh101,lnpmsh101,1.0,1,11,13,11,8,11,11,11,16,11,11,16,16,16,23,16,16,23,23,22,19,19,16,19,23,19,16,19,19,29
lnpmsh102,lnpmsh102,1.0,1,1,4,6,1,6,6,7,7,8,7,7,11,7,7,7,7,7,14,7,7,7,7,7,7,10,18,7,7,7
lnpmsh103,lnpmsh103,1.0,1,3,3,4,2,7,7,8,9,8,8,9,9,9,9,9,14,9,13,9,9,9,14,9,11,9,14,9,9,14
lnpmsh104,lnpmsh104,1.0,1,2,1,1,1,6,6,57,6,6,6,6,11,6,6,51,52,6,49,6,6,10,6,6,47,6,55,10,6,6
lnpmsh105,lnpmsh105,1.0,2,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,12,12,17,13,1,12,17,12,12,1
lnpmsh106,lnpmsh106,1.0,1,3,3,6,1,6,6,6,6,6,6,6,6,6,15,15,20,15,15,11,6,9,6,6,19,6,6,9,6,6
lnpmsh107,lnpmsh107,1.0,1,5,2,7,1,7,7,7,10,7,7,9,9,9,14,18,9,14,14,12,12,12,9,12,14,12,20,12,12,19
lnpmsh108,lnpmsh108,1.0,1,2,2,2,19,2,2,2,2,2,2,2,2,2,2,26,2,2,2,22,22,23,2,22,2,22,2,22,22,2
lnpmsh109,lnpmsh109,1.0,1,1,1,1,5,33,1,1,9,1,1,1,14,1,1,1,1,1,1,1,1,1,23,1,1,1,26,1,1,24
lnpmsh110,lnpmsh110,1.0,1,1,1,1,1,2,2,2,2,2,2,2,11,8,11,11,11,11,11,8,8,8,11,8,11,8,21,8,8,11
lnpmsh111,lnpmsh111,1.0,1,11,9,12,6,12,12,12,12,12,13,14,12,12,12,12,25,12,22,12,12,12,28,12,21,12,28,12,12,28
lnpmsh112,lnpmsh112,1.0,1,1,5,1,1,1,1,27,1,9,9,10,1,1,1,1,1,1,1,15,17,12,25,12,21,18,1,12,12,23
lnpmsh113,lnpmsh113,1.0,1,1,2,1,1,1,1,1,5,1,1,5,5,5,5,5,16,5,5,10,5,8,5,6,5,5,5,5,5,5
lnpmsh114,lnpmsh114,1.0,1,1,1,1,1,1,1,1,1,1,1,5,12,6,1,1,17,1,1,1,1,1,17,7,15,1,17,1,1,17
lnpmsh115,lnpmsh115,1.0,1,1,1,1,5,1,1,1,1,1,7,1,1,1,1,1,33,17,20,9,1,1,36,1,1,11,29,1,1,29
lnpmsh116,lnpmsh116,1.0,2,6,1,1,5,1,1,1,1,1,1,1,1,10,22,22,1,22,22,18,14,14,1,14,22,20,1,14,14,1
lnpmsh117,lnpmsh117,1.0,1,1,1,1,3,1,19,1,1,8,8,1,1,1,1,1,1,14,14,10,1,1,1,1,1,13,1,1,1,1
lnpmsh118,lnpmsh118,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,11,5,5,5,15,6,1,10,15,5,5,12
lnpmsh119,lnpmsh119,1.0,1,4,4,4,1,6,6,6,12,7,6,12,12,12,12,12,12,23,24,12,12,13,27,12,21,19,30,12,12,12
lnpmsh120,lnpmsh120,1.0,1,1,1,3,1,3,3,4,4,6,6,8,4,9,16,16,4,16,16,9,12,9,4,9,16,15,4,9,9,4
lnpmsh121,lnpmsh121,1.0,1,5,5,7,5,5,5,5,13,12,8,13,18,13,18,18,26,21,21,13,13,16,28,13,18,13,27,16,16,23
lnpmsh122,lnpmsh122,1.0,1,10,7,1,4,1,40,1,1,1,1,1,29,1,29,29,35,29,29,17,17,17,33,17,29,25,33,17,17,33
lnpmsh123,lnpmsh123,1.0,1,1,1,12,7,12,12,12,12,14,14,12,12,12,32,12,12,12,31,12,18,12,12,15,12,12,12,12,16,12
lnpmsh124,lnpmsh124,1.0,1,17,17,18,1,18,18,32,18,18,18,18,18,21,18,31,18,18,18,23,23,27,18,23,29,23,18,23,23,18
lnpmsh125,lnpmsh125,1.0,1,3,10,3,6,41,3,3,3,3,3,12,3,15,3,3,37,3,3,15,15,15,37,17,3,15,39,15,15,37
lnpmsh126,lnpmsh126,1.0,1,2,2,6,2,28,28,12,12,13,13,12,12,12,20,26,20,24,25,16,16,16,20,16,20,16,20,16,16,20
lnpmsh127,lnpmsh127,1.0,1,3,3,6,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,9,15,6,6,12,17,9,6,6
lnpmsh128,lnpmsh128,1.0,1,1,1,6,1,6,6,6,8,6,6,8,8,8,11,11,8,12,12,8,8,8,8,8,11,10,13,8,8,8
lnpmsh129,lnpmsh129,1.0,1,4,4,4,5,7,7,7,7,9,9,7,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpmsh130,lnpmsh130,1.0,1,1,1,1,1,1,1,1,1,1,1,1,22,1,1,26,1,1,1,1,1,1,1,19,24,1,34,1,1,1
lnpmsh131,lnpmsh131,1.0,1,27,27,27,28,49,47,29,29,36,29,29,29,29,29,29,29,29,29,38,38,41,29,38,29,38,29,41,38,29
lnpmsh132,lnpmsh132,1.0,1,5,5,10,1,10,10,14,14,12,10,14,14,16,14,14,23,14,21,16,16,16,26,16,14,16,26,16,16,26
lnpmsh133,lnpmsh133,1.0,1,4,5,4,2,17,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,13,4,8,4,16,4,4,4
lnpmsh134,lnpmsh134,1.0,1,2,2,2,3,2,2,2,2,2,2,2,12,2,12,14,17,12,12,7,10,7,18,7,12,10,18,7,7,17
lnpmsh135,lnpmsh135,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,5,3,19,3,14,3,19,3,3,17
lnpmsh136,lnpmsh136,1.0,1,3,1,1,2,1,1,6,6,6,8,6,6,6,6,6,6,18,18,13,10,10,23,10,6,10,23,10,10,28
lnpmsh137,lnpmsh137,1.0,1,1,1,4,1,10,10,12,12,12,12,15,19,16,19,19,28,19,19,16,17,16,19,16,27,17,32,16,16,19
lnpmsh138,lnpmsh138,1.0,1,1,1,4,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,12,6,6,6,8,6
lnpmsh139,lnpmsh139,1.0,1,5,4,4,1,37,38,8,8,8,8,8,8,8,8,30,8,28,8,8,14,8,8,13,25,8,8,8,8,34
lnpmsh140,lnpmsh140,1.0,1,2,4,2,2,2,33,2,2,2,2,2,19,2,21,21,29,21,21,11,11,11,30,11,26,15,32,12,11,30
lnpmsh141,lnpmsh141,1.0,1,1,1,2,1,5,5,5,5,5,6,5,5,5,5,5,12,5,5,5,5,5,14,5,5,5,14,5,5,14
lnpmsh142,lnpmsh142,1.0,1,4,2,6,1,17,17,6,6,6,6,6,6,6,6,6,13,6,6,6,8,6,6,6,6,9,6,6,6,6
lnpmsh143,lnpmsh143,1.0,1,1,1,1,3,1,1,1,7,1,1,1,1,1,1,28,1,1,1,1,1,1,1,20,1,1,1,25,1,1
lnpmsh144,lnpmsh144,1.0,1,1,1,1,1,1,1,1,9,1,4,10,9,9,9,9,22,9,9,11,11,11,22,11,20,11,22,11,12,22
lnpmsh145,lnpmsh145,1.0,1,8,7,1,1,34,34,37,39,36,34,40,39,41,39,39,39,39,39,46,46,46,39,48,39,46,53,46,46,39
lnpmsh146,lnpmsh146,1.0,1,3,3,3,3,3,3,18,7,3,3,7,14,7,7,7,7,7,7,12,8,8,17,8,7,8,16,8,8,15
lnpmsh147,lnpmsh147,1.0,1,3,3,5,1,34,34,5,5,6,5,5,5,5,5,5,5,19,19,5,5,5,21,5,5,15,27,5,5,5
lnpmsh148,lnpmsh148,1.0,1,2,2,2,1,2,2,13,5,2,2,5,5,5,5,9,10,5,5,5,5,5,11,5,5,5,12,5,5,10
lnpmsh149,lnpmsh149,1.0,1,1,6,1,1,1,34,1,1,1,9,1,23,1,1,1,1,1,1,1,14,1,28,1,1,21,31,1,1,1
lnpmsh150,lnpmsh150,1.0,3,4,4,4,1,4,4,4,4,4,5,4,4,6,4,4,4,4,4,6,6,7,4,6,4,6,4,8,6,15
lnpmsh151,lnpmsh151,1.0,1,1,5,9,2,39,7,7,7,7,7,15,25,18,25,25,30,25,29,18,18,18,25,18,28,23,25,18,18,33
lnpmsh152,lnpmsh152,1.0,1,1,1,1,1,1,1,9,9,9,9,9,9,9,23,23,26,23,23,9,9,20,26,17,25,9,28,9,9,26
lnpmsh153,lnpmsh153,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,8,8,2,8,8,2,2,2,2,6,8,2,13,2,2,10
lnpmsh154,lnpmsh154,1.0,1,1,1,8,1,8,8,10,10,8,8,10,10,10,15,15,31,15,15,10,10,10,36,10,29,10,36,10,10,31
lnpmsh155,lnpmsh155,1.0,1,2,2,8,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,19,15,17,13,29,13,13,9
lnpmsh156,lnpmsh156,1.0,1,1,1,5,2,5,15,5,5,5,7,5,5,9,5,5,5,5,5,9,9,9,5,9,13,9,5,9,9,5
lnpmsh157,lnpmsh157,1.0,2,9,7,7,8,7,7,34,7,7,11,7,19,7,25,25,32,28,29,13,13,13,32,13,25,13,32,13,13,32
lnpmsh158,lnpmsh158,1.0,1,1,1,1,1,32,32,1,1,1,1,1,16,1,1,1,1,19,19,1,1,1,1,1,1,14,31,1,1,1
lnpmsh159,lnpmsh159,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,20,20,21,20,20,19,16,16,21,16,20,16,25,16,16,21
lnpmsh160,lnpmsh160,1.0,1,1,1,1,1,1,1,1,3,1,1,1,12,3,3,3,3,3,3,7,7,7,3,7,22,10,28,7,7,26
lnpmsh161,lnpmsh161,1.0,2,8,4,1,3,1,34,1,10,1,1,10,17,12,17,17,25,17,17,10,10,10,30,10,17,10,33,10,13,27
lnpmsh162,lnpmsh162,1.0,1,1,1,1,1,10,10,10,10,10,10,10,20,10,10,23,10,21,21,10,10,15,10,10,10,10,10,15,17,25
lnpmsh163,lnpmsh163,1.0,1,2,2,4,2,21,4,4,4,4,4,4,4,4,4,4,19,4,17,4,4,12,4,10,4,4,20,4,4,4
lnpmsh164,lnpmsh164,1.0,1,5,5,2,2,2,2,8,8,8,10,8,8,13,8,21,23,8,8,12,12,12,23,15,18,12,23,12,12,24
lnpmsh165,lnpmsh165,1.0,1,5,1,8,1,8,8,8,8,8,10,13,23,8,8,8,27,8,8,17,17,17,36,17,25,22,41,17,18,37
lnpmsh166,lnpmsh166,1.0,1,2,3,1,1,31,30,8,8,8,8,8,8,12,8,8,8,8,21,12,12,12,29,13,8,18,29,12,15,26
lnpmsh167,lnpmsh167,1.0,1,3,3,3,3,3,3,3,3,6,6,3,3,3,3,3,3,3,3,3,3,3,20,3,13,3,31,3,3,3
lnpmsh168,lnpmsh168,1.0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,12,12,9,9,9,17,9,13,9,18,9,9,15
lnpmsh169,lnpmsh169,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,18,4,4,6,6,6,4,11,17,16,4,13,6,21
lnpmsh170,lnpmsh170,1.0,1,3,3,3,5,7,7,7,7,7,7,7,7,9,7,7,7,7,12,9,9,9,7,9,11,9,7,9,9,7
lnpmsh171,lnpmsh171,1.0,1,1,1,1,3,1,1,4,4,4,4,4,4,4,13,13,4,13,13,6,6,6,4,6,13,6,4,6,6,16
lnpmsh172,lnpmsh172,1.0,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,6,6,10,6,4,6,16,6,6,10
lnpmsh173,lnpmsh173,1.0,1,1,1,1,4,1,1,6,8,6,6,8,8,8,8,8,8,8,19,13,13,13,8,15,8,13,21,13,13,8
lnpmsh174,lnpmsh174,1.0,1,1,1,1,1,1,1,7,7,3,6,7,7,11,15,15,15,15,15,11,12,11,15,11,15,12,23,11,11,19
lnpmsh175,lnpmsh175,1.0,1,7,7,6,6,6,6,6,6,6,6,8,6,9,6,6,6,6,6,9,9,16,6,14,6,9,22,9,9,21
lnpmsh176,lnpmsh176,1.0,1,1,1,1,1,4,28,4,9,4,7,9,9,10,14,14,9,14,19,10,10,12,9,10,14,10,26,12,12,23
lnpmsh177,lnpmsh177,1.0,1,5,5,5,1,5,32,5,5,5,5,5,5,5,5,5,23,17,17,11,11,11,28,11,16,11,29,11,11,25
lnpmsh178,lnpmsh178,1.0,1,7,7,8,4,7,7,31,10,11,11,10,17,12,12,12,22,12,12,12,16,12,12,12,12,16,27,12,12,12
lnpmsh179,lnpmsh179,1.0,1,2,2,2,1,2,2,2,2,5,5,2,16,2,16,16,16,16,16,2,2,2,16,13,16,15,16,2,2,16
lnpmsh180,lnpmsh180,1.0,1,1,1,1,3,1,1,18,18,18,18,18,18,18,23,23,23,26,26,18,18,18,23,20,24,18,23,22,18,23
lnpmsh181,lnpmsh181,1.0,2,1,1,5,1,20,5,7,7,5,5,7,7,8,7,7,14,7,7,7,7,7,17,7,7,10,19,7,7,14
lnpmsh182,lnpmsh182,1.0,1,2,2,10,1,11,11,31,11,11,11,11,11,11,11,11,11,11,11,11,14,11,28,11,24,14,29,11,11,26
lnpmsh183,lnpmsh183,1.0,1,3,3,6,3,20,7,8,10,8,8,10,10,11,17,17,10,17,17,11,11,11,10,11,17,16,10,11,11,10
lnpmsh184,lnpmsh184,1.0,1,1,1,1,3,27,4,4,4,4,4,4,4,4,4,4,24,4,4,11,13,11,24,11,21,15,24,11,11,25
lnpmsh185,lnpmsh185,1.0,1,3,1,1,1,5,5,5,5,9,5,5,5,5,5,18,19,5,16,5,5,5,21,5,5,11,23,5,5,20
lnpmsh186,lnpmsh186,1.0,1,1,1,3,1,3,3,3,9,3,5,9,9,11,16,16,9,18,18,12,12,12,22,13,17,12,20,12,12,20
lnpmsh187,lnpmsh187,1.0,1,2,6,2,5,2,2,2,2,2,2,2,59,9,2,2,2,2,2,9,9,9,2,10,81,56,105,9,9,2
lnpmsh188,lnpmsh188,1.0,1,1,1,1,2,1,21,1,1,1,1,1,7,6,1,1,1,1,1,6,6,6,16,6,9,6,19,6,6,1
lnpmsh189,lnpmsh189,1.0,1,1,2,1,1,3,3,3,3,3,3,3,3,6,3,3,3,3,3,6,10,6,23,7,3,14,22,6,6,3
lnpmsh190,lnpmsh190,1.0,1,2,2,2,11,13,13,28,13,13,13,13,13,19,13,13,13,13,13,20,20,20,13,20,25,24,27,20,20,13
lnpmsh191,lnpmsh191,1.0,1,2,2,2,3,2,2,18,2,2,2,2,2,5,2,15,2,2,2,5,5,5,2,6,2,12,2,5,5,17
lnpmsh192,lnpmsh192,1.0,1,1,1,1,1,5,5,5,5,7,7,5,5,12,5,5,22,19,19,5,5,5,5,5,18,16,5,5,5,5
lnpmsh193,lnpmsh193,1.0,1,1,1,5,1,5,5,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,8,14,8,8,8
lnpmsh194,lnpmsh194,1.0,1,4,4,4,3,16,32,16,16,16,16,16,16,16,16,28,16,16,16,16,16,16,30,23,16,16,30,16,16,30
lnpmsh195,lnpmsh195,1.0,1,1,1,1,4,1,1,1,1,9,8,1,1,1,1,1,21,1,1,14,1,1,1,1,1,18,26,1,1,1
lnpmsh196,lnpmsh196,1.0,1,1,15,1,7,1,1,21,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,1
lnpmsh197,lnpmsh197,1.0,1,5,1,10,1,10,10,11,11,13,14,11,11,16,24,24,11,24,24,18,18,18,31,18,25,18,32,18,18,11
lnpmsh198,lnpmsh198,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,7,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4
