id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh4,lphnh4,1.0,1,1,1,104,2,2,106,1,8,1/24,88,50,21/22,12,49,100,68,39,68/70,8,82,16/13,96/98,17,8,62,80,88,88,96
lphnh5,lphnh5,1.0,1,1,1,3,3,3,85,7,10,7,3,7,9,11,7,82,71,42,73,11,3/74,19,3,21,23,48,77,80/3,3,3
lphnh6,lphnh6,1.0,1,1,1,4,4,4,1,23,6,25,45,23,22,6,30,4,39,26,39,7,41,6,4,11,16/17/15,23,44,45/47,51/53,4
lphnh7,lphnh7,1.0,1,2,1,1,1,1,54,1,1,14,46,17/18,1,1,18,47,23,13,23,1/8,34,9,46,1,1,19,36,49,52/46,46
lphnh8,lphnh8,1.0,1,2,5,5,64/5,65/5,90,5,6,48,77,48,47,7,48/59,88,71,56,71,8,5,10,81/77,7,42,63,5,78,77,77
lphnh9,lphnh9,1.0,17,1,17,47,17/39,17,17/88,34,20,35,61,35,32/33/19,20,35,87,17,37,41,20,44,21,67,20/22,29,35,17,61,65,67
lphnh10,lphnh10,1.0,1,1,1,4,4,4,1,17/23,17,23,61,28,17,17,23,4,32/31,26,51/44,17,53,20,81,17,22,23,60,64,76,80
lphnh11,lphnh11,1.0,1,2,37,1,1,1/27,42,3,10,23,33,23,21,10,23,1,29,23,29,10,31,14,33,16,10,23,31,34,33,33
lphnh12,lphnh12,1.0,1,2,1/84,1,1,1/42,88,22/23,4,28,76,28/31,1,8,37,76,52,28,52,6,61,4,76,9,18,41,61,80/77/79,76,76
lphnh13,lphnh13,1.0,5,1,5,5,32/5,5,5,5,7,23/24,61,23,15,12,27/28,55,44,23,43/44,7,52,10,55/62,7,16,29,52,58,55,62
lphnh14,lphnh14,1.0,1,5,1,6,6/95,96/6/95,1,60,6,60,110,70,59,22,71,114,101,60,104,11,107,19,112,39/41,56,91,105,110,110,112
lphnh15,lphnh15,1.0,4,2,5,34,25,25,73,5,12,5,37/38/39,5,16,12,5,65/67,30,19/20,30,13,25,12,51,12,5,5,32,47,55,60
lphnh16,lphnh16,1.0,83,1,1,1,1/33,1/33,82,1,4,31,75,1/31,30,13,1,68,38,31,38,13,50,15,75,13,24,32,46,79,75,75
lphnh17,lphnh17,1.0,1,1/2,3,3,97/3,3,163,3,7,90/92,146,90,4,7,90/94,161,102,93,102,18,3,23,152,7/24,88,90,3,146,150/151,150
lphnh18,lphnh18,1.0,1/3,2,1/104/105,80,57,61,106,50,8,8,84/94,8,8,10,55/8,84,66,53/54,68/69,11,73,11,100,14,48,8/56,71,94,100,102
lphnh19,lphnh19,1.0,1,1,1/60,42,4,4/23,1/61,5,6,14,41,16/15,5,6,17/15,57,35/36,14,34,8,4,9,44,6,5,21,39,41,44,56
lphnh20,lphnh20,1.0,1/54,1,1,25,2,2,1,2,5,17/2,45,2/19,15,5,18,45,2,17,20/22,5,2,5,52,9,14,2,23,47,49,53
lphnh21,lphnh21,1.0,1/87/88,1,10,86,34,34/9,10,12,12,25,73,12,12,12,12,84,36,12,36,12,67,12,73,12,18,32,66,79,73,81/73
lphnh22,lphnh22,1.0,1,1,103,3,3/40/41,3,103,3,3,36,3,36,3,17,38,3,60,36,60,17,65,17,97,28,31,36,64,67,97,97/100
lphnh23,lphnh23,1.0,1,2,3,3,3/74,74,3,3,5,66,93,67,4,54,72,104,75,66,75,10/12,77,49,102,57,4,67,3,95,93,102
lphnh24,lphnh24,1.0,70,6,69/7,7/60,36,7,7,7,8,15,65,35,8,8,35,61,37,18/15,37,8,57/59,8,67,8,8/12,35,57,61,67,67
lphnh25,lphnh25,1.0,1,1,1,1,1,1,71,41,1,41,1,46,31,23,52,70,1,41,1,19/20,62,21/6,66,5,37,57,62,63,1/66,67
lphnh26,lphnh26,1.0,1,1,89,4,4,4,89/90,37/24,25,37,68,43,25,25,45,68,58,37/40,58,25,50,30,86,25,25,47,50,79,84,85
lphnh27,lphnh27,1.0,1,5,72,1,1,1,74/76,1,10,25,1,36,10,10,36,71,53,33,53,12,51,18/19,70,21,24,50/47,58,1,63,63
lphnh28,lphnh28,1.0,1,10,78,17,17,17,78,44,20,46,17,46,37,22,46,76,58,46,58,24,64,22,71/74,31,42/43,57,62,69,70,73
lphnh29,lphnh29,1.0,1,2/3,4,52,53,53,83,23/24,1,36/43,71,27,21,6,27,82,55,41/42,58,9,68,6,71,14,16,51,68,73,71/74,80
lphnh30,lphnh30,1.0,1,1,71,2,4,4,73,7,12,46,64/62,46,7,14,46,62,53,46,53,17,59,14,65,18,42,51/46,59,64,65,68
lphnh31,lphnh31,1.0,3,1,3,3,18,18,38,3,6,16,30,17,6,6/12,17,35/36/37,19,16,21,6,25/26,7,28,11,15,16,25,28,28,28
lphnh32,lphnh32,1.0,1,2,7,38,7,25,7,7,7,7,54,7,22,7,7/24,72,28,7,28,10,33,7,66,7,19/21,7,33,61,68,71
lphnh33,lphnh33,1.0,1,3,4,78,4,4,4,4,4,4,4,4,4,7,4,4,41,21/25,41,7/8,54,12,76,15,4,29,58,73,4,4
lphnh34,lphnh34,1.0,1,1,1,2,2,2,1/51,22/7,7/9,30/31,43,30,20,11,34,42,2,30,2,11,40,11,49,15,7,36,40,46,42,42
lphnh35,lphnh35,1.0,1,5,6,54,6,6,6,6,9/10/11,27,59,36,9,18,34/38/39,56,48,30,48,22,50/51,18,56,24,26,41/42,52,59,56,56
lnpsh0,lnpsh0,1.0,1,1,1,0,1,1,1,1,3,1,15,1,3,4,9,14,1,1,1,4,11,4,18,5,3,1,11,15,18,18
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,11,1,12,1,0,12,1,1,11,1,0,1,0,1,7,0,14,1,1,16,1
lnpsh2,lnpsh2,1.0,1,2,1,1,1,1,1,6,1,11,1,11,1,1,11,1,0,11,0,5,15,1,1,1,1,14,15,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,11,20,1,1,1,1,8,1,1,10,18,1,1,1,1,12,1,15,1,5,1,1,1,14,1
lnpsh4,lnpsh4,1.0,1,1,1,16,14,13,1,1,1,7,16,1,1,0,1,16,13,10,13,0,13,0,20,3,1,1,15,16,19,19
lnpsh5,lnpsh5,1.0,1,1,0,1,16,16,1,1,3,1,18,1,3,4,1,18,16,1,16,4,16,4,18,4,3,1,16,18,18,18
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,3,5,9,1,1,1
lnpsh7,lnpsh7,1.0,1,2,1,1,1,1,1,1,5,1,14,1,4,5,1,19,11,1,11,5,12,5,15,5,4,1,12,14,15,18
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,1,1,1,5,11,1,1,1,1,11,1,6,1,1,10,1,11,1,1,1,10,13,11,11
lnpsh9,lnpsh9,1.0,1,1,1,3,3,3,1,3,3,3,20,3,3,3,3,20,3,3,3,3,19,3,23,7,14,3,19,21,23,23
lnpsh10,lnpsh10,1.0,1,1,1,16,1,1,1,3,4,3,20,3,4,0,10,25,1,3,1,0,1,0,20,0,4,3,14,20,22,20
lnpsh11,lnpsh11,1.0,1,1,1,1,1,1,35,1,1,1,1,1,7,1,1,32,1,16,1,2,29,1,1,6,7,24,29,1,31,1
lnpsh12,lnpsh12,1.0,1,0,1,1,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,14,15,18,1
lnpsh13,lnpsh13,1.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,6,0,0,0,0,0,0,0,0,0,16
lnpsh14,lnpsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,1,0,1,0,1,12,4,1,0,5,8,12,1,1,18
lnpsh15,lnpsh15,1.0,1,6,1,20,1,1,0,1,1,12,1,12,1,1,12,1,16,12,16,1,16,1,1,1,1,12,16,0,1,1
lnpsh16,lnpsh16,1.0,1,1,19,4,13,13,4,4,4,4,4,4,4,4,12,17,13,4,13,9,13,4,4,4,10,4,13,4,4,4
lnpsh17,lnpsh17,1.0,1,1,1,1,1,1,1,1,1,1,11,1,1,1,6,1,8,1,8,1,8,2,17,3,1,1,8,11,17,17
lnpsh18,lnpsh18,1.0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,8,1,0,1,4,1,5,0,1,1,1,1,15
lnpsh19,lnpsh19,1.0,1,1,1,1,1,1,24,1,3,1,20,10,3,3,10,1,12,9,12,3,0,3,1,3,7,1,16,19,1,1
lnpsh20,lnpsh20,1.0,1,1,1,1,1,1,1,1,4,1,1,1,3,4,1,1,1,1,1,4,1,4,1,4,11,1,1,1,1,1
lnpsh21,lnpsh21,1.0,1,2,1,7,7,7,1,1,3,1,13,1,3,3,1,13,10,1,11,3,7,3,13,3,5,1,7,16,13,13
lnpsh22,lnpsh22,1.0,1,1,1,0,0,0,26,2,3,2,0,2,3,3,2,25,0,2,0,3,16,5,0,3,3,2,16,20,0,0
lnpsh23,lnpsh23,1.0,1,1,2,2,2,2,2,2,2,15,2,15,2,4,15,28,19,15,19,4,20,4,2,4,2,15,20,22,24,2
lnpsh24,lnpsh24,1.0,3,1,5,5,5,5,5,5,0,5,5,5,0,0,5,5,5,23,28,0,5,12,33,0,15,5,29,5,33,33
lnpsh25,lnpsh25,1.0,1,2,1,1,21,21,1,1,1,1,1,1,1,1,1,1,21,1,21,1,24,3,25,18,19,1,21,1,1,1
lnpsh26,lnpsh26,1.0,1,1,1,1,1,1,34,3,4,19,1,3,4,4,3,1,21,17,21,7,24,4,31,9,13,3,24,1,31,31
lnpsh27,lnpsh27,1.0,3,1,3,3,24,3,3,6,6,6,33,6,23,6,6,32,3,6,3,6,28,6,32,8,22,6,29,32,32,32
lnpsh28,lnpsh28,1.0,0,0,0,0,0,0,0,8,2,9,14,10,2,2,10,0,0,9,0,2,0,2,0,2,2,10,0,15,0,0
lnpsh29,lnpsh29,1.0,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,11,1,0,4,1,1,1,9,15,1,1,18
lnpsh30,lnpsh30,1.0,0,0,0,0,0,0,0,0,0,7,11,7,0,0,7,16,9,7,9,0,9,4,15,0,0,7,9,11,11,15
lnpsh31,lnpsh31,1.0,1,0,1,1,1,1,1,1,4,11,1,11,1,4,11,1,16,13,16,4,17,4,1,4,7,11,17,1,1,1
lnpsh32,lnpsh32,1.0,1,2,1,1,1,1,1,1,3,1,1,1,5,3,1,1,1,12,1,3,15,3,1,3,9,13,19,1,1,1
lnpsh33,lnpsh33,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,4,1,2,12,1,1,1,1,0,12,1,1,21
lnpsh34,lnpsh34,1.0,1,1,1,0,13,13,1,3,3,3,0,3,0,3,3,34,16,3,16,3,33,3,0,3,3,3,32,0,0,0
lnpsh35,lnpsh35,1.0,14,13,14,14,24,24,14,14,14,14,14,21,14,14,23,14,25,14,25,14,27,14,14,16,17,21,27,14,29,14
lnpsnh0,lnpsnh0,1.0,2,1,2,2,2,2,2,9,9,19,34,25,9,9,19,41,2,19,2,11,2,9,36,9,12,19,2,31,35,39
lnpsnh1,lnpsnh1,1.0,1,1,3,3,3,3,31,3,5,3,25,3,5,8,3,25,10,3,10,8,24,8,28,8,5,3,24,27,25,25
lnpsnh2,lnpsnh2,1.0,1,1,1,1,17,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,3,1,14,18,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,38,26,4,26,1,26,4,7,26,1,1,26,1,8,1,7,37,7,22,26,1,35,1,36
lnpsnh4,lnpsnh4,1.0,1,1,1,20,1,1,1,1,1,7,17,11,1,1,12,16,1,10,1,1,1,4,18,1,1,13,1,17,16,18
lnpsnh5,lnpsnh5,1.0,1,1,1,1,8,8,1,1,1,1,18,1,1,1,1,18,10,1,10,2,15,3,20,1,5,7,15,18,18,18
lnpsnh6,lnpsnh6,1.0,1,1,3,6,6,6,3,6,6,18,6,18,6,6,18,6,6,18,23,6,35,6,40,6,6,19,35,6,40,40
lnpsnh7,lnpsnh7,1.0,1,1,14,2,2,2,15,2,2,9,2,9,2,2,9,2,2,9,2,2,2,2,2,2,2,12,2,13,2,2
lnpsnh8,lnpsnh8,1.0,1,1,2,2,2,2,2,2,2,2,22,2,2,2,2,22,19,2,19,2,21,2,22,8,15,2,21,24,22,22
lnpsnh9,lnpsnh9,1.0,2,1,38,2,2,2,38,2,2,9,33,9,2,2,9,37,2,10,2,4,30,2,33,7,2,13,30,33,33,33
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,2,8,25,8,7,2,10,25,19,8,19,2,21,2,29,2,6,8,22,25,29,34
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,22,1,2,8,18,9,2,2,8,20,16,8,16,2,1,2,19,2,2,10,1,18,19,19
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,30,1,3,20,1,20,3,5,20,1,23,21,1,5,25,7,1,8,15,22,25,26,1,29
lnpsnh13,lnpsnh13,1.0,1,1,1,1,11,1,21,1,1,7,1,1,1,3,1,19,1,7,1,3,1,5,18,3,1,1,1,1,17,16
lnpsnh14,lnpsnh14,1.0,2,1,2,2,2,2,2,2,4,2,2,2,4,4,2,2,12,2,12,4,2,4,2,4,4,2,2,2,2,2
lnpsnh15,lnpsnh15,1.0,13,1,30,13,13,13,32,13,14,25,13,25,19,14,25,13,27,25,27,14,27,16,13,14,14,25,27,13,13,13
lnpsnh16,lnpsnh16,1.0,2,1,2,2,2,2,2,4,5,12,2,15,4,6,15,2,2,12,2,7,17,6,22,6,9,15,17,18,22,22
lnpsnh17,lnpsnh17,1.0,4,1,4,4,4,4,4,4,4,9,4,9,4,4,12,4,15,9,15,4,4,4,4,4,4,9,4,4,4,4
lnpsnh18,lnpsnh18,1.0,1,1,22,14,14,14,22,1,1,13,14,12,1,1,12,14,14,12,14,4,19,1,21,5,1,12,19,20,14,21
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,9,16,9,6,1,9,16,1,9,1,1,13,1,16,2,5,9,15,16,17,16
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,20,1,1,2,10,19,1,1,1,3,18,2,20,6,9,1,18,22,20,28
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,18,1,1,5,1,1,1,1,1,1,9,5,9,3,9,4,16,1,1,1,9,1,14,14
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,19,1,3,6,1,1,1,1,1,1,13,1,1,1,14,1,1,1,1,7,14,1,15,17
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,12,1,12,4,1,1,1,1,1,8,1,1,1,1
lnpsnh24,lnpsnh24,1.0,4,1,19,4,15,15,20,4,4,4,4,4,4,4,4,4,16,4,15,4,15,4,4,4,4,14,15,4,4,17
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,14,19,14,10,1,14,19,17,14,17,1,1,1,19,1,4,14,1,20,22,23
lnpsnh26,lnpsnh26,1.0,1,1,2,24,21,21,26,2,2,2,2,2,15,8,2,2,21,2,21,8,21,8,2,11,2,19,21,2,2,2
lnpsnh27,lnpsnh27,1.0,1,1,2,21,23,23,2,2,2,20,21,20,13,2,20,21,25,20,25,5,28,2,38,2,12,20,28,32,37,38
lnpsnh28,lnpsnh28,1.0,1,1,27,1,1,1,28,5,6,5,1,5,6,7,5,1,1,5,1,9,16,7,25,11,6,5,16,1,1,24
lnpsnh29,lnpsnh29,1.0,2,1,2,4,4,24,2,6,6,6,83,6,6,9,6,83,4,12,4,6,37,8,86,6,6,21,37,83,86,86
lnpsnh30,lnpsnh30,1.0,1,2,12,19,20,22,27,13,13,13,19,13,13,13,13,19,20,13,24,13,20,17,19,13,13,13,20,19,19,19
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,2,9,23,9,2,2,9,23,1,9,1,2,15,2,23,2,4,11,21,23,23,24
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,3,3,6,10,6,5,3,6,9,1,6,1,3,8,3,9,3,3,6,8,10,9,11
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,5,1,10,1,1,11
lnpsnh34,lnpsnh34,1.0,1,1,1,33,1,1,1,1,1,1,1,20,19,1,21,1,1,1,1,1,27,1,1,1,1,1,27,30,1,32
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,18,1,1,9,12,8,1,1,8,12,1,9,1,1,1,1,16,1,1,8,11,14,16,16
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,5,1,14,1,1,1,4,1,14,16,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,27,1,1,1,6,2,8,23,8,2,2,8,1,18,8,15,2,19,2,1,2,2,13,19,24,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,9,1,1,3,1,1,1,2,1,1,4,3,4,2,4,2,1,2,1,1,4,1,8,1
lnpsnh39,lnpsnh39,1.0,4,1,35,4,4,4,4,4,4,4,4,4,9,6,4,32,4,4,4,6,4,6,21,6,8,17,4,4,21,31
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,29,11,3,11,16,11,3,3,11,27,1,11,1,3,1,3,26,6,3,11,1,16,20,22
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,28,1,1,1,16,1,1,1,1,25,1,1,1,1,1,1,24,1,8,14,1,16,19,19
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,27,4,4,4,1,4,9,4,4,1,10,4,14,6,1,4,1,4,8,4,15,18,1,1
lnpsnh43,lnpsnh43,1.0,10,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,7,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,28,3,3,15,1,15,3,3,15,1,21,15,21,3,1,3,25,7,3,15,23,1,1,1
lnpsnh45,lnpsnh45,1.0,4,1,4,4,4,4,46,5,5,5,40,36,33,6,36,4,4,5,4,6,39,6,44,6,32,36,4,40,43,43
lnpsnh46,lnpsnh46,1.0,1,3,33,1,1,1,35,19,1,19,1,19,18,12,19,1,1,23,1,12,1,12,1,15,17,25,1,1,1,31
lnpsnh47,lnpsnh47,1.0,2,1,2,2,2,2,2,11,2,14,2,14,10,6,14,2,18,14,18,8,22,6,2,6,10,15,2,27,2,2
lnpsnh48,lnpsnh48,1.0,2,1,2,20,2,2,2,2,2,2,2,2,2,2,2,2,7,4,6,2,8,2,2,2,2,2,11,16,2,2
lnpsnh49,lnpsnh49,1.0,1,1,1,28,13,13,1,1,1,11,31,11,1,1,11,31,13,11,13,1,27,2,32,3,4,12,27,31,31,32
lnpsnh50,lnpsnh50,1.0,1,1,1,29,15,15,1,4,4,4,22,4,4,4,4,27,17,4,17,4,15,4,22,4,10,4,19,22,22,22
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,28,22,21,22,3,1,3,1,3,20,1,1,1,1,25
lnpsnh52,lnpsnh52,1.0,1,8,1,1,17,1,1,15,9,15,24,15,14,9,16,24,21,15,21,9,22,11,26,9,1,15,22,24,26,26
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,2,4,2,22,2,4,4,2,1,8,2,8,5,20,4,24,4,4,2,20,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,16,10,1,10,1,1,3,16,4,7,1,1,19,16,16
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,12,1,12,1,2,12,26,17,15,17,2,1,2,1,2,10,12,1,19,1,23
lnpsnh56,lnpsnh56,1.0,2,1,2,2,2,2,2,2,2,2,2,2,2,2,13,2,18,2,18,2,24,2,2,2,11,16,24,2,2,2
lnpsnh57,lnpsnh57,1.0,1,1,3,3,3,3,3,3,3,10,28,9,7,3,9,27,16,10,3,3,21,3,27,3,6,15,23,28,27,27
lnpsnh58,lnpsnh58,1.0,20,1,1,1,1,1,19,1,1,7,13,7,1,1,7,1,9,7,9,4,9,1,1,1,1,7,9,13,1,1
lnpsnh59,lnpsnh59,1.0,1,1,2,2,12,12,2,11,4,11,2,11,10,4,11,27,12,11,12,5,12,4,22,7,2,11,12,14,21,21
lnpsnh60,lnpsnh60,1.0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,1,8,2,8,1,1,1,1,1,1,2,1,1,1,10
lnpsnh61,lnpsnh61,1.0,1,1,22,1,1,1,21,1,6,9,1,9,5,8,9,1,12,9,12,8,14,8,19,8,5,9,14,1,19,19
lnpsnh62,lnpsnh62,1.0,2,1,2,2,2,2,2,2,2,8,2,8,2,2,8,2,10,8,11,2,2,2,19,5,7,8,2,2,17,17
lnpsnh63,lnpsnh63,1.0,1,1,1,1,1,1,1,1,1,1,22,1,1,3,1,22,19,1,19,3,20,3,25,8,1,1,20,23,22,22
lnpsnh64,lnpsnh64,1.0,1,2,1,1,1,1,1,10,1,13,1,10,1,1,10,1,1,10,1,4,16,1,1,6,9,10,16,21,1,1
lnpsnh65,lnpsnh65,1.0,2,1,2,2,2,2,2,2,2,2,22,17,2,2,16,22,2,2,19,2,2,2,25,8,14,16,2,22,25,25
lnpsnh66,lnpsnh66,1.0,1,1,24,1,1,1,1,1,1,1,1,1,1,1,13,23,17,9,17,1,1,1,1,3,6,1,1,20,1,22
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,11,1,11,1,15,4,1,1,1,1,15,1,1,1
lnpsnh68,lnpsnh68,1.0,1,1,1,1,1,1,16,1,1,1,12,1,6,2,1,1,1,1,1,2,1,3,13,5,6,1,1,12,13,13
lnpsnh69,lnpsnh69,1.0,31,1,1,2,2,2,30,2,10,15,25,15,9,9,18,25,22,17,22,9,20,9,28,9,9,15,20,25,28,29
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,8,2,8,2,9,2,12,2,2,2,9,11,12,12
lnpsnh71,lnpsnh71,1.0,2,1,4,4,4,17,4,4,5,4,4,4,13,5,4,4,4,4,19,6,20,11,28,5,13,16,20,4,25,31
lnpsnh72,lnpsnh72,1.0,1,1,1,1,1,1,1,1,1,1,18,1,6,1,1,18,9,1,9,1,16,1,18,4,8,1,16,18,18,20
lnpsnh73,lnpsnh73,1.0,1,1,25,11,11,11,25,11,11,19,24,19,11,11,19,11,11,19,11,11,23,11,11,11,14,19,23,11,11,11
lnpsnh74,lnpsnh74,1.0,1,1,1,1,12,12,1,2,2,10,1,10,6,2,10,1,14,10,12,2,12,4,1,2,2,10,12,1,1,1
lnpsnh75,lnpsnh75,1.0,1,2,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,13,1,1,1,4,10,13,1,1,1
lnpsnh76,lnpsnh76,1.0,1,3,1,1,1,1,1,9,4,9,20,9,4,8,9,20,1,9,1,8,1,8,24,8,4,15,1,20,22,23
lnpsnh77,lnpsnh77,1.0,1,3,1,1,22,22,1,1,1,1,1,19,1,1,21,1,29,1,29,6,30,1,34,11,12,19,30,1,32,32
lnpsnh78,lnpsnh78,1.0,1,1,1,1,1,1,27,2,2,2,12,2,2,2,8,25,10,2,10,2,1,2,1,2,2,2,1,12,1,1
lnpsnh79,lnpsnh79,1.0,3,2,3,3,3,3,3,3,4,13,3,13,12,9,13,3,3,13,3,9,18,9,3,9,3,13,18,3,3,3
lnpsnh80,lnpsnh80,1.0,1,1,1,4,4,4,17,4,5,4,14,4,5,5,4,14,4,4,4,5,12,5,16,10,5,4,12,14,16,16
lnpsnh81,lnpsnh81,1.0,2,1,2,2,2,5,2,2,2,2,12,2,2,3,2,12,2,2,2,3,8,3,12,3,2,4,8,16,19,12
lnpsnh82,lnpsnh82,1.0,1,1,1,12,1,1,1,2,2,2,12,2,2,2,2,23,10,2,10,6,1,2,12,8,2,2,1,13,12,12
lnpsnh83,lnpsnh83,1.0,5,1,5,5,5,5,5,5,5,5,19,5,17,5,5,29,18,5,18,5,5,5,19,5,13,5,5,19,19,19
lnpsnh84,lnpsnh84,1.0,1,1,1,16,13,13,1,1,1,12,13,12,1,1,12,15,13,12,13,2,13,1,13,7,10,12,13,13,13,13
lnpsnh85,lnpsnh85,1.0,3,1,3,4,4,4,3,4,4,4,16,4,4,7,4,16,4,12,4,7,14,7,16,7,4,13,14,16,19,16
lnpsnh86,lnpsnh86,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,24,1,1,1,1,1,1,1,7,9,14,1,1,1,21
lnpsnh87,lnpsnh87,1.0,1,1,1,4,4,4,1,4,5,4,4,4,4,5,4,29,20,9,20,7,4,5,4,5,4,4,23,24,4,4
lnpsnh88,lnpsnh88,1.0,1,1,1,1,1,1,1,1,1,13,1,13,11,7,13,1,19,13,19,7,1,7,1,7,9,15,1,20,1,1
lnpsnh89,lnpsnh89,1.0,1,1,1,21,14,1,28,1,3,1,23,1,3,3,12,27,1,1,1,3,19,3,24,3,8,1,20,23,24,25
lnpsnh90,lnpsnh90,1.0,1,1,1,1,6,6,1,1,1,1,15,1,1,1,1,13,6,1,6,1,6,1,20,3,1,1,7,15,20,21
lnpsnh91,lnpsnh91,1.0,39,2,3,23,4,4,3,4,6,9,23,9,5,5,14,23,18,11,18,5,22,5,36,5,5,9,22,23,36,38
lnpsnh92,lnpsnh92,1.0,4,1,4,4,4,4,35,4,4,17,4,17,15,5,17,4,4,17,4,5,4,5,25,14,4,17,20,4,25,26
lnpsnh93,lnpsnh93,1.0,1,1,30,1,1,1,30,1,4,10,1,10,8,1,10,1,1,10,1,5,18,1,29,1,6,10,22,26,27,27
lnpsnh94,lnpsnh94,1.0,1,1,1,1,1,1,1,14,1,14,1,14,1,1,14,1,1,14,1,1,1,1,1,3,13,14,1,24,1,1
lnpsnh95,lnpsnh95,1.0,1,1,1,1,1,1,1,1,1,9,1,11,1,2,11,1,1,9,1,2,1,2,26,2,6,11,14,1,1,17
lnpsnh96,lnpsnh96,1.0,3,2,3,3,3,3,3,3,3,15,3,15,12,3,20,3,3,15,3,3,26,3,3,7,11,21,26,3,3,3
lnpsnh97,lnpsnh97,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,10,7,10,1,12,4,17,5,6,1,14,1,17,17
lnpsnh98,lnpsnh98,1.0,1,1,1,1,1,1,1,2,3,2,1,2,3,3,2,1,18,2,18,3,16,3,1,6,13,2,16,26,1,1
lnpsnh99,lnpsnh99,1.0,1,2,1,1,7,7,21,1,1,1,1,1,1,1,1,19,13,1,12,3,7,4,1,1,5,1,7,1,1,18
lnpsnh100,lnpsnh100,1.0,1,1,1,2,2,2,25,2,6,2,22,13,6,7,13,24,2,2,2,7,21,7,2,7,11,13,20,2,2,23
lnpsnh101,lnpsnh101,1.0,1,1,2,2,2,2,2,2,5,36,46,36,2,5,36,2,2,36,41,6,2,5,2,5,2,36,2,47,2,2
lnpsnh102,lnpsnh102,1.0,1,1,1,1,13,13,1,1,1,5,20,5,4,1,5,20,13,5,13,3,15,1,23,1,4,12,15,20,23,25
lnpsnh103,lnpsnh103,1.0,1,1,1,18,1,1,22,1,1,1,1,1,1,1,1,15,12,1,12,1,14,2,1,1,1,10,14,1,1,1
lnpsnh104,lnpsnh104,1.0,1,1,4,4,4,4,4,4,7,12,4,12,11,7,12,4,4,13,4,7,4,7,18,7,4,12,4,4,17,20
