id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh24,lnpmsh24,1.0,19,1,1,1,1,1,1,1,7,1,16,8,9,1,15,15,1,8,11,8,11,11,11,14,8,8,8,1,1,1
lnpmsh25,lnpmsh25,1.0,1,19,3,3,5,5,5,5,5,5,8,8,8,16,8,8,16,13,8,8,11,8,8,8,8,8,8,16,16,16
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,2,4,2,2,5,2,31,2,2,34,2,2,2,2,2,2,9,11,2,2,36,34,34
lnpmsh27,lnpmsh27,1.0,1,2,2,33,2,5,10,10,10,11,13,10,13,30,13,22,26,17,15,19,13,13,13,13,13,13,19,26,32,32
lnpmsh28,lnpmsh28,1.0,28,1,1,1,1,6,7,7,7,7,7,7,12,25,7,7,23,12,12,22,12,14,12,12,12,17,21,23,23,23
lnpmsh29,lnpmsh29,1.0,1,1,2,2,2,3,5,5,5,5,6,6,6,5,6,6,5,15,9,6,9,12,9,9,9,9,6,5,5,5
lnpmsh30,lnpmsh30,1.0,24,1,1,23,1,1,18,1,2,1,1,1,1,19,1,1,19,11,1,13,1,1,1,1,4,1,1,19,22,22
lnpmsh31,lnpmsh31,1.0,1,1,8,8,8,11,13,13,13,13,13,15,13,13,13,13,26,13,19,13,13,13,18,13,21,13,13,31,34,34
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,15,4,4,8,4,4,4,18,13,12,15,11,4,4,4,4,4,4,4,4,4,15,15,19
lnpmsh33,lnpmsh33,1.0,1,47,4,4,4,4,6,8,8,8,9,9,9,44,41,39,42,9,16,9,16,16,16,19,34,35,9,42,42,42
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,2,4,4,4,4,7,8,10,4,7,7,22,11,11,19,11,11,11,13,15,11,19,22,25,25
lnpmsh35,lnpmsh35,1.0,1,30,2,2,2,2,5,5,5,7,20,5,8,26,5,5,23,5,9,5,9,9,9,11,13,5,5,23,23,23
lnpmsh36,lnpmsh36,1.0,1,1,1,34,1,6,12,12,12,12,15,15,17,12,15,15,32,22,17,24,17,17,21,17,17,17,24,32,32,32
lnpmsh37,lnpmsh37,1.0,1,1,3,3,3,3,6,6,6,9,6,6,6,6,6,6,20,6,10,6,11,10,10,10,10,16,6,20,20,20
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,16,6,18,7,6,6,11,9,6,1,1,1,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,10,9,2,11,2,2,2,2,2,2,2,2,2,2,11,11,11
lnpmsh40,lnpmsh40,1.0,1,43,2,2,2,4,4,4,4,4,18,4,4,4,17,17,4,4,4,14,7,9,4,4,4,4,13,35,37,42
lnpmsh41,lnpmsh41,1.0,1,1,1,33,1,1,1,4,4,4,1,1,7,1,1,1,30,7,16,27,9,13,9,9,9,19,23,30,31,31
lnpmsh42,lnpmsh42,1.0,1,1,2,2,2,2,2,2,2,2,2,2,10,25,16,2,25,10,11,10,11,11,11,11,11,10,10,25,25,25
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,2,2,2,2,3,2,2,2,14,2,2,16,7,7,9,7,7,8,7,7,7,9,19,16,16
lnpmsh44,lnpmsh44,1.0,43,42,3,40,1,1,4,4,4,4,4,4,4,31,4,4,31,4,8,4,9,11,8,12,6,6,4,31,31,31
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,1,18,18,19,1,1,1,1,9,1,1,10,1,1,19,19,19
lnpmsh46,lnpmsh46,1.0,1,1,1,1,4,4,4,5,5,5,6,6,6,4,6,6,4,6,8,6,8,8,8,8,8,10,6,4,4,4
lnpmsh47,lnpmsh47,1.0,1,3,8,7,7,7,23,7,7,9,7,12,15,23,7,7,23,22,15,15,15,15,15,15,15,20,15,24,23,23
lnpmsh48,lnpmsh48,1.0,1,1,1,30,1,1,1,1,1,1,7,7,7,29,7,7,29,7,14,7,14,14,14,14,18,22,7,29,29,29
lnpmsh49,lnpmsh49,1.0,1,1,1,1,2,2,2,2,2,2,2,2,4,31,19,17,32,4,4,4,4,4,4,4,8,4,4,32,33,35
lnpmsh50,lnpmsh50,1.0,30,2,2,2,2,2,2,2,2,2,2,2,7,2,20,20,2,12,7,18,7,7,7,7,7,7,15,2,2,23
lnpmsh51,lnpmsh51,1.0,1,17,2,2,2,2,2,2,2,2,2,2,2,10,2,2,13,2,2,8,2,2,2,2,2,2,6,13,13,15
lnpmsh52,lnpmsh52,1.0,1,1,1,15,1,1,2,2,2,2,13,2,4,14,2,2,14,4,4,4,4,5,4,7,10,4,11,14,14,14
lnpmsh53,lnpmsh53,1.0,1,1,3,3,3,3,3,3,4,3,3,6,3,3,3,3,3,3,3,8,3,3,3,7,3,3,8,14,3,3
lnpmsh54,lnpmsh54,1.0,1,1,4,3,3,3,21,3,3,3,3,6,3,23,18,18,23,3,10,3,10,10,10,7,7,7,16,23,23,25
lnpmsh55,lnpmsh55,1.0,1,4,8,8,8,13,14,14,14,14,14,15,14,30,14,24,30,14,14,23,14,14,14,14,14,14,19,30,30,30
lnpmsh56,lnpmsh56,1.0,23,1,2,2,2,2,9,9,9,9,12,12,13,18,16,16,18,13,13,13,13,13,13,13,13,14,13,18,19,21
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,4,6,6,6,7,6,6,6,15,14,14,15,6,6,6,10,6,6,6,12,6,13,15,15,15
lnpmsh58,lnpmsh58,1.0,1,4,4,4,4,4,6,6,6,6,6,13,17,28,6,26,28,17,18,17,18,18,18,20,18,17,17,28,28,30
lnpmsh59,lnpmsh59,1.0,1,1,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,11,10,12,10,15,17,10,10
lnpmsh60,lnpmsh60,1.0,1,3,3,3,3,4,6,6,6,8,37,14,6,38,36,36,38,28,16,6,18,16,16,6,6,27,6,38,38,42
lnpmsh61,lnpmsh61,1.0,1,1,2,2,2,2,4,4,4,5,8,6,8,4,8,17,19,8,8,8,8,10,8,8,15,8,8,22,4,4
lnpmsh62,lnpmsh62,1.0,34,1,3,3,4,5,5,5,5,5,5,5,5,21,5,5,21,15,5,5,11,5,5,13,5,5,5,31,32,32
lnpmsh63,lnpmsh63,1.0,22,1,2,1,3,3,3,5,5,5,3,3,7,17,3,3,17,11,9,7,9,9,9,9,9,8,7,17,17,17
lnpmsh64,lnpmsh64,1.0,1,1,7,47,4,4,40,12,20,12,12,12,25,42,12,12,40,27,27,32,27,27,27,27,27,27,38,40,45,40
lnpmsh65,lnpmsh65,1.0,23,21,1,1,1,1,1,1,1,1,1,1,4,14,1,1,13,4,6,4,8,6,6,10,6,6,4,13,13,19
lnpmsh66,lnpmsh66,1.0,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,11,2,2,2
lnpmsh67,lnpmsh67,1.0,1,1,5,5,5,5,5,8,5,5,5,5,9,17,5,5,17,10,10,14,10,11,11,10,10,10,14,17,17,17
lnpmsh68,lnpmsh68,1.0,1,1,1,29,1,2,5,7,7,7,12,13,12,25,12,12,5,12,12,12,12,12,12,12,12,12,12,5,5,5
lnpmsh69,lnpmsh69,1.0,47,44,9,9,9,9,11,11,12,13,11,11,15,41,11,31,40,26,15,27,15,15,15,21,15,22,28,42,43,43
lnpmsh70,lnpmsh70,1.0,32,1,1,1,1,3,26,3,3,3,12,12,13,3,23,23,3,13,13,13,15,13,13,13,13,13,13,28,3,3
lnpmsh71,lnpmsh71,1.0,1,1,3,23,3,3,3,3,3,3,5,3,5,3,16,16,3,5,5,5,5,5,5,5,13,5,5,3,3,20
lnpmsh72,lnpmsh72,1.0,1,6,12,12,12,13,62,65,63,63,62,62,62,62,72,72,62,70,62,71,62,62,62,62,62,62,71,75,62,62
lnpmsh73,lnpmsh73,1.0,1,1,1,1,1,1,6,6,6,6,10,6,10,6,10,10,6,10,13,10,13,13,13,13,16,13,10,6,6,6
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,4,14,4,4,4,4,4,4,17,4,4,17,4,4,13,4,4,4,4,4,4,4,18,17,21
lnpmsh75,lnpmsh75,1.0,1,25,2,2,2,4,15,4,4,4,4,4,6,16,4,4,16,6,6,11,6,6,6,6,7,6,6,16,16,16
lnpmsh76,lnpmsh76,1.0,33,1,2,2,2,2,5,5,5,5,22,5,5,29,19,19,27,7,7,7,8,7,7,7,7,15,17,31,27,27
lnpmsh77,lnpmsh77,1.0,1,1,1,1,3,3,10,3,3,3,3,3,3,17,3,3,17,5,5,5,8,5,5,5,5,5,5,17,17,17
lnpmsh78,lnpmsh78,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,20,10,4,15,4,4,4,4,4,4,1,20,20,20
lnpmsh79,lnpmsh79,1.0,1,1,1,1,1,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,12,6,6,6
lnpmsh80,lnpmsh80,1.0,1,1,11,11,11,13,14,14,14,14,14,14,14,29,26,26,31,14,16,25,17,20,16,16,16,22,25,31,31,31
lnpmsh81,lnpmsh81,1.0,34,1,2,1,6,6,24,6,6,6,10,12,10,24,10,10,31,18,10,10,10,14,10,10,10,16,22,32,31,33
lnpmsh82,lnpmsh82,1.0,1,1,5,5,5,5,6,6,6,6,13,13,17,6,13,13,6,17,19,17,20,19,19,17,17,17,24,6,6,6
lnpmsh83,lnpmsh83,1.0,17,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,10,3,3,3,3,3,3,3,15,1,1
lnpmsh84,lnpmsh84,1.0,1,30,1,29,5,5,10,11,11,11,12,12,15,22,12,20,22,15,16,15,15,15,15,17,15,15,15,22,22,23
lnpmsh85,lnpmsh85,1.0,19,1,4,4,4,4,6,7,7,9,6,6,6,15,14,14,15,6,10,6,6,6,6,6,6,6,6,15,15,15
lnpmsh86,lnpmsh86,1.0,1,1,2,2,4,2,2,2,2,2,2,2,2,17,16,2,2,2,2,2,2,2,2,2,11,14,2,19,2,20
lnpmsh87,lnpmsh87,1.0,1,1,1,1,1,1,1,1,1,1,1,3,5,21,1,1,21,5,13,5,5,9,5,5,5,5,5,21,21,25
lnpmsh88,lnpmsh88,1.0,1,26,3,3,3,3,19,3,5,3,3,6,8,20,18,17,20,12,10,3,3,3,3,3,11,3,3,24,20,20
lnpmsh89,lnpmsh89,1.0,1,1,1,1,1,3,10,10,10,10,13,13,13,10,13,13,10,13,13,13,13,14,13,13,15,13,18,10,10,10
lnpmsh90,lnpmsh90,1.0,30,1,1,1,1,1,3,3,3,3,3,3,6,3,21,23,26,6,6,6,6,6,6,6,14,18,20,29,26,26
lnpmsh91,lnpmsh91,1.0,25,2,2,2,2,3,5,5,5,5,5,5,5,5,5,5,5,5,5,19,5,9,11,5,14,5,5,5,5,21
lnpmsh92,lnpmsh92,1.0,1,20,2,2,2,2,2,3,3,5,2,2,2,2,2,2,2,11,9,14,9,9,9,9,9,2,12,19,2,2
lnpmsh93,lnpmsh93,1.0,1,1,4,4,4,8,18,7,7,7,7,11,13,7,7,17,20,12,14,12,14,14,14,12,12,12,12,20,20,20
lnpmsh94,lnpmsh94,1.0,34,31,1,30,4,4,4,4,8,4,4,4,4,24,4,4,25,4,4,18,4,4,4,12,14,4,18,25,27,29
lnpmsh95,lnpmsh95,1.0,1,1,2,21,2,2,2,4,4,4,2,6,8,2,2,2,20,2,2,2,2,2,2,11,2,15,2,20,20,20
lnpmsh96,lnpmsh96,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,20,19,19,20,2,2,2,7,2,9,2,14,2,2,20,20,20
lnpmsh97,lnpmsh97,1.0,1,1,1,1,3,3,4,4,4,4,5,5,5,17,14,14,17,12,5,13,9,11,5,5,5,5,5,17,17,17
lnpmsh98,lnpmsh98,1.0,35,10,10,10,10,11,12,12,12,12,12,12,12,29,12,12,29,12,12,12,13,12,12,12,20,25,12,33,29,29
lnpmsh99,lnpmsh99,1.0,29,1,1,1,1,1,5,5,5,5,5,8,5,27,5,5,28,5,5,21,5,10,5,14,16,19,5,28,26,26
lnpmsh100,lnpmsh100,1.0,1,1,4,4,4,6,10,10,10,10,10,10,10,15,10,10,15,10,10,10,10,10,10,10,10,10,10,15,17,15
lnpmsh101,lnpmsh101,1.0,1,1,1,31,1,4,4,4,6,4,4,4,4,24,18,4,29,4,11,17,4,4,4,4,4,4,4,29,29,29
lnpmsh102,lnpmsh102,1.0,1,1,4,2,2,5,5,5,5,5,7,8,7,18,7,7,18,7,14,7,7,13,7,7,17,7,7,18,18,20
lnpmsh103,lnpmsh103,1.0,1,1,6,5,5,5,5,5,5,5,7,8,7,5,7,7,5,7,7,7,7,7,7,12,7,7,7,18,5,5
lnpmsh104,lnpmsh104,1.0,1,25,3,3,3,3,3,3,3,3,5,5,10,3,19,19,3,7,12,7,12,12,12,11,11,11,14,23,3,3
lnpmsh105,lnpmsh105,1.0,24,1,2,1,1,1,1,1,1,1,1,1,4,1,7,6,10,1,1,1,1,1,1,1,1,1,1,10,13,13
lnpmsh106,lnpmsh106,1.0,29,1,1,1,1,1,1,1,1,1,8,8,9,1,25,25,1,8,11,8,11,11,11,11,17,20,8,1,1,1
lnpmsh107,lnpmsh107,1.0,1,23,1,21,1,1,1,6,5,5,5,9,5,1,5,5,17,5,10,5,5,5,5,13,15,5,5,17,17,17
lnpmsh108,lnpmsh108,1.0,30,1,2,28,2,2,2,2,2,2,2,2,2,2,2,2,25,3,4,22,4,4,4,3,17,3,3,26,25,25
lnpmsh109,lnpmsh109,1.0,1,2,3,3,3,3,3,3,3,3,5,5,13,36,33,5,36,13,18,29,13,13,13,13,26,27,13,39,36,36
lnpmsh110,lnpmsh110,1.0,1,1,4,21,4,4,6,8,8,8,8,8,8,15,8,8,18,9,10,9,10,10,10,10,10,10,9,19,18,18
lnpmsh111,lnpmsh111,1.0,1,1,4,47,4,9,12,14,14,14,15,15,15,43,15,15,43,15,15,15,15,15,15,15,15,15,19,46,43,43
lnpmsh112,lnpmsh112,1.0,1,2,2,39,2,2,2,2,5,2,11,11,19,34,11,11,34,19,19,19,19,19,19,19,19,23,19,34,36,36
lnpmsh113,lnpmsh113,1.0,25,1,1,1,1,1,4,4,4,8,4,4,10,4,23,23,4,10,12,21,12,12,17,18,12,11,10,4,4,24
lnpmsh114,lnpmsh114,1.0,1,3,4,4,4,4,18,15,15,15,15,15,15,18,15,15,18,17,15,15,15,15,15,15,15,15,15,20,18,18
lnpmsh115,lnpmsh115,1.0,27,5,12,12,12,12,12,13,15,13,24,13,13,12,13,13,26,13,13,20,13,13,13,13,13,13,13,26,12,12
lnpmsh116,lnpmsh116,1.0,1,1,6,6,6,6,6,6,6,9,11,10,12,21,11,11,6,17,12,19,12,12,12,12,12,15,19,6,22,22
lnpmsh117,lnpmsh117,1.0,19,2,2,2,2,6,7,7,8,7,11,11,11,7,11,11,7,11,11,11,11,13,13,11,11,14,11,7,7,7
lnpmsh118,lnpmsh118,1.0,1,1,1,22,2,2,2,2,2,2,2,2,2,15,2,2,15,2,2,12,2,2,2,2,8,11,12,19,15,15
lnpmsh119,lnpmsh119,1.0,1,22,2,2,2,2,2,2,2,2,2,2,5,14,2,2,14,2,6,2,6,6,6,6,6,2,2,14,19,19
lnpmsh120,lnpmsh120,1.0,1,1,2,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,18,12,12,12,12,12,17,12,20,12,12
lnpmsh121,lnpmsh121,1.0,1,2,2,2,2,2,2,2,2,4,2,2,7,2,2,2,2,7,7,7,8,9,7,7,7,12,7,16,2,2
lnpmsh122,lnpmsh122,1.0,1,1,3,3,3,3,3,3,5,3,3,3,3,22,3,3,22,3,3,3,3,12,13,15,19,3,3,23,22,22
lnpmsh123,lnpmsh123,1.0,1,27,5,26,6,6,6,6,8,6,6,6,9,25,18,6,25,9,9,16,11,9,9,9,9,9,15,25,25,25
lnpmsh124,lnpmsh124,1.0,1,1,1,1,1,4,3,3,3,3,7,8,9,29,7,7,29,19,11,26,11,13,17,11,18,9,9,33,34,29
lnpmsh125,lnpmsh125,1.0,1,1,4,4,4,4,26,7,7,7,9,9,9,26,9,9,26,9,9,24,9,11,9,9,17,9,20,26,26,26
lnpmsh126,lnpmsh126,1.0,45,9,9,43,9,12,15,15,15,15,15,15,15,15,38,38,40,32,15,15,15,15,15,15,31,15,15,40,40,42
lnpmsh127,lnpmsh127,1.0,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,20,16,5,5,5,15,5,5,5,23,5,5,5
lnpmsh128,lnpmsh128,1.0,1,2,5,5,6,6,8,8,8,8,8,8,8,21,17,17,21,16,14,8,14,14,14,8,15,8,8,21,23,23
lnpmsh129,lnpmsh129,1.0,1,1,2,2,2,2,4,4,4,4,4,4,7,20,4,4,4,16,9,7,9,9,9,7,7,7,7,4,4,4
lnpmsh130,lnpmsh130,1.0,1,1,2,1,4,2,2,2,2,2,2,2,6,2,2,19,20,6,11,6,11,12,11,6,6,16,6,20,20,20
lnpmsh131,lnpmsh131,1.0,1,1,2,24,2,3,3,4,4,4,4,4,6,21,20,4,21,13,10,15,5,5,5,5,5,5,17,22,21,21
lnpmsh132,lnpmsh132,1.0,45,1,1,1,4,4,4,4,4,4,4,4,10,4,4,4,4,6,11,6,11,11,13,11,38,40,6,41,4,4
lnpmsh133,lnpmsh133,1.0,1,23,4,4,4,4,4,4,4,4,4,4,9,18,15,15,18,9,10,12,9,9,9,9,11,9,13,21,18,18
lnpmsh134,lnpmsh134,1.0,29,1,3,2,4,4,4,5,5,5,4,4,7,24,22,22,26,14,17,21,17,18,18,17,19,20,21,28,26,26
lnpmsh135,lnpmsh135,1.0,1,1,2,26,2,7,11,11,13,14,23,11,11,11,22,22,11,21,11,11,11,11,11,11,19,11,11,11,11,11
lnpmsh136,lnpmsh136,1.0,1,1,7,6,7,7,7,7,7,7,7,7,7,19,7,7,21,7,7,7,13,7,7,7,7,15,7,21,21,21
lnpmsh137,lnpmsh137,1.0,1,1,1,1,3,3,34,5,5,5,5,5,5,40,33,5,40,5,11,28,5,5,9,5,19,25,31,40,43,44
lnpmsh138,lnpmsh138,1.0,1,1,1,1,1,1,14,1,1,1,1,1,5,15,13,13,19,5,5,8,5,5,6,5,5,5,8,19,19,19
lnpmsh139,lnpmsh139,1.0,33,32,2,1,1,1,1,5,5,5,5,6,5,30,28,29,1,24,22,5,5,20,5,5,5,5,5,1,1,1
lnpmsh140,lnpmsh140,1.0,1,1,4,18,4,5,5,8,5,5,9,5,10,5,14,14,15,10,10,10,10,10,10,10,10,10,10,15,17,17
lnpmsh141,lnpmsh141,1.0,1,1,1,1,1,3,4,4,9,4,4,4,4,23,4,4,23,4,12,4,4,11,4,13,18,19,4,23,23,23
lnpmsh142,lnpmsh142,1.0,23,1,4,4,4,7,10,10,10,10,10,15,10,10,19,20,10,10,10,18,10,10,10,10,17,10,18,10,10,10
lnpmsh143,lnpmsh143,1.0,1,1,1,26,1,1,1,1,1,1,1,6,8,1,1,1,23,17,1,1,10,13,1,1,1,1,1,23,23,23
lnpmsh144,lnpmsh144,1.0,33,32,1,1,4,1,15,15,15,15,15,15,23,30,15,15,30,23,26,23,23,23,23,23,28,23,23,30,30,30
lnpmsh145,lnpmsh145,1.0,1,1,1,27,5,5,9,9,9,9,9,9,9,9,23,24,9,9,13,19,9,9,9,9,9,16,19,9,25,9
lnpmsh146,lnpmsh146,1.0,1,1,1,29,1,2,6,6,9,6,10,10,10,6,24,24,6,10,10,10,10,14,13,18,10,10,10,6,6,6
lnpmsh147,lnpmsh147,1.0,1,1,1,24,1,1,5,5,8,5,5,5,10,18,14,14,20,10,11,10,11,11,11,11,11,11,13,20,22,23
lnpmsh148,lnpmsh148,1.0,1,7,7,34,7,7,10,10,10,10,10,11,10,10,28,10,10,24,16,27,14,13,13,17,18,20,12,10,10,10
lnpmsh149,lnpmsh149,1.0,1,1,1,1,1,1,1,3,1,1,4,6,4,23,4,4,23,4,8,17,8,8,8,14,8,16,17,23,23,23
lnpmsh150,lnpmsh150,1.0,1,32,3,3,5,6,6,6,6,6,6,6,11,29,6,6,6,24,12,12,19,12,12,12,12,12,12,6,6,6
lnpmsh151,lnpmsh151,1.0,1,1,2,22,1,1,5,5,5,5,5,5,5,5,5,5,5,5,11,16,13,14,11,5,5,5,5,5,5,21
lnpmsh152,lnpmsh152,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh153,lnpmsh153,1.0,1,2,2,2,2,5,14,6,6,6,7,7,7,14,13,13,14,7,9,7,9,9,9,9,9,9,7,14,14,14
lnpmsh154,lnpmsh154,1.0,19,1,1,18,1,1,1,1,1,1,1,1,1,14,1,10,14,1,1,1,1,1,1,1,1,8,1,14,14,14
lnpmsh155,lnpmsh155,1.0,1,1,1,1,1,1,6,8,8,8,8,8,8,6,8,8,21,13,10,17,10,10,11,12,8,8,8,21,21,21
lnpmsh156,lnpmsh156,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,12,1,1,13,1,10,11,10,10,10,10,10,7,11,12,12,12
lnpmsh157,lnpmsh157,1.0,28,26,3,3,3,3,3,3,7,3,3,3,12,3,3,3,3,11,11,11,11,11,14,11,11,11,11,3,3,22
lnpmsh158,lnpmsh158,1.0,36,1,2,34,6,5,5,9,5,8,5,5,5,29,21,20,25,5,5,5,5,11,5,5,13,16,5,32,25,33
lnpmsh159,lnpmsh159,1.0,1,3,6,29,6,6,6,6,6,6,6,10,6,6,22,6,6,14,11,16,11,11,11,11,13,11,19,6,6,28
lnpmsh160,lnpmsh160,1.0,1,24,5,23,5,6,9,10,10,10,10,10,10,17,10,10,19,10,12,10,12,12,12,12,14,12,10,20,19,19
lnpmsh161,lnpmsh161,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,9,3,3,10,3,3,3,3,3,3,3,3,7,3,10,10,10
lnpmsh162,lnpmsh162,1.0,1,1,1,1,3,3,3,3,4,3,3,5,3,41,28,28,38,3,3,3,3,3,3,3,14,3,3,42,38,38
lnpmsh163,lnpmsh163,1.0,1,27,11,10,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,26,15,15,15,20,15,15,15,15,15,15
lnpmsh164,lnpmsh164,1.0,35,1,3,3,3,3,28,7,6,6,13,13,18,32,13,13,34,13,13,13,13,13,13,23,13,13,13,34,34,34
lnpmsh165,lnpmsh165,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,13,17,18,1,22,23,1,1,1,1
lnpmsh166,lnpmsh166,1.0,25,3,3,3,3,5,7,7,7,7,7,7,8,20,16,7,7,8,8,15,10,8,8,8,8,8,8,21,7,7
lnpmsh167,lnpmsh167,1.0,1,14,1,1,1,3,6,6,6,6,6,6,8,6,6,6,6,8,8,8,8,8,8,8,10,8,8,13,6,6
lnpmsh168,lnpmsh168,1.0,1,1,2,2,2,2,9,9,9,9,9,9,9,26,9,9,26,9,9,9,9,9,9,9,9,17,9,26,26,26
lnpmsh169,lnpmsh169,1.0,34,1,1,1,2,2,2,4,4,4,2,2,9,2,16,18,2,9,11,13,11,11,12,11,11,9,9,20,2,22
lnpmsh170,lnpmsh170,1.0,1,1,1,1,1,1,3,3,3,3,5,5,5,3,5,5,3,5,5,5,5,8,9,5,5,5,5,3,3,3
lnpmsh171,lnpmsh171,1.0,19,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,9,1,11,1,1,1,1,1
lnpmsh172,lnpmsh172,1.0,28,1,2,2,5,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,16,2,2,20,22
lnpmsh173,lnpmsh173,1.0,1,1,1,19,1,5,6,6,6,6,6,6,6,6,6,6,6,8,8,8,9,8,8,10,12,8,15,6,18,18
lnpmsh174,lnpmsh174,1.0,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,17,11,10,10,6,14,15,6,19,6,6
lnpmsh175,lnpmsh175,1.0,9,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,8
lnpmsh176,lnpmsh176,1.0,1,1,2,2,2,4,4,4,4,4,4,4,5,12,4,4,4,4,9,4,4,8,4,4,4,10,4,4,15,15
lnpmsh177,lnpmsh177,1.0,1,44,5,41,5,5,11,11,11,11,11,11,11,40,39,39,11,11,11,37,11,11,18,11,11,20,11,11,11,11
lnpmsh178,lnpmsh178,1.0,48,1,5,5,5,5,6,6,6,6,14,14,17,6,14,14,6,40,18,17,20,21,18,22,37,39,17,6,6,44
lnpmsh179,lnpmsh179,1.0,1,1,1,1,1,1,1,1,4,1,1,1,6,26,1,1,26,16,6,21,6,8,9,6,6,14,6,26,26,26
lnpmsh180,lnpmsh180,1.0,1,1,1,1,1,6,6,6,6,13,14,14,16,33,14,14,33,26,19,16,19,21,19,19,23,19,27,33,33,33
lnpmsh181,lnpmsh181,1.0,30,1,1,1,3,3,10,10,10,10,10,10,12,10,10,10,10,10,10,23,10,10,16,10,20,10,22,10,29,29
lnpmsh182,lnpmsh182,1.0,43,1,1,1,1,1,1,1,1,7,1,1,1,34,1,1,34,1,16,30,1,1,13,1,17,19,20,35,34,34
lnpmsh183,lnpmsh183,1.0,1,3,3,22,3,3,14,4,6,6,7,4,9,14,7,7,14,9,9,9,9,9,9,10,9,9,9,19,14,21
lnpmsh184,lnpmsh184,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,1,8,1,5,6,1,1,1,1,1,15,15,15
lnpmsh185,lnpmsh185,1.0,1,1,1,1,1,1,17,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,12,3,3,16,3,3,20
lnpmsh186,lnpmsh186,1.0,1,46,10,10,10,12,29,29,29,29,29,29,29,29,41,40,29,29,32,39,30,29,29,29,29,29,36,29,29,29
lnpmsh187,lnpmsh187,1.0,1,1,2,20,5,5,8,8,8,8,8,11,8,17,8,14,17,8,8,8,8,8,12,8,8,8,8,17,19,19
lnpmsh188,lnpmsh188,1.0,1,1,1,1,1,1,1,1,1,4,7,7,9,27,7,23,27,7,18,7,13,15,15,20,7,7,7,27,27,27
lnpmsh189,lnpmsh189,1.0,1,22,2,1,2,2,8,2,2,2,5,5,5,8,5,5,8,5,5,7,5,5,5,5,5,5,5,8,8,16
lnpmsh190,lnpmsh190,1.0,1,1,1,1,1,2,3,5,5,5,19,8,5,22,5,5,3,9,10,9,10,10,12,10,13,10,9,3,3,3
lnpmsh191,lnpmsh191,1.0,1,1,1,1,1,1,4,4,4,4,4,4,4,17,4,4,17,13,4,4,6,8,4,4,4,4,4,17,17,21
lnpmsh192,lnpmsh192,1.0,1,34,2,2,2,11,32,19,13,13,13,13,13,32,30,13,32,25,20,26,20,20,20,20,20,20,26,33,32,32
lnpmsh193,lnpmsh193,1.0,1,2,6,6,6,6,6,6,6,6,9,9,9,6,9,9,6,9,15,20,10,13,10,16,9,9,21,6,6,6
lnpmsh194,lnpmsh194,1.0,34,1,1,29,4,5,5,6,6,6,11,11,11,25,11,11,5,17,18,17,18,18,18,20,18,17,24,26,27,27
lnpmsh195,lnpmsh195,1.0,19,1,2,2,2,3,2,2,2,2,2,2,2,2,16,18,2,2,5,10,2,2,2,7,9,2,10,2,2,2
lnpmsh196,lnpmsh196,1.0,1,1,2,1,4,4,4,5,5,5,4,4,9,18,4,4,4,9,10,9,10,11,10,16,10,10,9,4,4,4
