id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh25,lnpmsh25,1.0,24,47,1,1,1,36,1,41,46,1,1,30,26,16,33,1,13,25,47,26,10,4,1,1,1,16,16,26,47,47
lnpmsh26,lnpmsh26,1.0,14,57,59,1,1,41,33,44,41,19,35,35,32,2,38,35,2,2,46,26,2,2,9,9,2,2,2,29,41,41
lnpmsh27,lnpmsh27,1.0,39,49,1,1,1,54,1,54,57,1,1,1,1,39,1,1,28,39,49,1,28,38,42,43,39,39,39,1,49,49
lnpmsh28,lnpmsh28,1.0,60,1,1,1,1,1,1,1,91,69,1,1,69,3,85,1,36,3,1,82,35,44,51,50,3,3,3,83,1,1
lnpmsh29,lnpmsh29,1.0,1,92,1,1,1,55,1,63,64,21,1,49,38,1,49,1,5,1,79,35,5,5,8,10,1,11,16,27,75,82
lnpmsh30,lnpmsh30,1.0,1,32,1,1,1,29,1,26,1,4,15,24,13,1,1,20,1,1,30,7,1,1,1,1,1,1,1,1,1,1
lnpmsh31,lnpmsh31,1.0,15,60,1,1,65,1,1,31,38,1,26,1,17,14,1,28,1,1,39,22,3,1,6,1,1,9,13,17,39,64
lnpmsh32,lnpmsh32,1.0,28,48,1,1,51,1,47,1,48,44,47,47,42,1,47,47,2,33,50,42,3,2,9,17,1,1,22,42,48,48
lnpmsh33,lnpmsh33,1.0,32,59,1,1,1,1,53,1,59,41,55,55,50,17,55,55,5,33,59,47,11,12,5,5,5,5,5,47,59,62
lnpmsh34,lnpmsh34,1.0,44,70,1,1,1,1,1,1,1,1,52,54,49,37,1,52,24,45,68,1,29,35,1,1,1,37,37,1,66,69
lnpmsh35,lnpmsh35,1.0,21,49,52,1,1,27,1,29,27,23,26,1,23,1,1,26,4,22,36,23,12,13,1,1,1,1,1,23,27,27
lnpmsh36,lnpmsh36,1.0,19,31,1,1,1,28,1,1,31,1,1,1,1,18,26,24,3,1,35,21,3,1,5,9,10,14,1,21,31,31
lnpmsh37,lnpmsh37,1.0,1,41,1,43,43,1,1,1,1,17,1,23,20,1,1,1,1,1,40,17,8,11,12,1,1,1,1,17,31,1
lnpmsh38,lnpmsh38,1.0,2,49,1,1,1,2,40,2,47,2,42,2,38,19,2,42,3,32,50,34,3,6,15,15,11,21,25,34,50,49
lnpmsh39,lnpmsh39,1.0,20,42,1,1,1,38,28,40,42,25,35,37,25,1,28,35,1,24,42,25,5,11,13,13,1,1,17,25,42,42
lnpmsh40,lnpmsh40,1.0,24,47,1,50,50,47,39,47,47,26,40,40,28,1,46,41,5,1,48,37,10,19,1,1,20,1,1,28,48,47
lnpmsh41,lnpmsh41,1.0,1,28,37,1,1,1,18,1,28,1,22,21,1,10,21,22,1,1,33,16,5,1,1,1,1,10,12,1,32,28
lnpmsh42,lnpmsh42,1.0,33,81,1,1,1,78,1,78,1,40,76,76,75,23,76,76,1,37,79,72,9,15,17,22,16,23,27,51,79,79
lnpmsh43,lnpmsh43,1.0,6,4,1,1,1,35,4,35,4,4,33,4,30,6,4,4,4,6,37,29,4,4,8,8,7,19,24,29,36,38
lnpmsh44,lnpmsh44,1.0,35,65,1,1,1,58,1,58,58,46,1,52,51,39,57,1,1,41,62,49,4,1,15,25,32,36,35,49,58,58
lnpmsh45,lnpmsh45,1.0,2,38,1,1,1,38,2,38,38,18,2,2,34,2,2,2,2,14,48,28,5,6,2,2,2,2,11,28,48,38
lnpmsh46,lnpmsh46,1.0,13,51,1,1,1,46,28,46,46,25,2,31,25,9,31,2,3,15,48,27,3,3,4,4,6,3,8,25,48,52
lnpmsh47,lnpmsh47,1.0,24,1,54,54,54,48,43,50,51,29,44,45,29,2,1,44,2,26,53,40,6,9,14,14,2,19,2,29,52,1
lnpmsh48,lnpmsh48,1.0,49,80,1,1,1,1,1,68,72,58,64,65,58,11,65,64,3,53,76,60,8,9,11,11,18,21,24,60,76,80
lnpmsh49,lnpmsh49,1.0,2,48,49,49,49,1,1,1,1,1,1,1,1,2,35,1,3,23,47,1,4,3,8,6,6,15,19,1,44,48
lnpmsh50,lnpmsh50,1.0,20,43,49,49,49,1,1,1,43,27,1,33,27,17,1,1,1,22,43,28,7,1,14,14,11,17,17,28,43,43
lnpmsh51,lnpmsh51,1.0,17,47,1,49,49,41,35,41,1,20,35,40,20,10,35,35,8,19,46,34,8,8,6,6,6,10,10,34,46,47
lnpmsh52,lnpmsh52,1.0,6,47,1,1,1,38,1,38,1,20,32,1,20,6,1,32,6,6,43,26,11,6,12,6,6,6,6,26,43,42
lnpmsh53,lnpmsh53,1.0,19,45,1,1,46,38,1,38,1,1,1,1,31,13,1,1,1,24,43,26,7,1,1,1,1,11,1,26,39,39
lnpmsh54,lnpmsh54,1.0,17,42,1,1,1,35,23,35,33,1,24,32,1,7,29,28,1,20,39,1,3,1,4,1,6,12,13,1,33,43
lnpmsh55,lnpmsh55,1.0,25,64,1,1,67,3,3,50,3,34,3,3,34,4,3,3,5,32,63,38,8,5,16,4,19,4,24,38,61,64
lnpmsh56,lnpmsh56,1.0,22,32,39,39,39,30,28,30,34,2,2,2,2,4,2,2,6,24,35,26,9,6,4,11,4,4,16,25,35,32
lnpmsh57,lnpmsh57,1.0,29,84,1,93,93,78,1,78,81,1,1,1,1,13,43,1,1,1,90,40,1,1,1,11,1,22,23,33,84,92
lnpmsh58,lnpmsh58,1.0,3,73,1,76,76,69,3,71,69,48,65,66,41,16,3,65,4,34,73,57,9,4,15,14,12,32,16,57,73,73
lnpmsh59,lnpmsh59,1.0,10,55,1,1,1,2,2,2,2,2,49,51,21,9,50,49,2,18,54,46,2,2,7,2,2,2,2,21,54,55
lnpmsh60,lnpmsh60,1.0,35,49,1,1,1,1,47,1,49,41,48,48,41,33,48,48,1,19,49,42,11,1,17,17,18,21,24,41,49,49
lnpmsh61,lnpmsh61,1.0,1,36,1,1,1,28,1,28,31,1,25,1,1,1,1,25,1,17,35,23,1,1,4,1,1,9,1,23,35,36
lnpmsh62,lnpmsh62,1.0,14,51,1,52,52,1,33,1,38,22,35,1,22,1,1,35,2,20,47,29,1,1,1,1,1,9,11,29,47,40
lnpmsh63,lnpmsh63,1.0,24,65,67,66,66,1,50,1,55,36,1,1,39,1,53,1,1,1,57,39,4,9,12,12,1,1,1,39,56,55
lnpmsh64,lnpmsh64,1.0,38,66,1,68,68,49,1,49,49,1,1,1,1,2,1,48,13,2,51,46,13,13,2,2,2,2,2,42,51,55
lnpmsh65,lnpmsh65,1.0,1,34,35,1,1,28,1,28,29,1,1,1,1,1,1,1,1,19,31,1,11,1,1,1,1,15,1,1,31,32
lnpmsh66,lnpmsh66,1.0,22,50,1,1,1,1,43,1,50,1,44,39,26,19,39,44,12,14,51,34,12,12,14,14,14,19,19,26,51,50
lnpmsh67,lnpmsh67,1.0,1,31,1,35,35,1,1,1,28,13,25,1,1,1,1,25,2,1,30,20,1,1,5,7,1,1,8,1,1,31
lnpmsh68,lnpmsh68,1.0,66,83,92,1,1,80,2,82,83,2,2,2,2,41,2,2,43,70,84,74,43,43,47,41,41,58,41,2,83,83
lnpmsh69,lnpmsh69,1.0,34,63,1,1,1,55,48,1,57,39,49,51,47,4,52,49,7,4,57,43,7,6,4,4,10,16,4,43,57,63
lnpmsh70,lnpmsh70,1.0,28,49,58,1,57,47,35,47,49,1,40,36,1,16,36,40,3,1,49,1,6,2,14,1,1,20,23,1,55,49
lnpmsh71,lnpmsh71,1.0,23,66,69,1,1,57,42,1,1,29,51,55,29,17,38,51,1,23,1,35,10,1,14,14,16,19,22,35,60,1
lnpmsh72,lnpmsh72,1.0,34,1,1,1,1,1,1,1,1,39,49,1,39,9,55,51,9,9,1,47,12,9,26,25,29,31,30,45,1,1
lnpmsh73,lnpmsh73,1.0,13,37,1,1,1,27,23,28,24,1,1,1,1,9,1,1,4,1,36,15,4,4,1,1,1,1,1,18,35,39
lnpmsh74,lnpmsh74,1.0,1,39,40,1,1,29,1,30,31,13,24,1,13,1,1,26,1,1,36,20,1,1,5,8,1,9,10,20,36,34
lnpmsh75,lnpmsh75,1.0,1,51,1,1,1,37,1,37,1,23,27,27,23,14,36,28,1,1,43,24,2,1,1,1,1,6,13,25,41,41
lnpmsh76,lnpmsh76,1.0,25,53,1,1,1,42,35,1,48,29,39,1,34,1,41,39,10,28,50,29,7,2,12,12,12,1,1,29,47,53
lnpmsh77,lnpmsh77,1.0,9,26,1,29,29,1,1,1,1,1,19,1,1,1,1,19,5,11,26,14,5,5,1,1,1,6,1,1,26,26
lnpmsh78,lnpmsh78,1.0,74,115,1,1,1,83,1,83,83,75,79,82,75,14,1,79,1,4,87,75,1,1,9,10,5,14,14,75,83,83
lnpmsh79,lnpmsh79,1.0,38,60,1,1,1,54,1,53,1,1,1,1,1,1,52,1,8,43,56,49,14,16,17,17,19,21,23,48,56,60
lnpmsh80,lnpmsh80,1.0,3,74,1,77,77,3,3,3,3,3,3,47,42,3,47,44,3,3,57,33,10,18,3,21,22,26,3,33,52,3
lnpmsh81,lnpmsh81,1.0,24,58,1,1,1,52,1,53,54,30,1,1,30,16,1,1,7,16,54,42,10,12,17,16,18,20,23,30,54,58
lnpmsh82,lnpmsh82,1.0,15,40,1,1,1,37,1,1,1,20,30,33,24,13,36,30,7,17,1,21,9,7,12,12,2,2,2,21,1,1
lnpmsh83,lnpmsh83,1.0,35,58,61,1,1,1,39,1,1,38,1,1,38,4,1,1,9,4,1,38,9,15,4,22,4,23,24,38,1,1
lnpmsh84,lnpmsh84,1.0,37,53,1,1,1,1,1,1,47,1,1,1,42,9,45,1,9,9,49,41,9,16,9,9,9,35,21,39,47,53
lnpmsh85,lnpmsh85,1.0,29,53,1,1,1,42,1,42,45,35,39,1,37,1,40,1,2,30,46,37,10,13,17,17,22,1,1,37,46,45
lnpmsh86,lnpmsh86,1.0,40,71,1,1,1,55,52,55,66,48,54,1,48,1,1,54,1,44,72,51,7,1,17,14,21,1,30,48,72,71
lnpmsh87,lnpmsh87,1.0,1,71,1,1,1,68,59,68,1,40,66,62,40,1,62,64,4,33,78,42,4,6,1,15,18,31,1,41,76,71
lnpmsh88,lnpmsh88,1.0,56,84,1,87,87,81,79,81,1,75,80,79,75,15,79,80,1,62,84,77,1,1,12,12,1,18,19,77,84,84
lnpmsh89,lnpmsh89,1.0,26,44,1,1,1,2,2,41,2,30,2,2,32,2,2,2,14,28,2,30,11,5,2,2,20,2,22,30,2,2
lnpmsh90,lnpmsh90,1.0,23,43,1,1,1,1,1,34,36,1,1,1,1,1,1,1,1,1,40,31,3,1,1,1,5,1,1,31,37,43
lnpmsh91,lnpmsh91,1.0,4,58,1,59,59,37,2,37,36,2,35,2,2,4,2,35,4,4,54,28,9,4,11,12,13,4,24,28,44,55
lnpmsh92,lnpmsh92,1.0,1,38,1,1,1,24,1,25,24,1,22,1,1,1,1,22,7,1,24,20,7,10,1,1,1,13,1,20,24,27
lnpmsh93,lnpmsh93,1.0,2,50,52,1,1,45,39,46,47,33,1,1,33,2,1,1,2,2,48,38,3,4,7,12,2,15,22,33,48,48
lnpmsh94,lnpmsh94,1.0,30,63,1,1,1,1,1,1,1,1,1,51,1,1,52,1,1,31,60,48,1,3,9,9,9,13,1,48,60,63
lnpmsh95,lnpmsh95,1.0,6,26,1,1,1,2,19,2,2,3,21,24,11,6,18,18,3,10,29,11,3,5,7,7,6,8,8,11,26,26
lnpmsh96,lnpmsh96,1.0,12,56,1,1,1,44,3,44,45,16,37,37,35,7,37,40,3,15,49,21,5,3,9,8,7,7,7,19,49,56
lnpmsh97,lnpmsh97,1.0,31,50,1,1,1,39,33,39,1,1,32,32,1,22,34,32,1,30,1,1,6,1,16,1,1,23,29,1,1,1
lnpmsh98,lnpmsh98,1.0,13,38,1,1,1,1,2,36,1,2,2,2,32,7,2,2,2,2,41,29,4,2,5,2,2,10,7,2,39,38
lnpmsh99,lnpmsh99,1.0,9,55,1,1,1,27,2,27,32,2,2,24,2,9,25,2,4,13,32,18,5,2,7,7,6,10,9,16,32,56
lnpmsh100,lnpmsh100,1.0,53,74,1,1,1,1,1,68,1,1,60,1,1,37,1,62,1,31,1,1,25,1,1,30,1,37,37,1,1,1
lnpmsh101,lnpmsh101,1.0,56,108,1,1,1,89,79,1,91,66,81,80,66,36,86,81,11,58,94,73,13,32,33,33,6,48,51,73,94,110
lnpmsh102,lnpmsh102,1.0,1,33,1,1,1,30,24,30,35,21,26,1,21,1,1,26,1,1,44,23,1,5,7,9,1,1,16,23,37,33
lnpmsh103,lnpmsh103,1.0,30,72,1,74,74,2,2,2,67,2,39,2,2,2,41,37,2,2,71,34,7,9,14,14,10,23,2,2,71,66
lnpmsh104,lnpmsh104,1.0,15,62,1,1,1,1,1,42,1,27,35,40,26,1,35,35,1,18,55,33,6,1,9,9,10,1,1,26,1,1
lnpmsh105,lnpmsh105,1.0,11,41,1,43,43,25,1,25,25,13,17,17,1,10,20,17,3,11,25,1,3,5,3,3,3,9,9,1,25,25
lnpmsh106,lnpmsh106,1.0,14,22,1,1,1,1,1,1,21,1,1,19,1,13,20,1,6,16,26,1,7,8,1,1,11,1,1,1,23,28
lnpmsh107,lnpmsh107,1.0,5,40,1,1,1,37,5,37,37,24,36,5,29,5,5,36,5,5,39,34,10,5,12,12,5,5,5,29,39,43
lnpmsh108,lnpmsh108,1.0,32,36,1,41,41,36,35,39,36,1,35,35,1,21,35,35,14,34,36,1,12,2,19,19,19,30,21,1,36,36
lnpmsh109,lnpmsh109,1.0,14,24,1,1,29,3,21,3,3,15,3,3,15,10,3,3,10,10,23,16,10,10,12,12,10,10,13,19,3,28
lnpmsh110,lnpmsh110,1.0,31,53,1,1,1,1,1,1,1,39,44,48,1,18,51,44,6,35,55,42,9,10,11,3,16,19,19,1,53,53
lnpmsh111,lnpmsh111,1.0,30,49,1,1,1,37,1,37,37,1,1,1,1,1,36,1,1,1,38,1,5,1,11,10,1,1,13,1,38,37
lnpmsh112,lnpmsh112,1.0,13,38,1,1,40,30,28,1,1,1,28,28,1,1,28,28,5,18,36,26,8,5,11,1,12,1,1,1,35,39
lnpmsh113,lnpmsh113,1.0,21,39,1,1,1,1,1,1,1,22,1,28,24,20,34,1,5,1,36,22,5,9,12,12,1,16,19,22,36,40
lnpmsh114,lnpmsh114,1.0,24,43,1,1,45,36,3,1,41,3,3,3,3,3,33,30,4,27,42,3,8,4,12,14,15,3,21,29,40,43
lnpmsh115,lnpmsh115,1.0,1,31,1,1,1,26,18,26,28,1,21,22,16,1,24,21,1,1,28,14,1,1,1,6,1,7,1,14,28,28
lnpmsh116,lnpmsh116,1.0,58,75,1,1,1,69,67,69,73,60,67,68,60,1,68,67,5,1,69,65,36,43,1,1,1,1,44,60,69,69
lnpmsh117,lnpmsh117,1.0,11,2,1,1,1,35,22,2,2,17,25,33,21,9,31,30,5,9,2,17,4,4,6,6,8,10,9,17,2,2
lnpmsh118,lnpmsh118,1.0,16,1,1,1,1,1,1,1,48,19,1,46,44,1,1,1,1,1,54,38,1,1,6,4,1,8,9,28,1,1
lnpmsh119,lnpmsh119,1.0,20,33,1,1,1,30,27,30,1,1,28,28,24,6,28,29,4,6,33,1,4,4,6,6,12,13,16,23,36,33
lnpmsh120,lnpmsh120,1.0,26,93,97,1,1,3,3,52,59,3,3,47,41,12,47,3,8,28,89,36,8,11,17,14,12,12,12,38,89,59
lnpmsh121,lnpmsh121,1.0,20,34,1,1,1,1,1,1,34,24,30,30,24,1,32,30,6,1,37,28,11,6,12,12,1,1,1,26,34,34
lnpmsh122,lnpmsh122,1.0,1,38,1,1,1,29,26,29,29,1,26,26,1,20,26,26,1,23,29,1,4,9,11,11,1,1,17,1,29,29
lnpmsh123,lnpmsh123,1.0,15,53,1,1,54,1,1,46,1,1,1,1,1,1,40,37,1,1,49,31,1,1,6,8,1,1,1,20,49,47
lnpmsh124,lnpmsh124,1.0,38,70,1,1,1,63,1,63,65,44,1,1,53,4,62,61,7,40,67,53,19,25,4,28,4,34,4,53,66,65
lnpmsh125,lnpmsh125,1.0,4,61,1,62,1,1,43,1,1,30,43,43,30,4,55,43,10,25,58,36,5,5,16,16,17,4,4,30,57,57
lnpmsh126,lnpmsh126,1.0,16,34,1,1,1,1,1,1,31,1,1,1,21,3,25,1,4,3,34,1,8,3,3,3,3,14,13,19,35,34
lnpmsh127,lnpmsh127,1.0,8,54,1,1,1,1,39,1,46,30,40,40,36,8,41,40,9,8,53,30,10,14,16,16,20,26,22,30,47,46
lnpmsh128,lnpmsh128,1.0,26,39,1,41,41,1,28,1,1,1,28,28,1,1,28,33,8,27,38,1,6,10,19,1,1,20,1,1,1,1
lnpmsh129,lnpmsh129,1.0,24,40,1,1,1,40,30,40,40,1,1,39,1,19,39,35,1,1,42,29,9,11,14,12,18,20,19,29,42,49
lnpmsh130,lnpmsh130,1.0,37,57,1,1,1,57,2,57,57,42,51,52,42,2,2,51,2,38,61,42,5,12,14,2,23,2,2,47,60,63
lnpmsh131,lnpmsh131,1.0,47,66,1,1,1,2,2,56,2,52,2,2,52,13,2,2,2,2,58,54,4,5,8,10,11,14,16,52,57,2
lnpmsh132,lnpmsh132,1.0,6,41,1,1,1,1,23,1,1,1,23,27,1,9,29,23,1,16,1,20,3,1,7,7,6,11,9,21,1,1
lnpmsh133,lnpmsh133,1.0,49,130,1,1,1,1,1,1,1,108,126,117,108,35,117,126,1,53,130,112,4,5,1,1,1,32,33,110,130,130
lnpmsh134,lnpmsh134,1.0,36,68,1,1,1,49,1,49,57,1,1,1,1,28,1,1,3,26,59,43,3,3,25,22,8,28,34,38,59,59
lnpmsh135,lnpmsh135,1.0,29,1,1,1,1,44,1,46,47,37,43,1,37,23,1,43,4,32,49,37,6,9,19,12,22,24,25,37,49,51
lnpmsh136,lnpmsh136,1.0,1,53,1,54,54,1,1,1,37,19,1,1,1,1,1,1,1,18,42,22,4,5,12,7,13,15,14,20,41,53
lnpmsh137,lnpmsh137,1.0,1,39,42,1,1,32,1,32,39,17,1,30,21,1,1,28,1,1,39,17,5,11,12,12,1,1,1,17,39,39
lnpmsh138,lnpmsh138,1.0,48,98,1,1,1,1,1,1,1,1,74,76,71,1,76,74,1,1,94,67,36,37,41,42,43,44,1,59,92,97
lnpmsh139,lnpmsh139,1.0,2,32,1,33,33,1,16,1,1,12,20,23,12,2,23,20,2,11,27,14,5,2,2,2,2,9,10,14,1,1
lnpmsh140,lnpmsh140,1.0,3,58,1,63,63,58,42,58,58,37,43,49,37,23,49,48,5,35,59,40,10,5,14,3,21,25,31,40,58,58
lnpmsh141,lnpmsh141,1.0,26,59,1,1,1,1,1,1,1,1,47,1,29,4,1,47,4,28,56,31,9,4,4,4,4,16,22,34,1,59
lnpmsh142,lnpmsh142,1.0,1,35,1,1,43,33,1,33,35,20,26,29,20,1,30,26,1,13,37,23,3,1,4,1,5,1,10,23,35,35
lnpmsh143,lnpmsh143,1.0,2,36,43,41,41,1,1,1,1,24,1,31,24,18,34,30,2,2,36,24,7,2,9,9,2,15,17,24,36,36
lnpmsh144,lnpmsh144,1.0,37,69,1,1,1,58,1,59,1,1,1,54,1,1,56,1,1,1,1,47,13,23,1,1,27,1,32,43,63,67
lnpmsh145,lnpmsh145,1.0,1,53,56,1,1,1,1,39,1,23,36,1,32,1,1,37,1,1,47,23,5,1,9,9,13,19,20,23,45,53
lnpmsh146,lnpmsh146,1.0,33,59,1,1,1,44,41,44,44,35,42,43,35,27,41,42,2,5,52,38,3,2,5,5,5,29,27,38,46,44
lnpmsh147,lnpmsh147,1.0,16,34,1,1,1,1,1,1,1,1,1,28,1,8,28,1,1,6,1,21,4,5,6,6,6,12,14,21,1,36
lnpmsh148,lnpmsh148,1.0,1,39,1,1,1,1,24,1,33,17,1,31,17,9,31,1,3,1,38,17,3,1,7,5,8,10,11,17,37,34
lnpmsh149,lnpmsh149,1.0,1,56,1,59,61,1,32,37,40,1,33,33,1,1,33,33,3,22,54,27,3,3,10,12,15,1,1,27,44,1
lnpmsh150,lnpmsh150,1.0,67,85,1,1,1,1,72,1,1,1,74,81,1,17,81,74,7,69,1,1,7,10,16,14,14,61,17,1,1,85
lnpmsh151,lnpmsh151,1.0,8,45,1,1,1,26,1,26,1,1,1,22,1,14,22,1,1,8,44,21,7,1,9,13,9,15,14,1,32,45
lnpmsh152,lnpmsh152,1.0,41,88,1,89,92,1,1,1,64,49,57,58,49,40,59,57,19,41,85,53,29,19,30,30,39,40,40,51,85,85
lnpmsh153,lnpmsh153,1.0,23,58,1,1,1,1,54,1,1,46,53,53,46,23,53,53,20,23,1,52,21,20,23,29,30,34,23,51,1,1
lnpmsh154,lnpmsh154,1.0,20,43,1,1,1,1,2,1,1,23,2,2,23,13,2,2,2,22,42,29,2,2,9,9,12,15,13,31,37,1
lnpmsh155,lnpmsh155,1.0,3,3,1,1,1,3,3,3,3,22,3,3,23,21,3,33,3,3,3,28,7,3,11,12,3,18,18,30,3,3
lnpmsh156,lnpmsh156,1.0,44,66,1,76,76,59,51,63,1,47,54,51,47,1,55,54,3,1,73,48,18,1,38,38,1,1,1,48,73,66
lnpmsh157,lnpmsh157,1.0,22,50,1,1,1,36,1,37,1,25,1,1,1,6,1,1,1,23,43,31,1,1,6,9,11,6,16,27,1,47
lnpmsh158,lnpmsh158,1.0,5,51,1,1,1,41,1,40,40,1,1,1,32,5,39,1,8,16,44,29,8,8,5,5,11,12,12,29,40,40
lnpmsh159,lnpmsh159,1.0,42,57,60,1,58,48,1,51,53,1,1,1,1,30,1,46,6,1,54,1,9,22,24,24,29,31,38,1,54,56
lnpmsh160,lnpmsh160,1.0,40,64,66,1,1,2,2,2,62,46,2,2,46,3,2,2,3,41,63,52,3,6,13,13,20,29,3,48,62,62
lnpmsh161,lnpmsh161,1.0,15,1,1,45,1,37,26,37,1,1,28,33,1,6,34,29,1,3,1,20,1,1,5,4,4,10,12,20,1,1
lnpmsh162,lnpmsh162,1.0,6,34,1,1,1,26,1,26,26,19,1,1,16,15,1,1,1,6,27,23,1,1,1,1,1,14,6,23,26,34
lnpmsh163,lnpmsh163,1.0,17,60,62,62,62,38,35,39,38,1,1,1,1,17,1,36,7,27,58,31,10,14,17,17,20,22,22,1,42,42
lnpmsh164,lnpmsh164,1.0,45,72,1,74,74,1,1,1,67,52,1,60,52,41,61,1,7,46,70,52,14,15,23,23,36,37,39,52,69,65
lnpmsh165,lnpmsh165,1.0,13,35,1,1,1,1,1,1,1,17,30,28,24,1,28,32,1,14,1,21,7,1,11,11,11,1,1,18,1,1
lnpmsh166,lnpmsh166,1.0,25,53,63,63,63,53,42,59,53,1,44,45,1,1,47,44,3,1,60,35,3,3,1,1,16,17,1,35,53,53
lnpmsh167,lnpmsh167,1.0,21,37,1,1,1,29,1,30,28,1,1,1,1,15,27,1,7,25,28,1,10,7,2,2,2,20,15,1,28,28
lnpmsh168,lnpmsh168,1.0,21,49,1,1,1,1,33,35,38,24,34,1,25,2,1,1,3,23,41,26,3,15,17,17,17,2,2,26,41,40
lnpmsh169,lnpmsh169,1.0,67,102,1,1,1,82,78,82,85,1,78,78,76,58,78,78,6,58,101,74,56,6,59,58,58,58,58,71,90,88
lnpmsh170,lnpmsh170,1.0,40,53,1,1,1,1,1,47,1,42,1,1,43,9,1,1,7,9,50,43,7,7,19,19,19,9,22,43,1,1
lnpmsh171,lnpmsh171,1.0,16,37,1,39,39,1,1,28,1,1,23,23,1,6,25,23,1,1,32,20,2,1,4,4,1,8,8,1,32,1
lnpmsh172,lnpmsh172,1.0,11,35,1,38,38,30,1,30,31,1,24,28,1,3,25,1,1,13,31,18,1,1,3,3,6,3,3,20,31,31
lnpmsh173,lnpmsh173,1.0,12,3,1,1,22,3,3,20,3,3,14,15,3,5,15,14,5,5,3,3,5,7,5,5,9,10,5,3,21,3
lnpmsh174,lnpmsh174,1.0,28,91,1,1,1,40,3,38,44,3,3,35,34,8,37,3,5,8,54,33,5,5,12,12,22,25,24,30,54,44
lnpmsh175,lnpmsh175,1.0,21,53,1,1,1,1,1,47,53,25,1,41,25,3,43,1,3,3,53,34,3,7,3,3,13,3,18,25,53,53
lnpmsh176,lnpmsh176,1.0,117,1,1,1,1,134,126,134,1,1,126,126,1,24,126,129,12,18,139,121,12,14,17,17,17,28,24,123,1,1
lnpmsh177,lnpmsh177,1.0,2,50,56,56,56,1,1,1,50,1,40,45,39,2,44,43,6,2,54,37,6,2,10,10,15,16,17,21,50,55
lnpmsh178,lnpmsh178,1.0,16,1,1,1,1,1,2,1,1,2,69,2,63,2,2,71,2,32,1,56,9,2,2,2,10,2,2,39,1,1
lnpmsh179,lnpmsh179,1.0,42,79,1,1,1,2,2,58,2,45,2,54,47,24,56,2,4,2,61,47,7,17,20,22,20,34,37,47,61,80
lnpmsh180,lnpmsh180,1.0,24,42,1,1,1,1,1,1,37,26,1,1,26,9,1,1,4,9,37,26,4,4,9,13,9,20,23,26,40,53
lnpmsh181,lnpmsh181,1.0,25,44,1,1,1,1,35,1,1,29,1,38,29,11,41,1,1,11,1,32,9,1,11,11,11,11,11,34,1,1
lnpmsh182,lnpmsh182,1.0,58,78,1,1,1,1,63,1,69,3,3,3,3,57,3,3,5,58,67,3,6,40,43,3,3,50,56,61,67,75
lnpmsh183,lnpmsh183,1.0,19,51,1,1,1,43,32,46,47,23,32,36,31,1,34,32,7,21,49,29,11,4,14,1,1,1,1,25,49,43
lnpmsh184,lnpmsh184,1.0,31,60,1,1,1,2,2,2,58,2,50,53,49,2,53,50,6,35,59,48,10,6,15,15,23,24,2,37,57,60
lnpmsh185,lnpmsh185,1.0,19,42,1,1,1,31,1,31,35,1,30,1,1,18,1,30,1,26,35,1,12,1,14,14,1,1,1,1,36,35
lnpmsh186,lnpmsh186,1.0,22,64,1,1,1,64,1,64,64,1,55,1,1,16,1,53,2,27,66,52,5,8,11,11,11,14,11,1,64,64
lnpmsh187,lnpmsh187,1.0,17,1,1,1,1,28,1,28,1,20,27,1,20,7,1,26,4,18,35,25,4,4,11,12,8,13,16,25,35,1
lnpmsh188,lnpmsh188,1.0,41,64,1,1,69,1,1,1,1,42,55,58,53,32,1,55,10,10,60,42,13,22,10,25,28,29,10,42,61,63
lnpmsh189,lnpmsh189,1.0,20,33,1,1,1,27,24,30,31,3,3,3,22,15,3,3,4,4,26,22,4,4,7,11,7,15,18,22,26,32
lnpmsh190,lnpmsh190,1.0,16,58,1,1,1,1,1,1,41,25,1,38,25,12,38,1,2,1,57,31,2,7,1,1,1,10,1,30,41,41
lnpmsh191,lnpmsh191,1.0,48,88,1,90,90,80,66,81,84,64,75,1,64,25,1,75,2,1,82,65,8,9,10,24,1,32,25,64,82,82
lnpmsh192,lnpmsh192,1.0,1,56,1,1,1,1,1,50,55,38,1,1,44,18,1,1,1,30,55,41,3,5,1,1,17,19,20,38,55,55
lnpmsh193,lnpmsh193,1.0,36,63,1,1,1,1,1,1,51,1,1,1,1,1,1,50,25,38,1,45,24,16,1,1,31,33,1,47,1,56
lnpmsh194,lnpmsh194,1.0,30,43,1,1,1,36,33,36,38,32,1,1,32,3,1,1,4,3,38,32,13,3,3,18,19,3,28,32,38,42
lnpmsh195,lnpmsh195,1.0,22,41,1,1,1,1,1,36,1,23,1,31,23,16,33,1,2,1,1,28,2,2,1,1,12,20,16,24,1,1
lnpmsh196,lnpmsh196,1.0,1,53,1,1,1,1,40,1,44,1,41,40,37,1,40,41,1,23,62,31,6,8,15,15,20,1,1,34,56,53
lnpmsh197,lnpmsh197,1.0,34,80,1,1,1,2,2,2,2,2,2,65,64,33,66,2,6,43,73,58,11,6,16,4,18,26,26,2,70,69
