id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh25,lnpmsh25,1.0,1,1,1,3,3,1,1,1,13,1,11,15,15,3,3,16,15,3,3,3,3,3,8,7,7,7,7,7,7,9
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,16,20,20,15,1,21,20,1,11,1,1,1,8,8,8,8,8,8,8,8
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,4,16,1,4,5,20,19,6,6,6,6,6,9,9,9,9,9,9,9,15
lnpmsh28,lnpmsh28,1.0,1,5,5,5,5,34,35,29,29,29,28,29,29,5,5,32,31,5,5,25,5,25,16,16,16,16,20,16,16,16
lnpmsh29,lnpmsh29,1.0,1,21,3,3,3,21,21,21,23,23,3,23,23,3,3,23,23,17,3,18,3,18,6,3,3,3,11,3,3,3
lnpmsh30,lnpmsh30,1.0,18,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,16,5,5,4,5,4,5,5,5,12,5,9,5,5
lnpmsh31,lnpmsh31,1.0,1,2,2,2,4,2,23,23,2,2,4,2,2,4,6,21,20,10,10,4,19,4,10,11,14,12,12,13,12,14
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,15,16,1,1,13,1,1,4,4,1,1,7,7,4,7,4,7,7,10,7,7,7,7,10
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,15,12,8,8,1,9,1,4,4,5,5,5,6,5,5
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,14,1,1,8,8,1,8,8,2,2,8,13,2,2,2,2,2,2,2,5,5,5,5,5,5
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,12,16,16,12,12,1,14,14,2,3,14,14,2,2,2,2,2,2,2,2,2,6,6,2,7
lnpmsh36,lnpmsh36,1.0,1,4,7,7,25,26,26,31,26,26,7,26,26,24,7,26,28,10,10,7,22,7,10,14,17,17,19,17,17,17
lnpmsh37,lnpmsh37,1.0,1,2,2,3,3,2,2,2,2,2,26,2,2,3,3,2,2,4,4,4,4,4,22,22,22,22,22,24,22,22
lnpmsh38,lnpmsh38,1.0,1,3,3,3,5,3,15,15,3,3,5,3,3,5,5,14,3,13,13,5,13,5,7,7,9,10,10,10,10,11
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,21,26,26,16,16,1,16,16,1,1,16,16,4,4,1,4,1,4,4,4,4,4,7,4,10
lnpmsh40,lnpmsh40,1.0,1,17,2,2,2,19,23,21,19,20,15,19,19,2,2,19,19,4,4,2,12,2,4,4,4,4,4,4,4,10
lnpmsh41,lnpmsh41,1.0,1,35,1,3,3,35,40,40,35,35,17,35,35,17,17,39,35,17,17,31,28,31,21,21,17,17,17,17,22,25
lnpmsh42,lnpmsh42,1.0,1,24,3,3,3,3,3,3,20,20,5,20,20,6,5,22,20,9,9,9,9,9,14,13,18,15,15,15,15,15
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,1,34,1,1,16,16,1,1,23,23,21,23,21,28,29,28,28,28,28,28,28
lnpmsh44,lnpmsh44,1.0,1,1,3,3,25,28,28,28,28,28,4,28,28,4,4,28,28,4,4,4,4,21,12,12,11,13,13,13,13,18
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,13,13,13,14,14,12,14,14,1,1,14,14,1,9,1,1,1,4,4,4,5,4,4,4,7
lnpmsh46,lnpmsh46,1.0,1,1,1,3,3,1,18,18,17,17,3,17,17,3,3,17,17,3,3,3,15,3,3,3,5,5,6,10,5,14
lnpmsh47,lnpmsh47,1.0,1,1,3,3,3,1,1,1,1,1,3,1,1,3,3,1,1,3,3,3,8,3,3,3,3,3,3,3,3,7
lnpmsh48,lnpmsh48,1.0,1,1,1,4,4,1,1,1,1,1,8,1,1,8,8,1,1,12,18,20,12,20,14,15,17,14,14,14,14,14
lnpmsh49,lnpmsh49,1.0,1,25,4,6,6,13,23,23,13,13,6,13,13,6,6,13,19,8,11,6,8,6,8,9,8,8,8,8,8,8
lnpmsh50,lnpmsh50,1.0,1,3,3,3,5,3,42,42,3,3,9,3,3,9,9,40,40,9,9,36,30,36,9,9,9,9,9,9,9,9
lnpmsh51,lnpmsh51,1.0,1,2,2,3,3,21,26,26,16,16,3,18,19,3,3,19,19,9,12,3,9,14,9,9,10,10,10,10,10,10
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,14,14,8,1,1,1,1,1,1,13,1,1,1,7,1,1,1,1,1,1,1,1,1,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,22,22,18,18,1,18,18,1,1,20,20,12,13,1,12,1,9,9,9,9,9,9,9,9
lnpmsh54,lnpmsh54,1.0,1,2,2,2,33,2,2,2,36,36,2,38,38,31,2,38,38,2,2,2,16,2,2,2,2,2,2,2,2,2
lnpmsh55,lnpmsh55,1.0,1,1,1,4,4,22,19,19,20,20,4,20,20,4,4,20,20,4,14,16,4,16,4,4,4,10,4,4,4,13
lnpmsh56,lnpmsh56,1.0,1,1,1,1,4,28,31,31,28,28,24,28,28,22,4,29,29,10,10,10,10,10,10,10,17,17,17,17,17,19
lnpmsh57,lnpmsh57,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,15,5,20,18,2,2,2,2,2,2,2,2,2,2,9,11,13
lnpmsh58,lnpmsh58,1.0,1,1,1,4,4,1,1,1,1,1,4,1,1,4,4,1,1,4,4,4,21,4,4,4,7,7,7,7,17,7
lnpmsh59,lnpmsh59,1.0,1,36,1,1,1,34,1,1,30,30,1,30,32,29,1,32,32,3,3,13,3,12,3,3,4,4,4,4,4,6
lnpmsh60,lnpmsh60,1.0,1,16,1,1,1,29,40,29,29,29,2,29,29,2,2,34,37,5,5,4,5,15,7,7,14,14,14,14,14,14
lnpmsh61,lnpmsh61,1.0,1,2,2,2,2,16,16,24,19,16,14,16,16,2,2,16,22,2,2,12,2,12,3,3,7,3,3,3,3,7
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,24,24,22,22,1,22,22,1,6,22,22,7,7,18,15,18,8,8,7,7,7,7,7,12
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,11,1,1,1,1,10,1,1,1,1,1,1,1,7,1,9,1,1,6,4,4,4,4,6
lnpmsh64,lnpmsh64,1.0,26,22,5,5,5,22,25,25,22,22,6,23,23,6,6,23,23,18,7,19,7,19,8,8,8,8,8,13,8,17
lnpmsh65,lnpmsh65,1.0,1,2,4,4,4,2,2,2,2,2,4,19,20,4,4,25,25,8,8,18,8,18,12,12,11,11,11,14,11,16
lnpmsh66,lnpmsh66,1.0,1,3,3,16,17,3,3,3,39,39,35,39,39,17,19,39,39,34,17,17,17,17,27,27,27,27,27,29,30,32
lnpmsh67,lnpmsh67,1.0,1,3,3,4,16,3,3,3,3,18,15,3,3,8,9,3,3,8,8,14,11,14,8,8,8,8,8,8,8,8
lnpmsh68,lnpmsh68,1.0,1,26,3,3,3,26,26,26,32,32,3,32,32,3,3,32,32,22,22,25,22,25,3,3,12,12,12,17,12,18
lnpmsh69,lnpmsh69,1.0,1,22,1,1,1,22,26,22,23,24,3,23,23,20,4,23,23,4,4,16,12,18,4,4,6,6,6,6,10,11
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,7,1,1,2,1,1,2,2,1,1,2,2,2,6,2,2,2,2,2,2,2,5,2
lnpmsh71,lnpmsh71,1.0,1,1,1,1,2,1,1,22,1,1,2,1,1,2,3,1,1,19,19,2,20,2,7,7,10,10,10,10,10,13
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,7,7,5,7,5,9,9,8,8,8,8,8,8
lnpmsh73,lnpmsh73,1.0,1,1,1,3,3,26,27,27,21,21,20,21,21,4,4,21,22,10,10,4,10,4,14,15,14,14,14,14,14,14
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,20,20,20,20,20,1,20,29,1,1,22,28,1,1,1,1,18,4,4,4,4,8,15,4,4
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,1,18,1,1,3,1,1,15,3,1,1,4,4,4,4,4,4,4,8,8,8,9,13,14
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,19,19,19,19,19,3,19,19,3,3,19,19,17,13,3,14,18,3,3,6,8,6,6,6,12
lnpmsh77,lnpmsh77,1.0,1,1,1,1,1,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,19,23,21,19,19,19
lnpmsh78,lnpmsh78,1.0,1,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,14,6,6,2,11,13,6,6,6,6,6,6,6,7
lnpmsh79,lnpmsh79,1.0,1,1,2,2,2,1,1,1,10,10,2,11,1,2,2,1,1,8,4,2,4,2,5,4,4,4,4,4,6,4
lnpmsh80,lnpmsh80,1.0,1,2,2,2,19,20,20,20,20,25,2,20,20,2,2,20,27,2,2,17,15,18,2,2,5,5,5,5,5,12
lnpmsh81,lnpmsh81,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,14,14,14,14,14,31
lnpmsh82,lnpmsh82,1.0,1,2,3,3,3,2,13,13,2,2,3,2,2,3,4,2,2,3,9,10,3,10,5,5,5,5,6,5,5,5
lnpmsh83,lnpmsh83,1.0,1,1,1,2,2,23,1,1,19,19,2,18,18,17,2,18,21,6,6,2,6,2,7,8,9,9,10,9,9,13
lnpmsh84,lnpmsh84,1.0,1,1,1,1,11,14,22,23,15,15,1,15,15,1,1,15,15,1,1,1,1,1,6,6,6,6,6,6,6,6
lnpmsh85,lnpmsh85,1.0,1,1,2,2,21,1,25,25,1,1,2,1,1,2,4,1,1,5,5,19,5,19,7,8,9,9,16,9,17,18
lnpmsh86,lnpmsh86,1.0,1,1,2,2,2,1,27,30,25,25,3,25,25,22,3,25,25,10,10,3,10,3,11,11,11,14,11,11,15,18
lnpmsh87,lnpmsh87,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,20,24,1,1,1,1,1,1,15,18
lnpmsh88,lnpmsh88,1.0,1,2,2,3,3,16,16,16,16,17,3,16,16,5,5,16,16,5,5,5,5,5,8,8,8,8,8,8,10,13
lnpmsh89,lnpmsh89,1.0,1,22,11,2,2,13,21,19,13,13,2,13,13,8,2,13,13,2,2,2,2,7,2,2,2,2,2,2,6,2
lnpmsh90,lnpmsh90,1.0,1,1,1,1,1,60,1,1,60,60,1,60,60,1,1,60,60,1,1,1,1,1,14,14,55,55,55,57,55,55
lnpmsh91,lnpmsh91,1.0,1,1,1,1,1,1,1,1,25,1,1,1,1,1,2,1,1,1,1,1,21,22,1,1,1,1,1,5,1,19
lnpmsh92,lnpmsh92,1.0,1,1,22,1,20,1,1,1,1,1,1,1,1,1,1,1,26,5,5,5,5,14,9,9,5,5,5,5,13,5
lnpmsh93,lnpmsh93,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,19,1,1,12,1,12,1,1,6,6,9,6,6,11
lnpmsh94,lnpmsh94,1.0,1,1,1,1,1,1,28,28,25,25,24,25,25,3,4,25,25,14,5,21,13,21,6,6,6,7,6,6,6,10
lnpmsh95,lnpmsh95,1.0,1,1,1,2,2,1,18,18,16,16,3,16,16,15,3,16,16,11,11,13,11,13,3,3,3,3,5,7,3,3
lnpmsh96,lnpmsh96,1.0,1,49,1,1,1,33,33,33,33,33,11,33,33,11,11,33,48,31,14,11,14,11,22,24,27,27,29,27,27,27
lnpmsh97,lnpmsh97,1.0,1,1,1,4,4,1,25,25,20,20,5,1,1,16,5,1,1,5,5,5,5,5,8,7,10,10,10,10,10,10
lnpmsh98,lnpmsh98,1.0,1,1,1,1,4,1,1,1,1,1,4,1,1,28,7,1,1,25,10,10,24,10,13,13,13,13,13,21,13,13
lnpmsh99,lnpmsh99,1.0,1,1,1,1,19,20,1,1,22,22,4,20,20,4,5,20,24,17,18,4,16,4,4,4,4,4,4,10,4,12
lnpmsh100,lnpmsh100,1.0,1,1,1,1,1,1,1,1,13,13,3,19,19,3,3,19,19,4,4,4,4,4,4,4,6,6,6,6,10,11
lnpmsh101,lnpmsh101,1.0,1,1,1,1,1,1,19,19,13,13,11,1,14,1,5,14,14,1,1,1,1,1,6,6,8,8,9,10,8,8
lnpmsh102,lnpmsh102,1.0,17,2,2,2,2,9,15,15,9,9,2,9,9,7,2,9,13,2,2,6,2,6,2,2,2,2,2,2,2,2
lnpmsh103,lnpmsh103,1.0,1,1,1,1,1,1,18,18,13,13,1,13,15,1,1,15,15,4,4,4,4,8,5,5,5,5,5,5,5,7
lnpmsh104,lnpmsh104,1.0,1,1,1,1,1,1,1,23,16,16,1,19,16,1,1,16,16,1,1,1,1,1,6,6,8,13,11,11,11,8
lnpmsh105,lnpmsh105,1.0,1,1,1,1,2,1,32,1,1,1,2,1,1,20,2,25,25,2,2,2,18,2,7,7,7,7,7,7,14,16
lnpmsh106,lnpmsh106,1.0,1,1,1,1,1,29,1,1,20,20,19,1,1,1,7,1,28,12,15,1,13,1,9,9,9,10,9,9,11,9
lnpmsh107,lnpmsh107,1.0,32,2,2,2,3,2,31,31,29,29,3,29,29,3,3,30,30,3,3,3,26,27,15,15,12,12,18,19,20,12
lnpmsh108,lnpmsh108,1.0,1,2,4,4,4,2,2,2,2,17,4,18,18,5,6,18,18,13,13,5,13,5,13,13,13,13,15,13,13,13
lnpmsh109,lnpmsh109,1.0,1,4,4,4,4,4,4,33,27,27,4,31,4,4,4,4,4,19,19,4,20,4,12,12,10,16,10,10,17,10
lnpmsh110,lnpmsh110,1.0,1,1,1,5,23,1,1,1,1,1,10,1,1,11,10,1,25,21,11,11,19,11,11,11,13,13,14,13,17,13
lnpmsh111,lnpmsh111,1.0,1,1,2,2,2,19,19,19,20,20,2,20,20,2,6,20,23,2,2,2,16,18,2,2,14,13,13,13,13,14
lnpmsh112,lnpmsh112,1.0,1,6,6,6,6,21,26,26,21,21,6,21,21,19,6,21,21,12,12,18,17,18,6,6,6,6,6,8,6,6
lnpmsh113,lnpmsh113,1.0,1,4,4,7,7,25,28,28,25,25,7,25,25,9,9,25,25,9,9,20,18,22,9,9,12,12,12,14,12,12
lnpmsh114,lnpmsh114,1.0,1,6,8,10,10,6,41,43,6,6,10,38,39,10,10,40,40,10,10,36,22,36,10,10,18,10,15,10,17,20
lnpmsh115,lnpmsh115,1.0,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,15,7,7,1,7,1,7,8,7,11,7,7,11,7
lnpmsh116,lnpmsh116,1.0,1,1,1,1,3,1,21,21,1,1,3,1,1,18,3,1,1,3,3,3,3,3,4,6,10,10,10,10,13,10
lnpmsh117,lnpmsh117,1.0,1,1,1,1,1,14,1,1,1,1,2,10,10,2,5,10,10,2,2,9,2,9,8,8,8,8,8,8,8,8
lnpmsh118,lnpmsh118,1.0,1,2,2,2,38,2,2,2,2,40,2,2,41,34,3,42,42,25,25,28,22,33,6,6,12,12,13,15,12,16
lnpmsh119,lnpmsh119,1.0,1,1,1,1,18,1,1,23,20,20,1,20,20,17,6,20,20,14,13,15,13,1,8,8,8,8,8,8,8,8
lnpmsh120,lnpmsh120,1.0,1,1,1,1,12,16,16,16,17,17,1,17,17,1,1,20,17,1,1,1,1,1,1,4,5,5,6,5,5,5
lnpmsh121,lnpmsh121,1.0,1,3,4,4,4,3,19,19,14,14,12,14,14,4,4,14,14,4,4,4,10,4,4,4,6,6,6,6,8,9
lnpmsh122,lnpmsh122,1.0,1,16,1,1,1,18,19,19,16,16,1,16,16,1,1,17,17,1,1,1,1,1,8,8,9,9,9,9,9,9
lnpmsh123,lnpmsh123,1.0,1,39,2,2,33,1,1,1,1,1,2,1,1,2,2,1,38,4,4,29,27,29,6,6,6,6,6,8,12,25
lnpmsh124,lnpmsh124,1.0,1,1,1,1,1,1,1,1,28,28,26,1,1,24,2,1,29,7,7,3,7,3,7,7,13,18,13,13,13,21
lnpmsh125,lnpmsh125,1.0,1,56,55,6,6,56,59,59,56,56,6,56,56,6,6,56,56,6,6,53,38,53,6,6,6,6,6,6,17,20
lnpmsh126,lnpmsh126,1.0,1,1,2,2,2,1,36,36,18,18,17,1,1,2,6,1,1,2,2,13,2,2,9,9,9,9,11,9,9,9
lnpmsh127,lnpmsh127,1.0,1,28,1,1,1,28,28,28,28,28,26,30,29,5,5,29,32,7,7,7,21,7,9,7,13,13,18,13,13,13
lnpmsh128,lnpmsh128,1.0,1,1,1,1,17,1,21,21,18,1,1,1,1,1,4,1,1,6,6,1,6,1,6,6,6,6,6,6,6,14
lnpmsh129,lnpmsh129,1.0,1,1,1,1,14,21,1,1,1,1,3,1,1,13,3,17,17,11,10,3,9,3,6,6,6,6,6,6,6,6
lnpmsh130,lnpmsh130,1.0,1,3,3,4,4,14,3,3,14,14,5,14,14,5,5,14,14,7,7,7,9,7,7,7,7,8,8,8,8,7
lnpmsh131,lnpmsh131,1.0,1,34,32,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,30,28,30,20,20,22,22,22,22,22,24
lnpmsh132,lnpmsh132,1.0,1,1,1,1,1,27,31,31,27,27,3,27,28,26,5,28,28,23,23,9,25,9,11,11,19,14,14,16,18,21
lnpmsh133,lnpmsh133,1.0,1,35,4,4,34,35,35,39,35,35,8,35,35,8,10,35,35,16,16,12,16,12,19,17,23,24,25,30,24,23
lnpmsh134,lnpmsh134,1.0,1,1,1,1,1,1,1,1,22,22,2,22,22,2,13,22,22,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpmsh135,lnpmsh135,1.0,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,19,17,1,1,10,1,1,1,1,1,1,1,7,1,1
lnpmsh136,lnpmsh136,1.0,1,1,1,1,1,13,20,20,13,13,1,13,13,1,1,13,16,4,11,4,10,4,4,4,4,4,4,4,4,4
lnpmsh137,lnpmsh137,1.0,1,1,1,1,1,29,19,19,21,23,1,21,26,1,4,28,27,7,7,7,7,7,7,7,7,7,7,13,15,7
lnpmsh138,lnpmsh138,1.0,1,11,11,11,21,11,11,11,22,22,11,11,11,11,15,23,23,11,11,11,11,11,11,11,11,11,11,18,11,11
lnpmsh139,lnpmsh139,1.0,1,23,5,5,5,23,23,23,23,23,11,23,23,11,11,23,23,11,11,11,11,11,11,11,20,11,14,18,11,21
lnpmsh140,lnpmsh140,1.0,1,1,1,1,1,1,14,13,1,1,2,1,1,2,2,1,1,3,3,2,3,2,4,4,6,6,9,6,6,6
lnpmsh141,lnpmsh141,1.0,1,1,2,2,3,29,31,31,27,27,10,1,1,26,10,1,1,10,10,10,24,10,10,10,10,17,10,16,10,10
lnpmsh142,lnpmsh142,1.0,1,5,5,5,5,5,5,5,5,5,5,16,16,5,5,18,18,5,5,12,5,12,7,5,5,5,5,5,5,10
lnpmsh143,lnpmsh143,1.0,1,1,1,1,1,16,28,28,17,17,14,16,16,1,1,20,21,1,1,1,1,1,3,3,9,10,10,10,10,9
lnpmsh144,lnpmsh144,1.0,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,17,19,1,1,1,1,1,4,4,5,5,5,7,5,11
lnpmsh145,lnpmsh145,1.0,1,1,1,1,4,1,1,1,1,1,4,1,1,4,4,1,37,15,15,34,15,34,6,6,6,9,6,6,12,13
lnpmsh146,lnpmsh146,1.0,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,21,20,21,3,3,6,6,17,19,6,6
lnpmsh147,lnpmsh147,1.0,1,1,1,1,4,1,1,1,24,26,4,24,24,4,4,24,24,8,8,22,17,22,8,8,8,14,14,14,14,16
lnpmsh148,lnpmsh148,1.0,1,1,4,4,28,34,39,39,31,31,4,31,31,4,6,31,33,4,4,4,4,4,7,13,14,14,14,17,14,26
lnpmsh149,lnpmsh149,1.0,1,1,1,3,3,1,1,1,1,1,40,1,1,9,9,1,1,27,27,9,37,9,12,12,12,12,12,12,22,12
lnpmsh150,lnpmsh150,1.0,24,20,3,3,3,20,20,20,20,20,3,22,21,3,3,21,21,4,4,3,17,3,5,5,5,5,5,6,5,12
lnpmsh151,lnpmsh151,1.0,1,1,36,1,1,37,39,1,37,37,5,37,37,5,5,37,37,5,5,28,5,28,8,7,7,7,7,20,24,7
lnpmsh152,lnpmsh152,1.0,1,1,1,1,1,22,23,23,1,1,1,1,20,1,1,1,1,1,1,18,16,1,2,3,9,5,5,5,5,9
lnpmsh153,lnpmsh153,1.0,1,1,1,1,1,41,41,41,41,41,10,41,41,10,10,41,41,12,12,12,31,12,14,14,28,30,29,28,28,28
lnpmsh154,lnpmsh154,1.0,1,23,2,2,2,19,19,22,19,19,4,19,19,4,5,19,21,15,15,4,15,4,7,7,4,4,11,10,4,4
lnpmsh155,lnpmsh155,1.0,1,25,2,2,2,22,2,2,22,22,2,24,22,2,2,22,22,19,4,2,4,2,12,12,15,15,16,16,15,15
lnpmsh156,lnpmsh156,1.0,1,1,1,1,1,12,1,1,13,13,11,15,15,1,1,15,15,1,9,1,1,1,1,1,1,1,6,1,1,1
lnpmsh157,lnpmsh157,1.0,1,3,16,3,3,3,3,3,3,3,15,3,3,3,3,3,3,9,9,3,9,3,9,9,14,9,9,10,9,9
lnpmsh158,lnpmsh158,1.0,1,13,12,3,11,13,13,13,17,17,5,13,18,5,6,18,18,5,5,5,5,5,5,5,5,8,8,8,8,5
lnpmsh159,lnpmsh159,1.0,1,1,1,7,7,1,1,21,1,1,9,1,1,9,9,1,1,10,10,9,10,9,10,10,10,10,10,10,10,10
lnpmsh160,lnpmsh160,1.0,25,5,5,5,5,5,5,5,5,5,5,5,23,5,5,23,23,5,5,5,5,5,9,9,9,9,16,17,18,9
lnpmsh161,lnpmsh161,1.0,1,2,2,8,8,31,2,32,27,27,8,28,28,8,8,28,28,26,26,8,26,8,11,11,25,22,21,21,18,25
lnpmsh162,lnpmsh162,1.0,1,1,1,1,18,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,6,8,9,10,8,13
lnpmsh163,lnpmsh163,1.0,1,1,1,1,1,24,24,28,25,25,1,25,25,1,1,25,25,4,4,4,4,4,6,8,6,6,11,20,6,6
lnpmsh164,lnpmsh164,1.0,1,1,1,1,1,19,1,1,14,14,2,16,18,2,2,14,14,2,2,2,2,2,2,2,7,7,7,7,7,8
lnpmsh165,lnpmsh165,1.0,1,1,3,3,3,1,1,1,1,1,3,1,1,10,3,20,19,4,4,9,8,9,5,6,5,5,5,5,5,5
lnpmsh166,lnpmsh166,1.0,1,2,2,2,2,2,2,2,2,2,2,2,13,2,2,13,13,11,10,2,2,2,5,2,2,6,6,6,6,2
lnpmsh167,lnpmsh167,1.0,1,18,15,3,3,18,18,24,20,20,3,20,20,3,3,21,21,5,5,13,5,13,5,5,8,8,8,8,8,8
lnpmsh168,lnpmsh168,1.0,1,1,1,1,1,1,32,28,21,21,1,21,22,1,1,22,22,1,1,1,12,14,1,1,1,1,1,1,7,8
lnpmsh169,lnpmsh169,1.0,1,1,1,1,1,37,48,48,34,34,1,1,1,32,1,36,1,28,17,1,26,1,9,9,15,14,11,9,9,15
lnpmsh170,lnpmsh170,1.0,1,1,1,2,2,16,1,1,16,16,2,17,16,2,2,18,19,13,13,2,13,2,9,9,9,10,10,10,10,12
lnpmsh171,lnpmsh171,1.0,1,1,1,2,2,1,1,1,1,1,2,1,21,2,4,21,26,2,12,13,2,13,7,7,11,8,10,8,8,8
lnpmsh172,lnpmsh172,1.0,1,1,1,1,1,1,15,15,1,1,1,13,13,1,3,13,13,4,4,9,4,9,6,6,7,6,6,6,6,7
lnpmsh173,lnpmsh173,1.0,22,11,1,1,1,11,11,21,11,11,1,11,13,1,1,13,19,9,1,1,7,1,1,1,2,5,5,5,6,2
lnpmsh174,lnpmsh174,1.0,1,1,1,1,16,1,19,1,1,1,1,1,1,15,1,1,1,10,10,3,10,3,3,3,4,4,4,4,4,4
lnpmsh175,lnpmsh175,1.0,1,2,2,2,2,2,27,27,2,2,4,2,2,4,6,2,2,4,4,4,4,21,8,8,4,4,11,4,4,4
lnpmsh176,lnpmsh176,1.0,1,13,1,1,1,13,13,13,15,15,2,15,15,2,2,16,16,12,12,2,2,2,8,8,11,9,9,9,9,11
lnpmsh177,lnpmsh177,1.0,1,2,2,3,3,2,2,2,2,14,3,2,2,6,6,15,15,6,6,12,6,12,6,6,6,10,10,11,10,6
lnpmsh178,lnpmsh178,1.0,1,1,1,1,2,14,1,1,17,17,4,17,17,4,4,17,17,10,10,4,10,4,4,4,4,4,4,4,4,8
lnpmsh179,lnpmsh179,1.0,1,1,1,1,1,1,1,1,1,1,15,18,18,14,3,18,18,3,3,13,3,12,3,3,3,3,3,3,3,3
lnpmsh180,lnpmsh180,1.0,21,20,3,3,15,3,3,3,3,3,5,18,18,14,5,18,18,6,6,5,6,13,9,9,9,9,9,9,11,9
lnpmsh181,lnpmsh181,1.0,1,21,1,1,1,22,22,22,22,22,6,22,22,18,6,25,25,6,6,6,16,17,6,6,6,6,6,11,6,6
lnpmsh182,lnpmsh182,1.0,1,1,1,1,1,1,1,35,1,1,5,1,1,25,5,31,29,21,21,23,21,23,11,11,7,7,15,7,7,19
lnpmsh183,lnpmsh183,1.0,1,4,5,5,12,18,16,16,18,18,6,23,23,10,6,23,23,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpmsh184,lnpmsh184,1.0,1,8,23,8,21,24,8,8,26,24,8,24,24,8,8,24,24,12,12,8,12,8,12,12,12,12,17,18,12,12
lnpmsh185,lnpmsh185,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,12,11,2,10,2,3,3,5,5,7,5,5,5
lnpmsh186,lnpmsh186,1.0,1,27,5,5,24,27,37,37,27,27,5,31,31,5,5,31,31,5,22,5,5,5,13,13,15,18,16,15,20,15
lnpmsh187,lnpmsh187,1.0,1,1,1,1,1,1,1,1,12,12,1,12,12,1,1,12,12,2,2,2,9,2,4,4,4,4,6,4,4,4
lnpmsh188,lnpmsh188,1.0,1,1,1,1,1,23,1,1,21,21,17,21,21,5,5,21,22,5,5,11,5,11,5,5,5,5,5,5,10,5
lnpmsh189,lnpmsh189,1.0,1,20,1,1,1,20,20,20,21,21,1,21,21,1,1,21,21,14,14,1,14,16,1,1,7,7,7,7,7,12
lnpmsh190,lnpmsh190,1.0,1,1,1,3,3,1,1,1,35,35,4,1,1,31,4,1,38,28,28,4,28,4,4,4,4,4,4,24,4,27
lnpmsh191,lnpmsh191,1.0,1,3,3,3,4,3,3,3,3,3,12,3,3,11,5,3,3,5,5,5,8,10,5,6,5,5,5,5,5,5
lnpmsh192,lnpmsh192,1.0,1,1,1,1,1,16,1,1,16,16,3,16,16,3,3,16,16,5,12,13,11,14,5,6,5,8,7,5,5,9
lnpmsh193,lnpmsh193,1.0,1,23,13,1,2,1,22,22,14,14,2,14,14,3,3,14,14,3,11,3,3,3,3,3,8,8,9,10,8,8
lnpmsh194,lnpmsh194,1.0,1,23,3,3,3,15,15,22,15,17,3,15,15,3,3,15,20,3,3,3,3,3,3,3,3,3,3,7,3,3
lnpmsh195,lnpmsh195,1.0,1,1,1,1,3,1,1,1,14,14,5,15,14,5,6,14,14,5,5,5,5,5,8,8,9,9,9,13,9,9
lnpmsh196,lnpmsh196,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,12,1,1,1,1,1,4,4,4,5,5,5,5,4
lnpmsh197,lnpmsh197,1.0,1,1,1,1,1,1,23,26,20,1,1,1,1,14,1,1,1,1,1,1,8,1,5,5,1,1,1,1,1,1
