id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh26,lnpmsh26,1.0,1,33,5,9,9,30,5,5,29,29,9,29,29,11,11,29,29,11,11,11,11,28,11,11,17,24,22,17,17,17
lnpmsh27,lnpmsh27,1.0,1,3,3,4,4,3,35,3,3,3,4,3,3,28,4,3,31,15,14,21,14,26,8,8,11,11,11,11,11,11
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,36,1,1,1,1,1,1,1,1,4,1,1,5,5,5,20,32,5,5,5,5,13,16,5,5
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,4,4,4,4,4,4,4,6,6,9,6,6,12
lnpmsh30,lnpmsh30,1.0,1,1,1,3,3,21,24,24,21,21,3,21,21,4,4,21,21,4,4,17,9,17,6,6,4,4,4,4,4,8
lnpmsh31,lnpmsh31,1.0,1,2,2,2,2,2,2,2,2,2,25,2,2,4,6,2,2,22,22,24,22,24,9,7,17,17,19,17,17,17
lnpmsh32,lnpmsh32,1.0,24,4,4,4,4,4,4,23,4,21,6,4,4,6,6,22,22,6,6,6,6,6,6,6,6,6,9,6,14,16
lnpmsh33,lnpmsh33,1.0,1,4,4,5,5,4,4,23,4,4,7,4,4,7,7,4,4,7,18,7,7,7,10,10,11,11,12,11,11,11
lnpmsh34,lnpmsh34,1.0,1,29,1,1,1,30,30,30,30,30,1,30,30,1,11,30,33,1,1,25,1,28,1,1,18,21,18,20,18,18
lnpmsh35,lnpmsh35,1.0,1,1,21,2,2,22,22,22,22,22,2,22,22,2,2,22,22,15,15,17,15,18,7,7,12,2,10,2,2,12
lnpmsh36,lnpmsh36,1.0,1,23,2,2,2,2,2,2,2,2,2,2,2,2,2,2,20,2,2,2,2,16,4,4,5,5,8,5,10,12
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,21,30,30,21,21,1,25,29,20,1,25,26,1,1,15,1,19,1,1,1,1,7,1,1,1
lnpmsh38,lnpmsh38,1.0,1,2,3,3,15,2,2,18,2,2,3,2,2,3,3,17,2,5,5,5,5,5,5,5,5,5,5,5,6,11
lnpmsh39,lnpmsh39,1.0,1,10,1,1,1,10,10,10,10,10,1,17,17,1,1,17,17,1,1,1,1,9,2,1,1,1,1,1,1,5
lnpmsh40,lnpmsh40,1.0,1,3,3,3,3,3,28,27,3,3,4,3,3,4,4,3,3,4,4,24,4,25,4,4,11,11,15,11,19,11
lnpmsh41,lnpmsh41,1.0,1,20,1,1,1,18,1,1,16,16,5,14,14,5,5,14,14,5,5,11,5,11,8,5,5,9,5,5,5,5
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,15,15,1,15,1,1,1,6,6,6,6,6,6
lnpmsh43,lnpmsh43,1.0,1,3,4,8,8,3,38,35,3,3,9,3,33,9,9,33,34,24,24,30,24,30,9,9,16,16,16,21,16,16
lnpmsh44,lnpmsh44,1.0,1,1,1,10,1,1,1,1,1,1,4,1,1,4,4,1,15,5,5,4,5,4,5,5,5,5,5,5,7,5
lnpmsh45,lnpmsh45,1.0,40,4,4,4,4,39,4,4,4,4,31,32,4,6,6,36,4,6,6,27,6,27,7,6,11,11,11,11,11,12
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,17,1,1,11,1,1,10,1,14,1,1,1,8,1,9,4,4,1,1,1,1,1,6
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,18,1,1,1,1,1,1,1,1,1,14,14,1,1,8,1,8,1,1,1,1,1,1,1,1
lnpmsh48,lnpmsh48,1.0,1,13,1,1,1,17,18,13,14,15,1,16,13,1,1,13,13,2,2,11,2,11,3,3,2,2,2,2,2,2
lnpmsh49,lnpmsh49,1.0,1,29,1,1,1,1,1,28,16,16,3,1,1,3,3,18,27,3,3,11,3,15,4,4,4,4,4,4,6,4
lnpmsh50,lnpmsh50,1.0,1,19,1,1,1,20,19,19,20,20,6,20,23,6,6,25,23,13,13,6,13,6,6,6,6,6,9,6,6,12
lnpmsh51,lnpmsh51,1.0,26,1,1,1,1,21,1,1,21,22,1,23,23,2,1,23,23,2,14,15,2,15,2,4,6,8,6,6,8,11
lnpmsh52,lnpmsh52,1.0,1,6,6,6,6,23,6,6,21,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12
lnpmsh53,lnpmsh53,1.0,1,1,1,1,13,15,19,17,15,15,1,15,15,1,1,15,15,5,5,5,5,9,5,5,5,5,5,5,5,5
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,19,23,23,21,21,5,19,19,5,5,22,19,5,5,5,5,5,6,6,7,7,12,7,7,7
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,33,35,1,1,1,4,1,30,4,4,30,30,4,4,4,4,26,4,4,4,4,8,11,16,4
lnpmsh56,lnpmsh56,1.0,1,3,3,3,7,26,3,3,26,26,9,26,26,9,9,26,26,9,9,25,9,25,15,15,23,23,23,23,23,23
lnpmsh57,lnpmsh57,1.0,1,1,31,1,1,1,1,1,1,1,20,1,1,20,20,1,1,27,27,20,27,30,20,20,20,20,20,20,20,20
lnpmsh58,lnpmsh58,1.0,30,3,3,3,3,22,28,28,24,22,3,22,22,3,3,22,22,8,8,8,8,21,8,9,10,10,10,10,13,16
lnpmsh59,lnpmsh59,1.0,1,2,2,2,19,2,2,2,2,2,6,20,20,6,6,24,20,9,9,6,9,6,13,13,15,15,15,15,15,15
lnpmsh60,lnpmsh60,1.0,1,1,24,1,1,1,1,1,1,1,5,1,1,5,9,1,25,10,10,23,10,23,10,10,13,13,13,13,13,13
lnpmsh61,lnpmsh61,1.0,1,1,1,4,4,1,31,31,1,1,4,1,1,25,4,1,1,4,4,22,4,24,6,6,12,6,10,6,6,11
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,44,45,45,1,37,1,1,1,1,3,1,1,5,31,34,5,34,5,9,5,5,25,26,5,5
lnpmsh63,lnpmsh63,1.0,1,1,1,4,5,33,1,1,1,1,10,1,1,10,13,1,1,18,18,10,18,28,19,19,21,23,21,21,21,24
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,14,1,1,11,11,1,11,11,1,4,13,11,1,1,1,1,1,6,6,1,8,8,8,8,1
lnpmsh65,lnpmsh65,1.0,1,1,12,12,40,1,1,1,41,41,38,41,41,12,12,41,41,15,15,12,15,12,21,21,26,29,27,26,26,26
lnpmsh66,lnpmsh66,1.0,1,2,2,2,2,26,2,2,2,2,2,23,2,22,2,25,2,20,20,4,20,4,6,6,6,6,6,9,6,6
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,44,45,1,1,1,1,1,1,18,1,42,1,1,34,1,36,1,1,1,1,1,1,22,1
lnpmsh68,lnpmsh68,1.0,1,24,3,3,21,2,2,2,2,2,4,2,2,4,4,2,2,4,4,4,4,4,4,4,4,4,4,13,4,14
lnpmsh69,lnpmsh69,1.0,1,1,1,2,2,1,1,1,1,1,3,1,1,6,5,27,27,6,6,23,6,24,9,9,14,14,20,14,14,14
lnpmsh70,lnpmsh70,1.0,1,4,33,4,4,4,4,4,40,41,4,36,36,4,6,42,42,30,32,4,31,4,4,4,23,23,23,23,29,23
lnpmsh71,lnpmsh71,1.0,1,9,9,9,9,28,32,33,28,28,12,29,29,12,12,30,30,26,26,16,26,16,16,16,16,21,19,20,22,16
lnpmsh72,lnpmsh72,1.0,1,2,2,5,5,2,2,2,2,2,5,2,2,5,5,2,2,5,5,23,21,23,5,5,13,17,13,13,13,18
lnpmsh73,lnpmsh73,1.0,1,3,5,5,5,19,29,3,20,20,8,26,20,8,8,20,20,9,9,16,9,16,9,9,9,9,12,9,9,9
lnpmsh74,lnpmsh74,1.0,1,1,1,1,2,1,1,1,1,1,2,11,1,2,2,1,1,2,2,2,2,2,2,2,6,6,6,6,6,6
lnpmsh75,lnpmsh75,1.0,1,2,2,4,4,2,2,2,2,2,5,2,2,5,5,2,20,8,8,5,8,5,9,9,9,9,9,10,9,9
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,1,1,1,8,8,1,8,8,1,2,8,8,1,1,1,1,7,1,1,4,4,4,4,4,4
lnpmsh77,lnpmsh77,1.0,1,2,4,24,4,2,28,28,25,25,4,2,2,21,5,26,26,4,4,20,19,20,10,10,11,11,13,11,11,17
lnpmsh78,lnpmsh78,1.0,1,13,2,2,2,13,18,13,13,13,2,13,13,2,2,16,13,9,9,2,9,2,5,5,2,7,2,2,2,2
lnpmsh79,lnpmsh79,1.0,27,3,3,7,7,23,23,23,23,24,9,23,23,22,9,25,23,13,13,9,13,19,9,9,9,9,9,9,9,9
lnpmsh80,lnpmsh80,1.0,1,39,2,2,2,35,1,1,1,1,23,1,1,5,2,25,1,9,9,5,9,20,9,9,9,9,9,9,15,9
lnpmsh81,lnpmsh81,1.0,1,22,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,18,3,3,20,3,3,17,8,12,16,8,17
lnpmsh82,lnpmsh82,1.0,1,3,3,5,5,3,24,3,3,3,5,21,21,5,6,21,23,14,14,16,13,16,5,5,5,5,9,5,5,5
lnpmsh83,lnpmsh83,1.0,1,1,1,1,1,1,1,1,1,1,1,20,20,1,3,20,22,17,18,1,17,1,6,6,12,1,1,1,11,14
lnpmsh84,lnpmsh84,1.0,1,1,1,1,1,1,1,1,11,12,1,13,13,1,1,13,13,1,1,9,1,9,1,1,1,1,6,1,1,1
lnpmsh85,lnpmsh85,1.0,1,2,2,2,2,2,2,2,16,16,5,16,16,5,5,16,17,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpmsh86,lnpmsh86,1.0,1,1,1,24,1,1,1,1,1,1,23,32,32,1,4,32,32,1,1,22,1,22,7,7,11,14,11,11,17,11
lnpmsh87,lnpmsh87,1.0,1,1,1,1,1,1,22,22,18,18,1,17,17,1,1,21,20,1,1,1,1,14,4,4,4,4,4,4,4,4
lnpmsh88,lnpmsh88,1.0,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,4,4,1,7,1,1,1,8
lnpmsh89,lnpmsh89,1.0,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,9,9,1,1,1,1,1,3,3,6,1,1,1,5,6
lnpmsh90,lnpmsh90,1.0,1,1,2,2,22,1,1,1,1,1,2,25,25,2,2,25,25,19,19,6,20,6,12,12,12,12,12,12,16,18
lnpmsh91,lnpmsh91,1.0,1,1,1,1,1,16,1,17,1,1,1,14,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6
lnpmsh92,lnpmsh92,1.0,1,17,1,1,1,17,17,17,19,19,1,19,19,1,1,19,19,8,8,9,8,13,4,1,7,1,1,1,6,7
lnpmsh93,lnpmsh93,1.0,1,1,1,1,1,27,1,1,1,18,1,21,19,15,1,19,19,1,1,5,1,7,1,1,1,1,1,1,1,1
lnpmsh94,lnpmsh94,1.0,1,2,18,2,2,21,24,24,2,2,4,2,2,4,7,2,2,4,4,15,4,17,4,4,4,4,4,4,9,4
lnpmsh95,lnpmsh95,1.0,1,25,1,1,1,1,23,23,19,19,1,19,21,10,9,21,21,16,16,10,16,18,13,13,14,14,14,14,14,14
lnpmsh96,lnpmsh96,1.0,1,52,1,4,4,44,44,51,45,45,16,45,45,16,16,45,45,31,31,36,34,36,26,26,22,22,22,22,22,22
lnpmsh97,lnpmsh97,1.0,1,15,4,4,4,15,15,15,16,16,14,20,20,12,4,20,20,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpmsh98,lnpmsh98,1.0,25,1,1,1,1,1,1,1,1,1,1,20,20,18,1,24,20,1,1,14,1,12,1,1,1,1,4,6,9,1
lnpmsh99,lnpmsh99,1.0,1,1,1,1,1,1,1,1,22,22,1,1,1,16,7,1,1,1,12,15,1,13,1,1,1,1,1,1,9,1
lnpmsh100,lnpmsh100,1.0,1,24,1,1,1,15,15,15,16,16,1,15,15,1,1,15,19,1,1,1,12,13,1,1,1,1,5,1,1,8
lnpmsh101,lnpmsh101,1.0,1,17,1,1,1,18,17,21,19,18,1,18,18,1,1,18,18,1,1,16,13,1,1,1,7,7,7,7,7,11
lnpmsh102,lnpmsh102,1.0,1,3,3,3,3,24,29,24,24,24,3,24,24,3,3,24,25,21,9,22,9,22,14,13,18,18,18,18,19,20
lnpmsh103,lnpmsh103,1.0,1,1,1,1,1,1,25,25,1,1,5,20,20,18,5,23,22,5,5,5,15,16,7,7,7,7,7,7,7,11
lnpmsh104,lnpmsh104,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,3,11,12,3,14,3,4,6,6,7,6,6,10
lnpmsh105,lnpmsh105,1.0,1,3,3,4,4,22,3,3,22,22,20,22,22,18,4,24,24,4,4,15,4,15,7,7,10,10,11,10,10,10
lnpmsh106,lnpmsh106,1.0,23,3,3,3,3,3,3,3,3,3,3,3,3,3,3,19,3,15,15,17,15,17,11,10,7,7,12,7,7,7
lnpmsh107,lnpmsh107,1.0,1,1,1,1,1,28,1,31,1,1,1,12,12,1,1,19,12,6,6,5,6,9,6,6,6,6,6,6,6,6
lnpmsh108,lnpmsh108,1.0,1,1,1,1,1,16,24,20,1,1,1,1,1,1,2,1,1,11,14,1,12,1,1,1,5,10,9,5,5,5
lnpmsh109,lnpmsh109,1.0,1,1,1,10,10,1,1,1,1,1,10,1,1,10,10,1,1,25,25,28,26,28,12,12,12,12,14,15,22,12
lnpmsh110,lnpmsh110,1.0,1,1,3,5,5,1,1,1,1,1,23,1,1,6,6,1,25,6,6,6,6,22,11,11,6,6,15,16,6,6
lnpmsh111,lnpmsh111,1.0,1,1,1,1,1,1,13,1,9,9,1,9,9,1,1,9,10,1,6,7,1,1,1,1,1,1,1,1,1,1
lnpmsh112,lnpmsh112,1.0,1,1,1,1,1,1,1,1,33,33,1,1,1,1,6,1,1,1,1,1,1,1,1,1,7,7,7,7,18,25
lnpmsh113,lnpmsh113,1.0,1,1,4,4,4,1,1,1,1,1,4,18,18,4,4,18,18,4,4,11,4,11,4,4,4,4,4,9,4,4
lnpmsh114,lnpmsh114,1.0,1,34,24,1,23,1,1,32,1,1,1,1,28,21,1,29,29,2,2,16,2,16,2,2,13,4,4,4,10,13
lnpmsh115,lnpmsh115,1.0,1,1,3,3,3,1,43,42,1,1,33,1,1,11,16,39,40,19,19,19,19,19,23,22,19,28,19,19,19,19
lnpmsh116,lnpmsh116,1.0,1,1,1,1,1,1,1,1,21,21,1,18,18,1,1,18,18,9,9,1,15,1,11,13,11,11,11,11,11,11
lnpmsh117,lnpmsh117,1.0,1,28,1,3,4,15,22,1,15,15,4,15,18,4,5,15,15,13,13,4,6,4,7,7,8,8,11,11,8,8
lnpmsh118,lnpmsh118,1.0,1,3,3,4,4,24,34,34,24,24,22,26,29,8,5,29,29,19,19,8,21,8,12,12,13,13,17,13,13,13
lnpmsh119,lnpmsh119,1.0,1,1,1,1,1,14,15,1,11,11,1,1,1,1,2,1,1,7,4,1,6,1,4,4,4,4,5,4,4,4
lnpmsh120,lnpmsh120,1.0,1,1,1,1,1,1,23,23,1,1,3,1,1,3,3,1,1,3,3,3,21,3,4,5,11,14,11,11,20,11
lnpmsh121,lnpmsh121,1.0,1,4,6,6,27,29,4,34,29,29,6,29,29,26,6,29,33,6,19,6,6,23,9,7,6,6,12,6,16,6
lnpmsh122,lnpmsh122,1.0,1,25,1,1,1,25,32,32,25,25,1,27,27,1,4,27,27,5,5,5,5,16,7,7,15,11,12,11,11,15
lnpmsh123,lnpmsh123,1.0,1,25,3,3,3,38,41,41,30,30,4,25,25,4,4,25,32,4,4,18,16,24,6,6,4,10,10,10,10,13
lnpmsh124,lnpmsh124,1.0,27,2,5,5,5,2,26,26,2,2,5,2,2,5,5,2,2,5,16,5,5,5,5,5,5,5,5,5,14,5
lnpmsh125,lnpmsh125,1.0,1,1,1,1,1,35,1,1,1,1,5,30,30,27,5,30,30,14,6,5,6,21,6,6,6,12,6,11,6,6
lnpmsh126,lnpmsh126,1.0,1,2,2,2,2,2,2,2,22,22,2,22,22,2,2,22,22,9,9,18,9,19,7,7,7,7,7,8,7,7
lnpmsh127,lnpmsh127,1.0,1,1,1,1,1,16,18,18,16,16,3,16,16,3,3,16,16,4,4,12,4,12,4,4,6,6,6,6,9,10
lnpmsh128,lnpmsh128,1.0,1,29,2,2,2,22,22,22,25,25,2,26,26,2,2,26,26,4,4,21,18,21,5,4,6,6,12,6,15,6
lnpmsh129,lnpmsh129,1.0,1,1,1,1,23,24,24,24,27,32,1,27,27,1,1,34,27,2,2,22,2,22,3,3,6,6,6,17,6,6
lnpmsh130,lnpmsh130,1.0,1,46,1,1,1,1,44,44,1,1,4,1,1,4,6,1,1,31,31,36,33,36,11,11,4,12,15,13,12,30
lnpmsh131,lnpmsh131,1.0,1,37,3,3,3,3,36,36,32,31,7,33,33,7,7,33,34,27,29,11,27,11,13,13,16,22,16,16,16,26
lnpmsh132,lnpmsh132,1.0,1,1,1,1,1,1,1,26,1,1,6,1,1,6,6,1,1,6,6,23,6,23,6,6,6,6,6,6,11,6
lnpmsh133,lnpmsh133,1.0,14,1,1,1,1,1,1,1,1,1,1,1,12,1,1,12,12,4,4,10,8,10,5,5,5,5,5,5,5,7
lnpmsh134,lnpmsh134,1.0,50,45,1,1,1,45,45,45,45,45,1,45,45,1,1,45,45,40,40,44,41,31,37,37,37,37,37,37,37,37
lnpmsh135,lnpmsh135,1.0,1,1,1,1,1,27,30,30,21,21,18,22,21,1,1,21,21,2,14,16,2,16,4,5,4,10,4,9,11,12
lnpmsh136,lnpmsh136,1.0,1,1,1,1,1,1,22,22,1,1,1,18,21,1,1,21,21,14,1,1,13,15,1,1,1,1,1,1,1,1
lnpmsh137,lnpmsh137,1.0,1,1,1,1,1,1,1,1,1,1,1,17,17,1,1,17,17,15,6,6,6,6,6,6,6,6,11,6,6,13
lnpmsh138,lnpmsh138,1.0,1,1,1,1,1,1,17,35,1,15,1,1,1,1,1,1,1,1,1,12,8,14,1,1,3,3,3,3,6,3
lnpmsh139,lnpmsh139,1.0,1,1,1,1,1,23,1,1,23,23,1,23,23,3,1,23,26,11,11,3,11,3,13,13,13,13,14,14,17,13
lnpmsh140,lnpmsh140,1.0,1,1,1,1,1,12,12,12,12,12,1,12,12,1,1,17,17,1,1,1,11,1,1,1,1,1,1,1,8,1
lnpmsh141,lnpmsh141,1.0,1,1,1,1,1,23,1,1,1,1,1,1,18,1,1,21,20,8,8,1,8,1,8,8,13,13,13,13,14,15
lnpmsh142,lnpmsh142,1.0,1,2,2,2,2,2,2,2,2,2,2,15,15,11,2,15,15,2,2,2,2,10,2,2,2,4,4,4,4,2
lnpmsh143,lnpmsh143,1.0,1,26,4,4,4,2,23,22,2,2,4,2,2,4,4,19,19,10,12,14,10,14,4,4,8,8,8,8,8,8
lnpmsh144,lnpmsh144,1.0,1,23,3,3,3,28,23,23,23,25,3,23,26,3,3,27,27,18,18,20,18,22,5,5,6,13,9,9,9,6
lnpmsh145,lnpmsh145,1.0,1,1,1,1,1,1,1,1,1,1,1,38,40,1,3,43,43,29,29,1,29,34,1,1,1,1,1,12,15,23
lnpmsh146,lnpmsh146,1.0,1,1,1,1,12,21,1,1,13,1,11,1,15,4,4,15,15,4,4,10,4,10,6,6,6,6,8,6,9,6
lnpmsh147,lnpmsh147,1.0,1,1,1,1,1,1,28,28,1,1,1,23,23,1,1,23,23,18,19,6,18,6,7,7,13,15,15,15,15,13
lnpmsh148,lnpmsh148,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,22,3,1,24,11,11,3,19,3,12,12,18,15,16,15,15,18
lnpmsh149,lnpmsh149,1.0,1,19,19,20,20,19,45,46,19,19,20,37,37,20,22,37,41,20,20,20,20,20,20,20,32,20,20,20,20,31
lnpmsh150,lnpmsh150,1.0,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,22,22,13,13,18,13,18,1,1,1,1,1,1,1,9
lnpmsh151,lnpmsh151,1.0,1,39,1,1,1,30,30,30,30,30,4,30,30,4,4,30,33,4,4,26,4,29,9,9,9,9,13,9,14,23
lnpmsh152,lnpmsh152,1.0,1,1,1,1,13,1,18,18,1,1,1,1,1,10,1,1,1,1,1,7,1,6,2,2,2,2,2,2,5,2
lnpmsh153,lnpmsh153,1.0,1,1,1,1,1,1,1,1,18,18,1,18,19,1,3,22,22,10,10,13,10,15,1,1,1,1,8,1,9,1
lnpmsh154,lnpmsh154,1.0,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,13,13,1,1,1,1,7,1,1,1,1,1,1,1,5
lnpmsh155,lnpmsh155,1.0,1,1,4,4,4,15,16,19,1,1,4,1,12,4,4,12,14,4,4,4,10,11,4,4,6,6,6,9,6,6
lnpmsh156,lnpmsh156,1.0,1,3,3,3,17,24,25,25,18,18,3,18,20,3,7,21,21,12,12,16,13,16,8,8,8,8,8,8,8,11
lnpmsh157,lnpmsh157,1.0,1,1,1,1,5,1,1,1,1,1,5,1,1,5,5,1,19,16,16,8,16,8,9,10,9,9,9,9,13,9
lnpmsh158,lnpmsh158,1.0,1,13,11,1,1,12,12,12,12,12,1,12,12,10,1,12,12,5,5,4,5,8,5,5,7,7,7,7,7,7
lnpmsh159,lnpmsh159,1.0,1,2,2,2,2,2,2,2,2,2,2,20,20,2,2,20,21,8,8,17,8,17,8,8,14,8,8,8,8,8
lnpmsh160,lnpmsh160,1.0,1,4,4,4,4,29,4,31,4,4,4,27,4,4,4,4,4,14,14,7,19,23,10,10,13,10,10,10,10,12
lnpmsh161,lnpmsh161,1.0,1,1,1,1,1,1,1,21,18,18,1,16,16,3,1,16,20,10,10,12,10,12,7,7,7,7,7,7,7,7
lnpmsh162,lnpmsh162,1.0,1,22,3,3,3,1,20,20,1,1,3,1,1,3,3,1,1,3,3,17,3,17,3,3,12,14,12,12,12,12
lnpmsh163,lnpmsh163,1.0,1,2,2,2,2,2,2,26,2,2,2,19,23,2,2,2,2,2,2,17,15,17,2,2,4,4,4,6,8,13
lnpmsh164,lnpmsh164,1.0,1,2,4,4,4,2,2,2,2,2,4,2,2,24,4,26,2,22,4,23,4,23,4,4,9,11,10,9,9,21
lnpmsh165,lnpmsh165,1.0,1,2,2,2,2,2,2,2,15,15,2,15,15,2,2,15,15,2,2,2,13,2,2,6,7,7,7,7,10,7
lnpmsh166,lnpmsh166,1.0,1,1,1,1,1,20,1,1,16,17,9,1,1,9,9,1,1,14,14,9,14,9,10,10,10,10,11,10,13,10
lnpmsh167,lnpmsh167,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,32,5,1,1,19,19,23,19,24,8,8,11,12,12,12,15,17
lnpmsh168,lnpmsh168,1.0,1,1,1,1,1,1,1,31,26,26,3,21,21,3,3,30,30,3,3,3,18,20,6,6,8,8,8,8,8,13
lnpmsh169,lnpmsh169,1.0,1,1,1,1,1,1,1,1,10,10,3,1,1,3,3,1,1,8,8,3,8,9,5,5,5,5,5,5,5,5
lnpmsh170,lnpmsh170,1.0,1,2,17,4,4,22,2,25,18,19,4,2,2,16,4,2,20,7,7,4,7,4,7,7,8,8,11,8,8,13
lnpmsh171,lnpmsh171,1.0,18,2,3,3,3,15,2,17,2,2,3,2,2,12,3,2,2,3,3,3,3,3,9,9,3,3,3,3,3,3
lnpmsh172,lnpmsh172,1.0,1,2,2,3,23,28,2,2,24,24,3,2,2,3,3,2,2,4,4,3,4,3,4,4,21,4,4,13,15,20
lnpmsh173,lnpmsh173,1.0,1,10,1,1,9,13,10,10,10,10,1,11,10,1,1,10,10,4,4,1,4,1,4,4,5,5,5,5,5,5
lnpmsh174,lnpmsh174,1.0,1,15,1,13,1,16,15,15,16,16,1,16,16,1,1,16,16,11,1,12,1,12,4,4,8,6,6,6,6,9
lnpmsh175,lnpmsh175,1.0,1,3,3,4,4,24,3,3,3,3,4,3,3,4,4,23,3,12,12,20,16,20,15,15,12,12,12,12,12,12
lnpmsh176,lnpmsh176,1.0,1,4,24,4,23,26,4,4,25,25,4,25,25,4,4,25,25,11,11,22,11,22,13,13,13,13,18,13,13,13
lnpmsh177,lnpmsh177,1.0,1,1,1,1,1,1,1,1,18,18,1,21,1,15,3,1,1,1,1,14,1,14,6,6,6,6,6,6,8,10
lnpmsh178,lnpmsh178,1.0,1,25,2,2,2,2,2,2,2,2,2,20,20,17,2,20,20,2,2,15,14,16,5,5,9,9,11,9,9,9
lnpmsh179,lnpmsh179,1.0,1,20,1,1,1,34,20,20,20,20,1,20,20,1,1,20,21,4,4,1,4,17,4,4,4,4,7,9,4,4
lnpmsh180,lnpmsh180,1.0,1,2,2,2,2,2,2,2,21,21,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,9,12,3,16
lnpmsh181,lnpmsh181,1.0,1,1,1,3,3,1,1,33,1,24,5,27,27,8,6,27,27,8,17,8,8,18,12,10,9,13,13,13,13,9
lnpmsh182,lnpmsh182,1.0,1,14,1,1,1,14,14,14,14,14,1,14,14,1,1,14,14,1,1,12,8,12,1,1,7,1,1,1,1,6
lnpmsh183,lnpmsh183,1.0,1,1,1,1,1,20,21,23,1,1,7,1,1,7,7,1,1,14,14,7,15,18,9,9,9,9,11,9,9,9
lnpmsh184,lnpmsh184,1.0,1,1,3,4,4,1,1,40,1,1,4,1,1,6,4,1,1,33,33,37,33,37,15,15,16,19,19,19,19,25
lnpmsh185,lnpmsh185,1.0,1,26,1,1,1,1,1,24,1,1,1,1,1,1,1,1,1,18,18,1,18,1,8,5,11,11,12,12,15,11
lnpmsh186,lnpmsh186,1.0,1,16,1,1,1,16,16,16,18,18,1,18,18,3,1,18,22,7,8,11,7,14,3,3,3,3,3,3,6,3
lnpmsh187,lnpmsh187,1.0,1,1,1,1,1,22,1,1,19,19,5,1,1,5,5,1,1,8,8,7,15,7,8,8,9,9,9,9,9,10
lnpmsh188,lnpmsh188,1.0,1,1,1,1,1,26,1,1,1,1,1,23,22,1,1,22,22,17,17,1,20,1,6,6,6,6,6,6,14,6
lnpmsh189,lnpmsh189,1.0,1,1,2,2,2,1,1,22,1,1,2,1,1,2,3,21,1,6,6,16,6,16,6,6,11,11,12,11,14,11
lnpmsh190,lnpmsh190,1.0,1,1,1,1,1,11,15,15,11,11,9,11,11,8,1,11,11,1,1,1,1,7,4,4,3,3,3,3,3,3
lnpmsh191,lnpmsh191,1.0,1,1,1,1,1,1,1,1,13,13,1,1,16,1,2,18,18,1,1,1,1,12,1,1,1,1,1,1,1,1
lnpmsh192,lnpmsh192,1.0,1,1,4,4,4,33,1,1,30,30,6,30,30,6,6,30,30,6,6,24,6,6,6,6,7,9,7,7,7,20
lnpmsh193,lnpmsh193,1.0,1,1,1,1,15,19,23,23,1,1,1,1,18,1,1,1,1,1,1,11,1,11,4,1,1,1,6,8,1,1
lnpmsh194,lnpmsh194,1.0,1,1,1,1,1,25,1,1,25,25,1,26,26,1,6,26,26,1,1,1,1,1,1,1,8,8,9,8,15,8
lnpmsh195,lnpmsh195,1.0,1,5,6,8,24,5,30,30,5,5,11,5,5,11,11,27,27,13,22,13,13,23,13,13,13,13,17,19,13,20
lnpmsh196,lnpmsh196,1.0,1,13,1,1,1,13,13,13,16,16,11,16,16,1,5,17,17,1,1,1,1,1,1,1,1,1,1,8,1,1
lnpmsh197,lnpmsh197,1.0,1,1,1,1,1,9,16,17,9,9,1,9,9,7,1,12,12,1,1,1,1,5,1,1,1,1,1,2,1,1
lnpmsh198,lnpmsh198,1.0,1,4,4,4,4,34,4,4,30,30,5,30,30,5,5,30,30,5,5,28,17,28,8,5,9,14,13,9,9,9
