id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh27,lnpmsh27,1.0,1,5,1,1,6,10,29,10,25,25,10,18,11,11,11,10,10,12,10,10,11,12,22,11,11,11,12,11,21,11
lnpmsh28,lnpmsh28,1.0,1,3,1,1,3,1,39,4,1,1,4,4,4,4,4,5,5,13,5,5,8,13,4,15,4,11,13,4,30,4
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,12,3,3,3,25,17,3,3,3,3
lnpmsh30,lnpmsh30,1.0,1,1,4,1,1,4,4,5,23,4,5,5,5,5,5,5,5,5,5,5,5,5,18,13,20,5,5,13,13,13
lnpmsh31,lnpmsh31,1.0,1,2,1,2,4,1,26,1,25,25,8,8,8,8,22,10,10,12,10,10,8,12,23,17,8,8,12,8,21,8
lnpmsh32,lnpmsh32,1.0,1,2,6,1,4,6,29,6,24,22,6,6,6,6,11,6,6,9,6,6,6,9,11,14,21,8,9,14,14,14
lnpmsh33,lnpmsh33,1.0,1,2,1,2,3,6,1,7,31,32,8,17,15,15,23,9,9,16,9,12,13,7,23,22,28,7,7,19,22,7
lnpmsh34,lnpmsh34,1.0,2,2,7,4,6,8,56,8,8,54,8,8,8,8,8,12,10,20,10,10,8,8,38,28,47,16,18,23,35,23
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,51,1,1,10,10,28,1,1,10,1,1,14,10,28,1,28,10,10,1,25,1
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,18,19,4,1,1,1,1,6,6,9,6,6,1,9,17,1,1,7,10,1,13,15
lnpmsh37,lnpmsh37,1.0,1,1,20,14,1,22,20,22,59,59,23,22,22,22,22,22,22,22,25,25,22,22,54,22,22,22,45,50,52,53
lnpmsh38,lnpmsh38,1.0,1,7,10,6,1,10,10,10,10,10,10,10,10,10,40,14,16,10,11,11,18,10,42,22,10,19,10,31,36,37
lnpmsh39,lnpmsh39,1.0,1,1,2,1,1,3,2,3,13,16,3,3,3,3,3,3,3,3,3,3,3,6,10,3,3,5,6,3,3,3
lnpmsh40,lnpmsh40,1.0,1,4,1,3,1,1,30,28,1,1,5,1,1,1,1,6,6,1,6,6,10,1,1,20,1,1,15,20,25,20
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,5,1,5,29,30,5,12,10,10,5,7,7,10,7,7,10,10,5,16,5,10,10,16,19,16
lnpmsh42,lnpmsh42,1.0,1,1,10,1,7,39,10,38,46,46,10,10,10,10,10,15,10,10,10,10,10,10,10,23,10,10,10,26,32,23
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,20,6,1,1,6,12,6,6,13,6,6,11,6,6,8,10,17,14,13,6,6,14,14,14
lnpmsh44,lnpmsh44,1.0,1,1,1,7,10,15,45,15,41,15,15,15,15,15,40,21,21,15,21,23,15,15,15,27,15,15,15,27,29,27
lnpmsh45,lnpmsh45,1.0,1,2,1,7,2,12,37,13,12,31,13,13,13,13,13,14,14,13,14,14,13,13,13,13,25,18,13,20,23,13
lnpmsh46,lnpmsh46,1.0,1,1,24,1,1,3,23,3,3,3,3,3,18,18,3,13,14,18,14,14,18,18,3,3,3,18,18,3,3,3
lnpmsh47,lnpmsh47,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,5,1,1,10,15,1,1,10,10,10
lnpmsh48,lnpmsh48,1.0,1,1,3,1,1,3,3,3,3,28,3,14,14,14,23,6,11,14,11,13,15,14,23,21,23,16,14,3,21,3
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,40,1,4,2,2,5,5,5,5,5,6,8,5,8,8,12,14,5,21,39,5,5,21,24,21
lnpmsh50,lnpmsh50,1.0,1,1,37,2,1,6,36,8,6,6,8,8,8,8,8,11,11,8,11,11,8,14,27,8,33,8,8,8,24,8
lnpmsh51,lnpmsh51,1.0,1,1,1,8,10,11,1,11,35,11,11,11,11,11,33,17,11,11,19,19,11,23,11,30,34,11,23,28,30,30
lnpmsh52,lnpmsh52,1.0,1,2,3,1,2,3,3,21,23,3,6,6,6,6,17,7,9,6,9,9,6,16,17,6,20,12,14,6,6,6
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,37,26,27,27,1,12,1,1,17,1,5,1,5,5,8,1,20,13,25,1,1,14,13,13
lnpmsh54,lnpmsh54,1.0,1,1,6,1,1,6,6,35,39,6,6,6,6,6,6,17,17,6,17,21,6,24,6,28,6,23,25,31,34,28
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,17,19,4,12,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1
lnpmsh56,lnpmsh56,1.0,1,1,9,2,1,9,40,9,35,36,15,9,23,23,33,9,17,9,17,17,22,9,34,28,9,9,26,28,28,28
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,2,1,2,2,2,5,2,2,2,8,2,2,2,2,2,2,2,8,10,11,2,2,8,10,8
lnpmsh58,lnpmsh58,1.0,1,1,30,1,1,3,31,6,3,3,6,6,6,6,14,6,6,12,6,6,6,6,14,6,28,9,6,6,6,6
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,1,48,1,35,11,11,47,5,5,32,5,5,27,33,47,39,47,11,33,44,39,39
lnpmsh60,lnpmsh60,1.0,1,2,21,1,2,7,21,9,7,7,9,9,9,9,9,10,10,13,12,10,9,14,18,9,18,9,13,9,9,17
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,3,1,3,3,3,6,6,13,13,6,6,9,29,9,9,11,27,6,32,6,12,27,32,32,34
lnpmsh62,lnpmsh62,1.0,1,1,1,14,1,1,1,64,1,1,21,35,24,24,63,17,17,24,23,23,26,29,24,24,24,27,32,24,60,24
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,3,20,22,3,5,5,5,17,8,5,5,10,5,14,5,5,5,5,5,5,5,5,5
lnpmsh64,lnpmsh64,1.0,1,1,23,1,1,21,1,4,1,1,4,4,4,4,12,7,4,10,4,4,4,10,20,13,20,4,10,14,13,13
lnpmsh65,lnpmsh65,1.0,1,1,1,1,3,1,1,6,29,1,6,6,17,17,20,6,6,19,6,11,16,19,24,20,26,6,19,20,20,20
lnpmsh66,lnpmsh66,1.0,1,1,5,1,4,35,44,7,39,40,9,9,11,11,9,9,9,17,9,10,15,17,9,21,9,16,17,20,29,20
lnpmsh67,lnpmsh67,1.0,2,2,1,2,2,1,1,1,1,19,5,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,12,1,1
lnpmsh68,lnpmsh68,1.0,1,6,1,1,6,1,31,8,1,1,8,10,16,16,21,8,8,10,8,8,15,10,22,20,26,10,10,20,20,20
lnpmsh69,lnpmsh69,1.0,1,1,6,3,1,6,6,6,22,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,20,6
lnpmsh70,lnpmsh70,1.0,1,3,1,1,5,8,39,8,37,38,11,8,8,8,24,13,13,8,13,13,8,8,24,8,33,16,8,20,8,8
lnpmsh71,lnpmsh71,1.0,1,1,1,1,6,52,56,10,1,1,11,10,10,10,10,10,10,10,16,16,20,10,10,48,10,10,45,48,48,48
lnpmsh72,lnpmsh72,1.0,1,2,4,2,2,7,46,43,7,7,9,7,18,18,7,7,10,24,10,10,12,24,7,31,38,7,27,30,31,31
lnpmsh73,lnpmsh73,1.0,1,5,1,3,7,1,1,1,1,1,1,13,13,13,32,11,11,13,11,11,15,13,38,25,32,17,22,1,30,1
lnpmsh74,lnpmsh74,1.0,1,1,9,1,4,9,9,27,29,33,9,9,9,9,9,15,13,9,13,13,9,21,9,22,26,9,21,22,22,22
lnpmsh75,lnpmsh75,1.0,1,1,3,2,1,3,3,4,35,3,4,4,5,5,4,4,4,4,4,4,5,4,24,17,30,6,4,16,21,4
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,3,1,3,3,3,6,3,18,18,3,8,3,3,3,3,3,19,29,25,3,17,21,25,25,25
lnpmsh77,lnpmsh77,1.0,1,1,1,2,6,1,1,1,1,1,1,9,11,11,1,1,1,24,1,1,17,24,31,27,1,11,24,27,27,27
lnpmsh78,lnpmsh78,1.0,1,1,10,1,7,10,36,10,10,10,15,12,19,19,12,12,12,21,12,12,12,21,30,12,34,20,21,25,12,12
lnpmsh79,lnpmsh79,1.0,2,1,21,3,1,4,22,4,4,20,4,4,10,10,4,4,4,12,4,4,4,4,4,13,18,4,4,4,15,13
lnpmsh80,lnpmsh80,1.0,1,1,1,1,2,4,1,4,21,4,4,4,4,4,4,4,6,4,6,6,4,4,16,11,19,7,9,11,11,11
lnpmsh81,lnpmsh81,1.0,1,1,1,3,1,4,1,6,4,4,8,6,6,6,6,9,9,6,9,9,15,6,6,24,6,6,6,23,27,22
lnpmsh82,lnpmsh82,1.0,1,11,13,1,11,13,13,13,54,54,14,26,15,15,28,15,15,15,18,18,15,15,46,29,50,15,24,31,34,29
lnpmsh83,lnpmsh83,1.0,1,6,29,5,6,13,29,13,13,13,13,13,19,19,25,17,13,24,13,13,13,13,25,26,25,13,23,26,26,26
lnpmsh84,lnpmsh84,1.0,1,1,1,2,1,1,1,64,1,67,9,8,14,14,8,8,10,14,11,11,20,14,8,41,8,14,26,39,51,60
lnpmsh85,lnpmsh85,1.0,1,2,9,1,2,9,43,38,40,41,13,15,15,15,15,16,16,15,16,16,30,15,15,15,15,31,15,15,35,15
lnpmsh86,lnpmsh86,1.0,1,2,1,1,2,1,1,4,1,51,4,4,4,4,4,4,4,4,4,4,9,13,4,46,4,4,13,46,48,46
lnpmsh87,lnpmsh87,1.0,1,1,61,1,2,1,61,1,29,56,1,1,11,11,1,1,1,12,1,1,10,12,1,1,27,11,15,21,25,1
lnpmsh88,lnpmsh88,1.0,1,2,8,2,4,36,8,8,37,39,8,22,8,8,24,8,8,8,8,8,20,8,24,24,32,21,8,26,24,24
lnpmsh89,lnpmsh89,1.0,5,4,1,6,4,1,42,1,40,1,9,1,1,1,38,1,11,18,1,1,1,1,1,1,1,15,1,1,25,28
lnpmsh90,lnpmsh90,1.0,1,1,1,1,2,1,36,1,31,1,1,1,1,1,1,1,1,16,5,5,14,16,23,1,24,1,16,17,1,1
lnpmsh91,lnpmsh91,1.0,1,4,1,1,4,1,1,1,54,55,1,17,17,17,51,11,11,17,11,11,27,17,51,1,51,32,48,1,49,1
lnpmsh92,lnpmsh92,1.0,1,1,1,1,1,1,1,1,27,1,1,1,1,1,1,1,11,1,11,11,1,18,24,1,26,16,20,22,1,1
lnpmsh93,lnpmsh93,1.0,1,1,1,5,1,1,1,1,21,21,8,14,1,1,1,1,1,1,1,1,1,12,1,15,1,11,12,15,17,15
lnpmsh94,lnpmsh94,1.0,1,1,49,3,1,6,45,7,6,6,11,7,24,24,26,13,7,7,7,7,7,7,40,29,26,20,25,32,38,29
lnpmsh95,lnpmsh95,1.0,1,1,1,1,1,1,1,1,1,1,6,3,3,3,3,7,7,17,7,10,12,17,3,3,30,13,18,21,3,3
lnpmsh96,lnpmsh96,1.0,1,2,5,2,2,9,5,33,9,9,9,24,9,9,9,9,9,21,9,9,12,22,9,28,32,14,23,30,28,28
lnpmsh97,lnpmsh97,1.0,1,1,1,1,1,1,15,1,1,11,1,1,1,1,7,1,2,1,2,5,1,1,7,7,7,1,6,7,7,7
lnpmsh98,lnpmsh98,1.0,1,1,1,1,7,48,1,1,1,50,1,1,1,1,46,15,10,34,10,16,28,34,45,1,45,1,34,1,1,1
lnpmsh99,lnpmsh99,1.0,1,1,32,1,5,1,32,1,29,1,7,1,1,1,27,1,9,13,9,11,1,13,20,21,20,1,15,21,24,21
lnpmsh100,lnpmsh100,1.0,1,1,1,1,1,26,1,1,27,1,1,11,1,1,18,6,1,1,1,1,1,10,25,14,16,8,10,1,1,15
lnpmsh101,lnpmsh101,1.0,1,4,7,1,4,9,7,9,9,9,9,9,9,9,9,14,16,19,17,17,9,19,9,23,9,9,19,23,25,23
lnpmsh102,lnpmsh102,1.0,1,1,1,1,4,9,1,9,23,1,9,9,9,9,9,12,12,16,12,12,14,16,9,18,9,9,16,19,18,20
lnpmsh103,lnpmsh103,1.0,1,1,1,1,1,1,1,1,31,31,1,1,1,1,15,7,8,1,8,8,1,1,15,15,15,11,1,15,21,15
lnpmsh104,lnpmsh104,1.0,1,1,1,1,1,1,1,27,1,30,7,4,4,4,4,4,9,4,9,9,12,15,24,17,4,4,13,21,17,17
lnpmsh105,lnpmsh105,1.0,1,3,1,8,3,1,32,31,1,1,1,1,16,16,1,1,1,1,1,1,15,1,27,23,1,1,1,26,23,23
lnpmsh106,lnpmsh106,1.0,1,1,31,5,1,1,1,8,27,30,8,8,8,8,20,8,8,8,8,8,11,8,8,18,8,8,16,18,18,18
lnpmsh107,lnpmsh107,1.0,1,1,34,2,1,1,34,1,1,1,1,1,1,1,1,1,1,20,1,6,9,20,30,25,1,17,20,25,25,25
lnpmsh108,lnpmsh108,1.0,1,1,1,1,1,8,1,33,34,36,13,10,10,10,26,14,17,23,17,18,10,24,26,26,32,22,24,28,26,26
lnpmsh109,lnpmsh109,1.0,1,1,1,1,1,1,1,26,27,1,1,1,20,1,1,5,5,1,5,5,12,1,24,1,1,19,1,1,1,1
lnpmsh110,lnpmsh110,1.0,1,1,2,1,1,9,27,10,9,9,11,14,17,17,14,14,14,14,14,16,14,14,24,23,14,18,20,21,23,14
lnpmsh111,lnpmsh111,1.0,1,1,1,1,1,1,1,1,52,54,1,9,29,29,1,7,5,35,5,5,21,35,48,43,1,28,35,1,43,43
lnpmsh112,lnpmsh112,1.0,1,2,1,1,3,1,1,1,32,32,1,9,9,9,1,7,7,9,7,7,10,9,1,21,1,9,9,17,24,1
lnpmsh113,lnpmsh113,1.0,1,1,1,1,1,1,32,2,1,1,2,2,2,2,2,2,2,2,2,11,13,2,2,22,28,2,2,22,24,22
lnpmsh114,lnpmsh114,1.0,1,1,51,1,2,4,51,4,4,4,4,4,34,35,43,6,6,36,6,6,27,36,47,40,43,32,38,42,40,40
lnpmsh115,lnpmsh115,1.0,1,4,13,1,4,13,13,13,13,13,13,13,23,23,13,18,13,13,13,13,13,13,13,13,34,13,13,13,31,32
lnpmsh116,lnpmsh116,1.0,1,1,17,11,1,17,58,19,17,55,19,19,19,19,41,24,24,19,24,24,25,19,43,29,46,26,19,29,35,29
lnpmsh117,lnpmsh117,1.0,1,1,1,3,1,1,1,1,23,25,1,1,5,8,1,1,1,9,1,1,6,9,1,14,21,5,9,14,20,14
lnpmsh118,lnpmsh118,1.0,1,2,1,2,4,1,1,14,1,1,1,1,1,1,8,1,1,1,1,1,1,1,8,8,8,1,1,8,9,8
lnpmsh119,lnpmsh119,1.0,1,1,1,2,1,4,1,4,4,30,4,4,4,4,4,4,4,4,4,4,8,12,25,4,27,4,12,4,20,4
lnpmsh120,lnpmsh120,1.0,1,1,4,1,1,4,4,4,56,69,4,8,11,11,4,4,4,18,4,4,9,16,53,4,4,10,17,4,4,22
lnpmsh121,lnpmsh121,1.0,1,1,6,3,1,6,6,9,21,23,9,16,9,9,9,9,11,13,11,11,9,13,18,17,9,9,13,17,17,17
lnpmsh122,lnpmsh122,1.0,1,1,1,1,1,1,1,18,22,24,6,7,7,7,17,7,7,7,7,7,7,7,17,12,17,7,7,14,15,12
lnpmsh123,lnpmsh123,1.0,1,1,1,1,1,4,40,4,34,38,6,5,10,10,24,5,9,14,9,9,10,17,5,5,5,10,14,5,5,5
lnpmsh124,lnpmsh124,1.0,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,8,9,2,9,9,2,13,19,14,2,2,12,14,15,14
lnpmsh125,lnpmsh125,1.0,1,1,1,1,6,30,1,9,9,9,9,23,9,9,9,13,14,9,14,15,9,9,9,27,9,19,9,28,29,27
lnpmsh126,lnpmsh126,1.0,1,1,4,1,1,8,40,8,8,8,8,25,8,8,8,10,8,8,12,13,8,8,32,8,33,16,23,8,8,8
lnpmsh127,lnpmsh127,1.0,1,1,1,1,1,1,1,1,31,1,6,1,1,1,1,1,1,1,1,8,1,14,1,24,1,1,1,19,24,1
lnpmsh128,lnpmsh128,1.0,1,1,8,1,2,9,8,22,9,9,9,9,9,9,9,9,15,9,15,15,9,9,9,18,9,9,9,18,18,18
lnpmsh129,lnpmsh129,1.0,1,1,1,3,1,6,35,6,34,34,6,16,16,16,16,12,15,16,11,11,16,16,16,22,32,16,19,21,28,29
lnpmsh130,lnpmsh130,1.0,1,1,4,1,1,22,4,5,5,23,5,5,5,5,5,7,5,5,5,5,5,5,5,13,21,9,5,11,15,11
lnpmsh131,lnpmsh131,1.0,1,1,1,1,3,1,1,1,12,12,5,1,1,1,1,1,1,1,1,1,1,1,11,10,11,1,1,9,10,9
lnpmsh132,lnpmsh132,1.0,1,1,1,3,1,1,1,4,1,26,4,23,19,19,4,4,4,4,4,4,15,21,4,4,24,4,4,4,4,4
lnpmsh133,lnpmsh133,1.0,1,1,1,16,1,1,1,1,54,46,1,31,1,1,32,23,19,28,19,24,26,28,32,32,40,1,30,32,32,32
lnpmsh134,lnpmsh134,1.0,1,3,17,1,3,55,68,20,20,59,20,20,20,20,20,22,22,42,22,22,20,42,20,48,20,20,42,50,48,48
lnpmsh135,lnpmsh135,1.0,1,1,41,1,1,14,1,14,39,35,15,14,25,25,30,22,20,14,23,23,14,14,14,14,14,14,28,14,14,14
lnpmsh136,lnpmsh136,1.0,1,1,59,7,13,1,59,1,1,1,18,18,18,18,50,27,18,18,18,18,18,18,54,36,55,29,18,46,49,36
lnpmsh137,lnpmsh137,1.0,1,3,1,1,3,33,1,7,7,41,7,7,7,7,7,7,7,19,7,7,10,7,7,20,32,14,18,21,27,20
lnpmsh138,lnpmsh138,1.0,1,1,5,1,1,7,5,7,55,48,17,27,24,24,41,11,11,26,11,11,22,26,43,32,47,25,26,32,39,32
lnpmsh139,lnpmsh139,1.0,1,1,1,4,1,1,37,36,1,1,9,24,11,11,11,9,9,11,9,9,15,11,34,31,35,21,11,30,31,33
lnpmsh140,lnpmsh140,1.0,1,1,5,1,1,5,5,5,24,26,5,5,14,14,19,9,9,5,9,9,5,5,19,16,20,5,5,5,18,5
lnpmsh141,lnpmsh141,1.0,1,1,1,1,1,1,1,5,24,25,8,5,5,5,5,10,9,5,9,9,5,5,20,17,5,5,5,5,17,5
lnpmsh142,lnpmsh142,1.0,1,2,3,1,2,3,3,3,17,17,3,3,3,3,3,5,3,12,3,3,3,10,3,3,3,3,10,3,3,3
lnpmsh143,lnpmsh143,1.0,1,1,5,1,1,5,5,5,5,5,5,14,5,5,26,11,11,12,11,11,5,12,17,25,17,5,12,23,25,25
lnpmsh144,lnpmsh144,1.0,1,1,1,1,5,6,41,6,6,40,6,14,6,6,6,8,6,6,6,6,6,13,6,28,6,6,12,28,31,28
lnpmsh145,lnpmsh145,1.0,1,1,1,1,6,1,1,1,1,41,1,1,1,1,16,1,1,1,1,1,13,1,38,17,39,1,1,35,17,17
lnpmsh146,lnpmsh146,1.0,1,1,10,4,1,10,10,10,10,39,10,22,10,10,37,14,10,17,10,10,10,18,37,31,37,10,21,29,32,28
lnpmsh147,lnpmsh147,1.0,1,1,27,1,1,6,29,7,24,26,8,16,14,14,10,12,11,10,11,11,10,10,10,10,22,10,10,10,10,10
lnpmsh148,lnpmsh148,1.0,1,2,1,1,3,1,1,7,1,63,7,7,7,7,55,7,7,7,7,7,21,25,7,53,62,7,24,53,53,53
lnpmsh149,lnpmsh149,1.0,1,3,38,2,16,17,44,17,37,37,17,26,17,17,17,17,17,25,17,17,17,24,17,28,17,17,24,17,28,28
lnpmsh150,lnpmsh150,1.0,1,3,1,1,6,8,49,8,43,8,8,23,12,12,8,8,8,19,8,10,12,20,39,26,8,12,20,25,26,26
lnpmsh151,lnpmsh151,1.0,1,1,1,5,8,1,40,32,39,33,10,10,10,10,10,15,15,10,15,15,10,10,29,10,30,10,10,19,22,10
lnpmsh152,lnpmsh152,1.0,1,2,1,7,2,1,1,1,1,42,8,18,12,12,12,8,8,12,8,11,12,12,12,23,37,12,16,23,33,23
lnpmsh153,lnpmsh153,1.0,1,1,1,1,3,1,1,4,55,1,10,10,14,14,30,10,11,24,11,11,16,10,51,10,35,19,10,10,10,29
lnpmsh154,lnpmsh154,1.0,1,2,1,2,2,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,11,1,19,1,9,14,18,21,18
lnpmsh155,lnpmsh155,1.0,1,3,5,3,3,5,5,8,36,36,12,19,27,27,18,8,8,29,8,17,26,29,33,18,34,19,29,18,18,18
lnpmsh156,lnpmsh156,1.0,1,1,62,1,4,55,64,15,59,61,15,25,15,15,15,15,15,15,18,15,15,15,15,53,15,24,15,53,53,53
lnpmsh157,lnpmsh157,1.0,1,1,1,1,1,2,1,21,2,22,6,6,6,6,6,7,7,12,7,7,11,12,19,6,6,6,12,13,16,6
lnpmsh158,lnpmsh158,1.0,1,1,6,1,5,6,6,7,6,6,10,10,10,10,21,12,10,10,10,10,13,10,21,10,23,10,10,10,10,18
lnpmsh159,lnpmsh159,1.0,1,2,4,2,2,4,4,4,30,4,4,23,4,4,28,8,4,19,4,10,4,19,4,24,4,4,19,24,24,24
lnpmsh160,lnpmsh160,1.0,1,1,1,1,1,23,1,3,3,3,3,12,3,3,17,6,6,3,9,6,10,3,17,3,22,3,3,3,3,3
lnpmsh161,lnpmsh161,1.0,2,1,22,1,6,1,22,1,1,1,1,13,14,14,13,11,11,14,11,11,14,14,21,17,13,14,14,17,17,17
lnpmsh162,lnpmsh162,1.0,1,4,52,3,6,7,51,7,45,48,7,7,7,7,7,7,7,7,7,7,13,7,30,7,38,19,22,7,7,7
lnpmsh163,lnpmsh163,1.0,1,3,7,3,6,7,46,9,7,43,9,9,9,9,9,9,9,13,9,9,9,9,9,21,29,9,9,24,26,21
lnpmsh164,lnpmsh164,1.0,1,1,1,1,1,1,1,3,1,37,3,14,3,3,16,3,3,3,4,4,5,3,16,17,19,3,3,17,17,17
lnpmsh165,lnpmsh165,1.0,1,1,4,1,2,40,49,9,4,4,10,11,11,11,9,9,9,20,9,9,15,21,9,30,9,19,24,33,30,30
lnpmsh166,lnpmsh166,1.0,1,5,1,1,5,1,1,1,1,28,1,6,9,9,6,7,7,10,7,7,6,6,23,11,6,6,6,11,15,20
lnpmsh167,lnpmsh167,1.0,1,2,12,2,2,12,26,12,22,24,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12
lnpmsh168,lnpmsh168,1.0,1,1,1,3,1,7,42,8,6,6,8,8,22,22,8,15,11,8,18,11,20,8,8,8,32,8,8,29,8,8
lnpmsh169,lnpmsh169,1.0,1,1,1,1,1,1,26,1,23,25,1,1,8,8,1,1,4,1,4,4,6,1,18,1,20,1,1,1,13,1
lnpmsh170,lnpmsh170,1.0,1,4,1,2,1,1,32,1,27,27,1,1,1,1,23,1,1,1,1,1,1,1,23,17,23,1,1,17,17,17
lnpmsh171,lnpmsh171,1.0,3,2,1,2,2,4,43,5,31,32,5,5,5,5,5,5,8,5,5,5,9,5,23,19,30,13,5,19,19,22
lnpmsh172,lnpmsh172,1.0,1,1,1,1,1,2,1,36,2,37,7,2,2,2,34,12,13,17,13,13,2,17,35,20,2,2,17,2,32,2
lnpmsh173,lnpmsh173,1.0,1,3,1,2,3,1,33,1,1,1,5,1,1,1,16,1,1,1,1,1,1,1,16,1,21,1,1,1,14,1
lnpmsh174,lnpmsh174,1.0,1,3,8,1,4,8,8,9,8,8,9,9,19,19,44,12,9,22,9,9,18,22,51,35,52,19,22,35,41,35
lnpmsh175,lnpmsh175,1.0,1,1,1,1,1,1,37,1,30,30,1,1,1,1,25,8,7,1,7,7,13,17,1,1,1,15,17,1,1,23
lnpmsh176,lnpmsh176,1.0,1,1,1,1,1,3,22,3,3,3,5,3,3,3,3,3,3,13,3,6,12,14,3,3,3,3,14,3,20,3
lnpmsh177,lnpmsh177,1.0,1,5,1,3,5,1,1,33,1,1,1,1,1,1,27,9,9,16,9,9,1,16,28,1,30,14,16,19,20,24
lnpmsh178,lnpmsh178,1.0,1,1,1,1,1,1,28,1,1,1,1,1,1,1,1,3,3,1,3,3,21,1,1,25,1,1,1,23,25,23
lnpmsh179,lnpmsh179,1.0,1,1,1,1,1,1,24,1,1,1,1,1,1,1,1,4,2,8,2,2,1,9,1,1,21,7,10,13,18,19
lnpmsh180,lnpmsh180,1.0,1,1,6,2,1,7,33,9,30,30,9,9,9,9,9,11,10,13,10,10,9,13,9,9,27,12,13,9,9,9
lnpmsh181,lnpmsh181,1.0,1,1,1,1,1,2,1,5,2,2,5,5,13,13,5,6,5,5,7,9,14,5,5,16,5,13,5,5,19,5
lnpmsh182,lnpmsh182,1.0,1,1,3,1,1,3,3,3,3,3,3,26,16,16,3,14,10,25,10,10,16,16,3,3,3,19,24,29,3,3
lnpmsh183,lnpmsh183,1.0,1,1,1,1,1,4,35,20,27,34,11,11,14,14,18,13,13,14,13,13,14,14,19,11,11,14,14,11,17,11
lnpmsh184,lnpmsh184,1.0,1,1,1,2,7,1,1,1,1,1,1,25,1,1,37,1,1,1,1,1,14,24,1,33,1,22,24,35,33,33
lnpmsh185,lnpmsh185,1.0,1,1,1,5,1,7,1,7,38,40,7,7,7,7,7,9,7,7,7,7,21,23,33,29,35,7,23,7,32,29
lnpmsh186,lnpmsh186,1.0,1,1,26,1,1,1,28,1,20,22,4,4,4,4,15,5,5,4,5,5,7,4,15,15,15,10,4,15,15,15
lnpmsh187,lnpmsh187,1.0,1,1,1,2,1,30,1,1,1,31,5,6,10,10,19,6,7,6,7,9,6,11,19,13,26,6,11,15,17,18
lnpmsh188,lnpmsh188,1.0,1,9,12,7,9,17,12,17,17,17,23,17,17,17,17,26,17,40,17,17,37,40,17,46,17,38,43,17,52,46
lnpmsh189,lnpmsh189,1.0,1,1,31,1,1,5,28,7,5,5,7,10,10,10,7,7,7,10,7,7,19,20,7,24,7,10,22,23,24,23
lnpmsh190,lnpmsh190,1.0,1,3,1,1,1,1,1,1,1,12,1,1,1,1,6,1,1,1,1,1,4,1,6,7,9,5,1,6,7,6
lnpmsh191,lnpmsh191,1.0,1,1,1,1,1,1,41,1,27,36,1,1,7,7,1,6,6,13,6,6,7,7,1,16,24,11,7,1,16,1
lnpmsh192,lnpmsh192,1.0,1,1,1,1,1,1,1,1,1,49,3,1,9,9,1,1,1,17,1,1,7,1,46,28,47,11,15,32,28,28
lnpmsh193,lnpmsh193,1.0,1,1,1,1,1,4,1,4,4,29,8,12,12,12,12,8,8,12,11,8,12,12,12,23,12,15,21,12,12,12
lnpmsh194,lnpmsh194,1.0,1,2,1,2,2,1,1,25,26,26,1,1,1,1,1,1,1,11,4,4,8,1,1,13,1,1,1,13,13,13
lnpmsh195,lnpmsh195,1.0,1,1,1,1,1,4,21,4,4,4,4,4,4,4,13,4,4,4,4,4,7,4,13,16,13,4,4,13,15,13
lnpmsh196,lnpmsh196,1.0,2,2,1,2,2,1,25,3,23,23,3,3,3,9,3,6,7,3,7,7,3,3,22,15,22,3,3,15,20,15
lnpmsh197,lnpmsh197,1.0,1,1,3,1,1,5,36,29,5,5,7,7,7,7,12,7,7,7,7,7,7,7,19,12,25,8,10,12,12,12
lnpmsh198,lnpmsh198,1.0,1,2,4,1,1,4,4,4,35,38,7,4,4,4,31,4,4,14,4,4,12,4,4,21,33,4,4,21,29,21
lnpmsh199,lnpmsh199,1.0,1,1,1,2,1,1,1,8,1,1,9,8,8,8,8,8,8,8,8,8,11,8,8,17,8,8,8,8,17,8
