id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh25,lnpmsh25,1.0,1,1,1,1,3,3,1,1,47,1,7,21,7,21,21,1,7,21,21,23,1,7,21,1,19,21,49,50,47,55
lnpmsh26,lnpmsh26,1.0,17,1,1,1,1,1,1,21,1,22,1,11,1,11,11,22,1,13,11,13,23,10,13,23,5,11,1,1,1,22
lnpmsh27,lnpmsh27,1.0,2,26,26,43,2,2,26,38,26,38,2,2,6,2,2,41,4,12,21,14,39,2,12,39,2,24,29,29,29,40
lnpmsh28,lnpmsh28,1.0,1,1,9,14,1,1,1,10,7,12,1,1,1,1,1,10,1,1,1,1,10,1,1,10,1,1,7,7,7,10
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,17,1,1,1,1,1,1,1,15,1,1,11,1,11,21,1,13,21,1,1,1,1,16,1
lnpmsh30,lnpmsh30,1.0,3,3,3,34,5,8,22,3,18,3,8,3,8,3,3,32,8,13,15,3,3,8,13,30,9,15,19,18,18,32
lnpmsh31,lnpmsh31,1.0,3,2,2,30,3,5,2,2,23,2,5,19,5,3,3,2,12,20,3,3,2,16,20,2,9,3,23,23,23,2
lnpmsh32,lnpmsh32,1.0,1,20,20,1,1,1,20,20,20,32,1,15,1,15,15,33,13,18,15,18,33,1,18,33,7,15,26,20,27,33
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,22,1,1,1,3,7,6,1,11,30,3,1,1,9,1,3,1,28,3,1,15,17,21,32
lnpmsh34,lnpmsh34,1.0,24,26,35,1,1,2,26,26,27,26,4,19,4,19,19,26,9,19,19,19,26,16,20,26,5,19,33,33,34,37
lnpmsh35,lnpmsh35,1.0,2,2,19,26,4,4,2,2,15,20,6,2,6,2,2,20,6,2,2,2,20,10,2,20,9,2,15,18,15,23
lnpmsh36,lnpmsh36,1.0,1,1,21,1,1,1,1,1,1,22,1,10,7,9,14,1,1,9,14,13,1,6,9,1,1,14,1,1,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,29,3,1,12,1,16,30,3,14,18,1,30,11,14,30,6,18,19,19,21,30
lnpmsh38,lnpmsh38,1.0,1,10,1,28,2,2,15,17,10,16,2,5,2,6,6,16,3,6,6,6,16,2,6,20,2,6,13,14,12,16
lnpmsh39,lnpmsh39,1.0,1,21,21,1,1,1,27,30,21,32,1,12,1,18,12,30,4,12,19,12,34,9,12,35,8,19,23,25,22,30
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,18,1,1,1,1,1,1,1,8,1,1,1,7,1,1,5,1,1,4,7,11,15,1,30
lnpmsh41,lnpmsh41,1.0,2,1,1,32,4,4,1,1,1,1,4,8,4,8,8,15,4,8,8,8,23,4,8,23,4,8,1,1,1,15
lnpmsh42,lnpmsh42,1.0,1,1,1,20,1,1,14,1,1,1,1,1,5,6,1,17,1,6,1,6,17,5,6,17,1,1,9,13,9,18
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,15,17,1,17,1,4,3,5,5,23,1,6,5,7,23,1,6,24,1,8,10,11,13,25
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,16,22,1,22,1,1,1,1,1,22,1,1,1,8,29,1,1,30,1,1,1,12,13,22
lnpmsh45,lnpmsh45,1.0,1,13,1,1,1,1,19,1,13,1,1,6,5,6,6,1,1,9,6,9,1,5,9,1,2,6,13,13,17,24
lnpmsh46,lnpmsh46,1.0,1,17,22,1,4,4,17,25,19,25,10,1,4,1,1,29,5,13,1,16,29,4,14,29,5,1,19,19,19,29
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,4,27,1,1,1,4,1,4,1,1,1,5,12,1,14,1,4,12,1,5,1,1,23,1,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,27,1,1,1,1,11,7,10,10,1,1,13,10,13,1,8,13,1,1,10,23,25,1,1
lnpmsh49,lnpmsh49,1.0,1,1,25,37,2,2,1,1,20,1,2,12,2,12,13,1,2,12,12,12,1,9,12,28,8,12,22,20,20,30
lnpmsh50,lnpmsh50,1.0,1,1,20,26,1,1,1,20,1,22,1,1,1,11,11,22,5,12,11,12,22,9,12,22,1,11,1,1,17,22
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,19,20,1,1,1,1,9,20,1,5,1,1,22,1,5,22,1,1,15,17,11,20
lnpmsh52,lnpmsh52,1.0,1,1,30,1,2,2,1,1,1,1,3,24,3,24,24,32,3,24,24,24,32,14,24,32,4,24,1,27,1,32
lnpmsh53,lnpmsh53,1.0,1,1,1,28,1,1,15,1,14,24,1,1,5,1,12,19,1,1,12,8,26,1,1,26,1,12,14,14,14,19
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,9,8,1,1,8,8,8,18,1,8,18,1,8,13,1,1,21
lnpmsh55,lnpmsh55,1.0,14,31,30,1,1,1,38,39,34,42,1,1,1,5,1,42,1,1,11,9,45,3,1,45,1,11,35,37,35,47
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,51,1,30,1,1,1,10,19,28,53,9,23,24,23,53,16,23,53,1,24,33,35,47,53
lnpmsh57,lnpmsh57,1.0,1,11,39,1,1,1,38,41,14,42,1,7,1,5,5,42,3,5,9,5,46,1,5,46,3,9,19,30,35,42
lnpmsh58,lnpmsh58,1.0,1,1,1,47,4,4,1,1,1,1,4,17,4,19,18,1,11,19,23,19,42,14,19,42,9,23,36,39,29,1
lnpmsh59,lnpmsh59,1.0,1,1,1,1,2,2,1,1,14,24,2,2,2,2,2,1,2,2,11,2,1,2,9,1,2,12,18,15,20,28
lnpmsh60,lnpmsh60,1.0,3,1,1,19,3,3,15,1,13,1,3,3,3,3,8,1,3,3,3,3,1,3,3,16,5,3,13,13,13,17
lnpmsh61,lnpmsh61,1.0,1,28,27,46,1,1,27,27,29,27,1,13,1,13,13,44,7,19,13,16,39,1,19,39,9,13,32,29,29,45
lnpmsh62,lnpmsh62,1.0,1,1,1,47,2,2,1,37,16,1,2,1,5,6,10,1,2,7,6,7,1,4,7,41,2,6,35,16,16,1
lnpmsh63,lnpmsh63,1.0,1,1,23,1,2,2,1,1,19,1,3,1,3,9,1,30,3,9,13,9,29,8,9,28,5,13,19,19,19,30
lnpmsh64,lnpmsh64,1.0,1,1,1,1,3,3,1,29,17,30,6,1,6,11,1,31,10,12,1,12,30,6,12,30,6,1,21,17,25,30
lnpmsh65,lnpmsh65,1.0,18,2,2,1,2,2,26,27,2,27,2,2,2,2,16,29,8,2,16,2,29,2,14,29,7,16,20,2,25,29
lnpmsh66,lnpmsh66,1.0,2,2,28,1,2,4,27,2,2,2,5,2,11,2,2,2,10,14,2,2,2,5,14,29,5,18,22,24,2,30
lnpmsh67,lnpmsh67,1.0,5,24,5,1,7,7,24,5,24,5,9,5,9,5,5,5,17,20,21,5,5,9,20,40,15,21,29,31,24,5
lnpmsh68,lnpmsh68,1.0,1,1,29,1,1,1,1,1,1,33,1,1,9,1,1,35,8,1,1,1,35,1,1,35,7,1,14,14,27,35
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,22,7,22,1,1,6,1,1,22,1,1,1,1,27,1,1,27,1,1,12,7,7,22
lnpmsh70,lnpmsh70,1.0,2,2,2,1,5,5,2,31,2,31,5,16,5,17,16,35,9,18,23,22,31,13,18,31,5,28,2,2,2,35
lnpmsh71,lnpmsh71,1.0,2,2,2,36,2,2,2,2,11,2,2,2,2,2,2,29,4,2,2,2,25,2,2,27,3,2,14,17,11,24
lnpmsh72,lnpmsh72,1.0,1,1,19,1,1,1,1,1,13,21,1,1,1,1,11,22,6,9,1,9,22,8,9,22,1,10,13,15,13,22
lnpmsh73,lnpmsh73,1.0,1,15,23,1,1,1,20,25,15,29,3,7,3,7,7,29,3,7,11,7,29,3,7,35,3,11,15,15,15,36
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,5,1,1,1,28,5,1,11,1,1,26,9,16,20,16,26,13,18,26,5,20,22,22,1,26
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,1,1,10,1,1,4,1,4,4,16,1,4,4,4,16,1,4,16,1,4,10,10,10,26
lnpmsh76,lnpmsh76,1.0,51,1,1,72,1,1,68,1,1,69,8,43,8,43,43,71,11,46,49,43,69,39,46,69,20,49,56,57,1,71
lnpmsh77,lnpmsh77,1.0,1,1,22,29,1,1,19,1,13,23,1,6,1,6,6,28,1,7,11,6,26,4,10,25,1,11,15,16,13,27
lnpmsh78,lnpmsh78,1.0,1,1,1,1,1,1,1,1,21,25,10,1,10,16,20,1,6,16,17,16,27,15,16,27,6,17,21,21,21,1
lnpmsh79,lnpmsh79,1.0,4,18,18,1,5,11,18,18,20,18,7,4,7,4,15,26,7,13,4,13,26,9,13,26,7,4,22,24,20,26
lnpmsh80,lnpmsh80,1.0,1,8,1,1,1,1,1,1,9,1,1,1,1,4,6,16,1,1,6,1,16,3,1,19,1,6,12,9,9,16
lnpmsh81,lnpmsh81,1.0,1,25,1,1,1,1,1,1,1,1,10,18,10,18,18,1,10,18,23,18,46,10,21,1,12,23,37,1,44,1
lnpmsh82,lnpmsh82,1.0,2,2,2,31,2,2,2,2,16,2,2,2,2,2,2,23,2,2,2,2,21,2,2,21,2,2,14,12,12,26
lnpmsh83,lnpmsh83,1.0,1,9,9,42,1,1,26,9,9,9,3,1,1,1,7,9,1,1,6,1,36,1,1,36,1,6,14,24,11,9
lnpmsh84,lnpmsh84,1.0,1,1,18,25,2,2,1,1,1,1,3,1,3,13,1,1,4,12,1,12,23,7,12,23,3,1,17,1,1,1
lnpmsh85,lnpmsh85,1.0,1,1,1,1,2,2,1,11,9,14,2,1,2,1,1,15,6,1,1,1,18,2,1,18,2,1,9,9,9,15
lnpmsh86,lnpmsh86,1.0,6,1,1,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,23,1,1,23,1,1,16,8,8,1
lnpmsh87,lnpmsh87,1.0,1,1,35,47,3,3,32,1,1,1,5,1,5,1,1,41,6,1,12,1,44,5,1,44,5,13,1,16,1,45
lnpmsh88,lnpmsh88,1.0,1,1,1,37,1,1,25,1,24,1,3,1,3,9,21,35,3,11,17,15,30,3,13,34,5,17,24,24,24,36
lnpmsh89,lnpmsh89,1.0,1,1,1,1,1,1,1,1,15,1,6,8,1,8,12,1,1,8,8,8,1,7,8,1,5,8,15,15,18,1
lnpmsh90,lnpmsh90,1.0,9,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,23,2,2,24,2,2,14,2,19,27
lnpmsh91,lnpmsh91,1.0,1,20,1,1,1,1,20,1,28,1,1,11,4,11,11,1,1,13,17,13,1,5,13,1,3,11,29,29,32,1
lnpmsh92,lnpmsh92,1.0,1,1,1,1,1,1,1,1,14,26,1,5,1,5,8,27,1,5,10,5,28,1,7,28,1,10,25,22,22,30
lnpmsh93,lnpmsh93,1.0,1,1,1,52,1,1,1,48,1,48,1,1,1,9,12,48,3,11,12,11,48,1,11,48,3,14,25,42,45,48
lnpmsh94,lnpmsh94,1.0,1,15,1,1,1,1,1,1,15,1,1,1,11,1,1,1,1,1,1,13,1,10,1,1,3,1,18,19,20,21
lnpmsh95,lnpmsh95,1.0,1,7,7,19,1,1,11,7,7,7,1,1,1,2,1,12,1,1,1,4,16,1,1,12,1,1,9,7,7,12
lnpmsh96,lnpmsh96,1.0,27,1,32,1,1,1,1,35,1,38,1,1,6,10,7,38,1,14,16,14,38,1,14,38,4,7,31,1,1,42
lnpmsh97,lnpmsh97,1.0,2,26,26,1,4,4,26,40,31,40,10,22,18,22,22,48,7,22,22,23,40,16,22,44,8,22,34,31,38,40
lnpmsh98,lnpmsh98,1.0,1,1,23,1,1,7,1,25,21,26,11,1,11,13,13,25,11,16,17,13,25,12,13,25,11,13,22,22,22,25
lnpmsh99,lnpmsh99,1.0,1,1,20,1,1,1,19,20,13,20,2,1,1,1,1,28,1,1,10,1,22,4,1,21,1,10,16,16,13,24
lnpmsh100,lnpmsh100,1.0,1,1,14,19,1,1,1,1,1,1,5,7,5,7,7,1,5,7,7,7,17,5,7,17,6,7,12,10,13,18
lnpmsh101,lnpmsh101,1.0,2,2,2,1,2,2,2,2,31,39,2,13,2,13,21,39,8,13,22,19,39,11,13,47,4,23,34,37,38,39
lnpmsh102,lnpmsh102,1.0,1,1,1,1,1,10,1,1,1,1,10,1,10,1,22,1,10,1,1,1,1,15,18,1,11,1,1,1,1,1
lnpmsh103,lnpmsh103,1.0,1,14,1,1,1,1,14,1,15,40,2,10,9,10,10,1,2,10,13,10,1,4,10,1,2,13,34,36,15,1
lnpmsh104,lnpmsh104,1.0,1,1,1,1,3,3,25,1,20,28,3,13,3,13,17,26,6,14,16,14,26,3,14,30,5,16,22,22,20,32
lnpmsh105,lnpmsh105,1.0,27,28,1,1,2,5,45,1,29,1,5,23,19,24,23,1,9,23,23,23,1,22,23,1,13,25,30,42,44,50
lnpmsh106,lnpmsh106,1.0,1,1,1,32,1,2,1,22,1,22,3,9,3,9,9,31,3,9,9,9,28,6,9,30,3,9,15,20,1,31
lnpmsh107,lnpmsh107,1.0,1,1,1,1,1,1,1,28,1,28,1,16,6,18,15,28,1,17,15,17,28,11,17,28,4,15,23,26,1,28
lnpmsh108,lnpmsh108,1.0,1,1,1,24,2,5,18,1,1,1,5,6,5,6,6,23,5,14,6,6,1,5,14,1,5,6,1,17,1,23
lnpmsh109,lnpmsh109,1.0,8,8,42,1,8,8,41,8,31,8,8,23,8,24,8,8,8,8,8,8,8,8,8,8,20,8,39,31,40,8
lnpmsh110,lnpmsh110,1.0,1,1,1,47,1,1,1,38,1,38,6,27,6,1,1,38,11,1,1,1,46,6,30,46,25,34,1,1,1,38
lnpmsh111,lnpmsh111,1.0,1,22,27,37,1,1,22,29,22,22,1,18,1,18,20,22,4,18,20,19,34,1,18,34,4,20,22,22,25,22
lnpmsh112,lnpmsh112,1.0,2,1,1,1,3,3,1,1,1,1,10,2,10,2,2,1,3,13,14,12,32,10,13,36,7,2,21,21,31,1
lnpmsh113,lnpmsh113,1.0,1,13,30,1,1,5,13,32,13,32,5,1,5,8,1,32,5,7,1,7,36,5,7,36,5,1,28,18,13,38
lnpmsh114,lnpmsh114,1.0,1,1,1,1,1,1,1,51,1,51,1,37,1,37,37,51,1,42,37,42,54,1,42,54,1,37,47,47,1,51
lnpmsh115,lnpmsh115,1.0,6,8,8,1,1,1,14,23,8,19,1,1,1,1,1,19,1,1,1,1,19,3,1,19,1,1,9,8,12,26
lnpmsh116,lnpmsh116,1.0,8,10,10,1,1,1,24,10,10,10,1,5,1,5,5,10,1,7,5,7,27,3,7,10,1,5,18,12,11,10
lnpmsh117,lnpmsh117,1.0,1,1,1,1,1,6,1,1,17,1,1,1,1,1,1,1,1,1,14,1,26,1,1,1,1,14,17,20,21,1
lnpmsh118,lnpmsh118,1.0,1,1,1,32,1,1,1,1,1,1,1,13,1,13,13,29,1,13,13,18,1,1,13,1,3,13,1,1,26,1
lnpmsh119,lnpmsh119,1.0,1,13,13,1,1,1,24,13,17,29,4,8,4,9,1,34,4,11,1,11,34,4,11,34,7,1,17,17,17,34
lnpmsh120,lnpmsh120,1.0,16,18,18,1,2,2,18,18,18,18,2,7,2,7,7,18,2,12,7,10,27,6,12,26,3,7,19,19,19,18
lnpmsh121,lnpmsh121,1.0,1,1,1,27,3,3,17,18,1,21,3,1,3,8,8,23,3,10,8,10,23,3,10,23,5,8,12,1,1,26
lnpmsh122,lnpmsh122,1.0,1,22,22,1,1,1,32,22,22,34,2,1,20,1,1,42,12,1,1,1,37,19,1,37,10,1,29,30,24,39
lnpmsh123,lnpmsh123,1.0,1,1,1,22,1,1,1,1,1,1,2,10,2,10,10,19,2,10,10,10,1,6,10,1,3,10,1,1,1,21
lnpmsh124,lnpmsh124,1.0,3,13,3,34,3,3,3,16,13,17,5,9,5,9,9,22,5,9,12,9,17,5,9,17,5,12,13,13,13,19
lnpmsh125,lnpmsh125,1.0,1,15,15,1,2,2,15,28,15,28,2,9,2,7,7,31,2,12,7,10,31,2,12,31,3,7,22,26,27,33
lnpmsh126,lnpmsh126,1.0,1,1,1,1,1,1,15,1,1,1,4,11,4,11,11,22,4,11,11,13,18,4,11,18,4,11,1,1,1,20
lnpmsh127,lnpmsh127,1.0,1,1,1,32,1,1,21,1,1,1,2,5,2,11,11,29,2,11,14,11,22,2,11,26,2,11,1,1,1,29
lnpmsh128,lnpmsh128,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,11,14,1,2,11,12,11,1,1,11,1,2,11,16,16,16,21
lnpmsh129,lnpmsh129,1.0,25,1,1,1,1,1,1,1,42,1,1,17,1,17,17,54,9,17,22,17,56,14,17,58,5,22,46,46,52,63
lnpmsh130,lnpmsh130,1.0,1,13,13,1,3,3,13,27,13,27,3,1,3,1,1,27,6,1,1,11,27,3,1,27,6,1,24,18,15,35
lnpmsh131,lnpmsh131,1.0,1,1,1,1,1,1,1,1,1,39,1,9,1,1,1,27,6,16,1,14,27,1,16,41,1,1,23,1,25,27
lnpmsh132,lnpmsh132,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,7,7,1,1,7,7,7,1,1,7,1,1,7,12,10,14,1
lnpmsh133,lnpmsh133,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,21,2,1,14,18,11,1
lnpmsh134,lnpmsh134,1.0,1,1,1,1,1,1,31,1,24,1,13,17,12,14,20,1,11,14,20,14,1,12,14,1,9,20,27,27,29,1
lnpmsh135,lnpmsh135,1.0,22,1,1,1,2,2,105,108,1,108,3,14,12,13,13,108,4,16,13,19,108,10,16,108,3,13,102,104,26,108
lnpmsh136,lnpmsh136,1.0,1,1,1,29,1,1,1,1,1,1,5,12,8,14,14,27,3,16,14,16,23,8,16,22,1,14,1,1,1,26
lnpmsh137,lnpmsh137,1.0,1,1,1,1,1,1,15,1,1,17,1,4,1,6,1,22,1,6,1,6,19,1,8,19,2,1,1,1,1,21
lnpmsh138,lnpmsh138,1.0,1,18,18,1,1,1,18,18,18,18,5,1,5,12,17,28,9,14,16,14,28,5,14,28,6,1,26,20,20,28
lnpmsh139,lnpmsh139,1.0,1,20,46,1,1,1,20,47,20,51,1,9,1,15,14,51,1,14,14,14,51,1,16,51,1,14,38,41,20,51
lnpmsh140,lnpmsh140,1.0,1,1,1,46,1,1,31,1,1,38,1,12,1,12,22,42,7,12,12,12,40,1,12,40,11,17,1,1,1,42
lnpmsh141,lnpmsh141,1.0,1,1,37,1,2,2,1,37,1,37,7,2,10,12,12,37,5,12,15,12,40,10,12,40,3,15,29,1,31,46
lnpmsh142,lnpmsh142,1.0,2,2,2,40,4,4,30,2,2,2,5,2,5,15,15,36,5,15,21,15,2,5,15,2,14,15,25,27,28,33
lnpmsh143,lnpmsh143,1.0,11,1,1,1,1,1,16,19,15,19,1,1,1,1,8,21,1,1,8,5,19,1,1,19,1,8,12,12,1,21
lnpmsh144,lnpmsh144,1.0,23,1,1,1,1,1,1,1,1,1,1,1,1,1,17,46,1,9,14,9,45,5,9,45,1,14,42,24,24,46
lnpmsh145,lnpmsh145,1.0,1,1,19,1,2,2,1,19,17,19,7,2,7,2,2,25,8,2,11,2,36,7,2,36,7,11,1,16,1,25
lnpmsh146,lnpmsh146,1.0,16,18,18,1,1,4,18,18,31,18,5,1,5,10,12,18,5,10,11,10,18,6,10,18,5,11,25,18,30,18
lnpmsh147,lnpmsh147,1.0,1,1,25,1,17,1,1,28,1,28,1,1,1,1,20,28,1,1,20,19,37,16,1,36,6,20,1,24,1,39
lnpmsh148,lnpmsh148,1.0,1,18,1,1,1,1,26,1,20,1,2,10,9,12,10,1,4,11,15,11,1,6,11,1,3,10,24,21,20,1
lnpmsh149,lnpmsh149,1.0,1,25,60,1,5,5,59,25,33,65,5,1,5,1,1,74,12,15,22,1,72,5,15,72,5,21,33,40,41,66
lnpmsh150,lnpmsh150,1.0,1,1,1,1,1,1,24,1,1,1,10,11,6,12,11,1,6,11,11,11,27,6,11,1,8,11,15,17,1,28
lnpmsh151,lnpmsh151,1.0,2,2,2,1,2,2,2,2,2,33,6,23,6,23,23,35,6,25,29,27,33,6,25,33,20,29,2,2,2,36
lnpmsh152,lnpmsh152,1.0,1,37,33,1,1,2,45,33,37,49,2,1,2,1,1,49,2,10,1,1,49,2,10,53,7,1,37,38,41,49
lnpmsh153,lnpmsh153,1.0,25,1,1,43,2,2,38,1,1,40,3,1,3,10,21,40,4,10,20,15,41,8,10,41,4,20,36,28,28,40
lnpmsh154,lnpmsh154,1.0,1,1,1,1,1,1,26,1,19,1,1,1,1,1,1,1,1,1,9,1,32,1,1,36,2,9,21,19,19,1
lnpmsh155,lnpmsh155,1.0,25,28,34,1,1,1,28,35,28,35,3,15,3,1,1,39,5,21,24,21,39,11,21,39,5,24,31,32,28,39
lnpmsh156,lnpmsh156,1.0,1,1,21,32,1,1,1,28,1,22,1,3,1,3,3,22,1,5,3,3,22,1,5,22,1,3,19,1,1,22
lnpmsh157,lnpmsh157,1.0,2,2,2,1,2,2,2,38,2,38,4,14,4,15,15,46,4,15,31,15,41,7,15,41,4,32,34,2,35,43
lnpmsh158,lnpmsh158,1.0,4,4,4,30,5,12,4,28,26,4,5,15,11,15,15,4,5,19,23,19,29,10,19,29,5,15,26,26,26,4
lnpmsh159,lnpmsh159,1.0,13,1,1,1,1,9,26,1,15,1,4,1,4,1,1,1,8,1,1,1,27,4,1,28,5,1,19,21,15,31
lnpmsh160,lnpmsh160,1.0,3,15,3,1,4,9,3,27,16,27,4,10,4,10,12,27,6,10,12,10,27,7,10,27,4,12,21,16,16,29
lnpmsh161,lnpmsh161,1.0,1,13,1,1,1,1,13,1,20,1,8,1,8,1,1,1,8,1,1,1,1,9,1,1,8,1,45,22,22,1
lnpmsh162,lnpmsh162,1.0,17,19,19,28,1,1,19,22,19,22,1,1,1,12,14,25,7,12,14,12,22,1,12,22,2,14,19,19,19,26
lnpmsh163,lnpmsh163,1.0,2,16,2,1,2,2,2,2,18,23,7,2,9,2,2,23,3,13,2,11,27,8,13,27,3,15,18,22,18,23
lnpmsh164,lnpmsh164,1.0,1,1,17,1,1,1,1,20,15,22,3,7,3,7,7,20,6,7,7,7,23,3,7,20,6,7,15,15,15,20
lnpmsh165,lnpmsh165,1.0,1,1,1,1,2,2,1,1,1,29,2,1,2,16,1,1,2,1,20,19,1,2,1,1,13,20,21,25,21,1
lnpmsh166,lnpmsh166,1.0,1,1,1,1,1,1,24,1,1,1,5,10,5,10,18,1,5,10,12,10,1,9,10,1,7,12,1,22,1,1
lnpmsh167,lnpmsh167,1.0,1,29,28,37,2,2,29,28,29,28,2,18,14,19,18,28,10,18,25,23,28,12,22,28,9,25,29,29,34,28
lnpmsh168,lnpmsh168,1.0,16,1,32,1,1,3,1,1,1,1,5,1,5,13,1,1,5,1,1,1,1,10,1,1,8,1,24,28,18,1
lnpmsh169,lnpmsh169,1.0,2,1,1,1,2,2,1,1,18,1,3,10,3,13,10,24,3,13,17,13,24,3,13,25,6,17,19,18,18,24
lnpmsh170,lnpmsh170,1.0,3,3,3,1,3,3,3,3,3,20,3,12,3,11,11,3,3,11,11,11,21,10,11,21,3,11,3,3,3,3
lnpmsh171,lnpmsh171,1.0,1,1,1,26,1,1,1,1,1,21,1,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,9,10,9,25
lnpmsh172,lnpmsh172,1.0,1,1,1,1,1,8,23,1,18,1,1,14,1,12,12,1,7,12,12,12,25,1,12,26,6,12,19,21,19,1
lnpmsh173,lnpmsh173,1.0,1,1,1,1,4,4,34,1,21,1,4,17,13,17,19,1,7,18,19,17,41,11,18,41,7,19,25,24,24,1
lnpmsh174,lnpmsh174,1.0,4,4,17,1,4,4,4,16,4,16,4,4,4,13,4,16,8,4,4,4,16,12,4,16,4,4,4,4,4,20
lnpmsh175,lnpmsh175,1.0,8,8,8,1,10,10,36,37,8,8,10,10,10,10,10,49,13,19,25,18,45,14,18,43,12,29,33,8,8,49
lnpmsh176,lnpmsh176,1.0,2,2,2,1,6,7,36,2,33,37,9,2,9,24,24,41,21,25,24,25,41,9,25,44,21,24,34,34,34,41
lnpmsh177,lnpmsh177,1.0,22,26,26,1,5,5,37,38,29,41,10,14,10,14,21,39,10,17,19,14,42,10,17,43,10,19,29,29,29,47
lnpmsh178,lnpmsh178,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,12,1,1,1,1,1,1,6,11,1,1,1,23,20,1,1
lnpmsh179,lnpmsh179,1.0,2,2,2,1,2,2,2,24,2,25,2,2,2,8,8,25,2,8,8,8,25,2,8,25,2,8,17,2,23,25
lnpmsh180,lnpmsh180,1.0,1,11,11,40,1,1,11,11,11,26,1,1,1,1,10,26,2,1,1,9,29,1,1,26,3,1,16,11,24,26
lnpmsh181,lnpmsh181,1.0,17,19,26,1,1,1,19,27,19,27,1,1,1,9,11,41,5,9,15,9,31,1,9,39,6,15,20,21,22,41
lnpmsh182,lnpmsh182,1.0,1,1,1,1,1,9,1,38,1,38,1,1,1,12,16,40,1,10,10,10,40,8,10,40,1,10,26,20,34,41
lnpmsh183,lnpmsh183,1.0,13,16,15,1,1,1,31,32,16,32,1,1,1,1,1,32,6,1,1,1,32,9,1,32,4,1,16,23,16,32
lnpmsh184,lnpmsh184,1.0,1,1,70,1,1,1,1,1,1,73,47,52,1,56,60,75,1,58,52,52,75,1,58,75,45,52,65,1,1,75
lnpmsh185,lnpmsh185,1.0,2,2,2,1,2,4,36,37,2,38,4,6,4,2,2,38,4,2,2,2,38,5,2,38,4,2,20,31,7,38
lnpmsh186,lnpmsh186,1.0,1,14,18,1,5,5,14,19,14,23,5,7,5,10,7,25,5,7,12,7,24,5,7,24,5,12,16,17,14,25
lnpmsh187,lnpmsh187,1.0,2,18,18,31,2,2,18,18,20,18,10,2,10,11,11,18,10,13,11,11,26,10,13,26,10,14,23,20,24,18
lnpmsh188,lnpmsh188,1.0,4,2,22,1,4,4,21,2,2,2,4,4,4,11,4,2,10,11,4,13,24,4,11,28,4,4,17,17,17,29
lnpmsh189,lnpmsh189,1.0,1,16,1,1,3,3,29,1,21,1,3,1,3,9,11,44,5,10,12,10,1,3,10,32,7,13,24,24,21,44
lnpmsh190,lnpmsh190,1.0,4,26,26,1,4,10,35,26,26,26,13,4,13,4,17,26,13,4,17,4,26,13,4,26,13,17,29,26,32,26
lnpmsh191,lnpmsh191,1.0,1,1,1,1,1,1,1,22,1,22,1,1,1,4,1,27,1,1,1,1,22,2,1,22,1,1,13,1,1,27
lnpmsh192,lnpmsh192,1.0,1,19,30,35,2,4,19,19,24,19,4,1,9,10,17,19,7,12,10,12,19,4,12,19,4,14,27,29,24,19
lnpmsh193,lnpmsh193,1.0,1,1,1,1,7,7,48,1,1,1,7,23,7,23,23,61,13,23,23,23,60,20,23,52,12,23,34,28,45,61
lnpmsh194,lnpmsh194,1.0,2,2,23,1,2,2,21,2,2,2,2,2,10,2,2,2,9,2,2,2,25,11,2,25,8,16,18,18,2,2
lnpmsh195,lnpmsh195,1.0,5,1,1,1,1,1,9,10,1,1,1,1,1,1,4,15,1,1,1,3,1,2,1,14,1,1,7,7,7,15
lnpmsh196,lnpmsh196,1.0,1,1,1,31,3,3,1,1,1,24,4,3,4,3,13,24,5,3,14,3,24,6,3,24,4,14,1,1,1,29
lnpmsh197,lnpmsh197,1.0,18,19,1,1,1,1,19,48,19,1,5,12,5,12,12,1,5,12,17,12,50,5,12,50,8,17,23,39,44,54
