id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh25,lnpmsh25,1.0,1,1,1,4,4,4,12,4,14,4,4,4,10,14,14,14,14,21,14,21,18,4,18,14,8,14,14,8,4,14
lnpmsh26,lnpmsh26,1.0,1,3,1,29,4,4,4,4,25,8,4,8,8,4,24,4,4,4,17,4,4,14,4,18,4,27,22,6,4,25
lnpmsh27,lnpmsh27,1.0,3,37,1,9,16,16,9,14,19,14,9,14,14,19,26,19,19,19,19,33,32,19,19,23,9,19,19,9,9,19
lnpmsh28,lnpmsh28,1.0,1,1,1,52,6,6,6,6,25,6,6,6,6,6,23,49,25,6,16,6,42,14,6,16,12,40,20,10,7,25
lnpmsh29,lnpmsh29,1.0,2,1,32,1,1,1,1,9,1,9,7,9,9,1,1,14,1,13,1,13,1,1,1,1,1,1,10,1,1,11
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,12,1,12,13,1,16,25,1,24,15,24,1,1,1,15,5,1,1,5,8,1
lnpmsh31,lnpmsh31,1.0,1,4,24,4,4,4,4,13,4,13,4,13,13,4,17,21,4,4,4,4,4,15,4,4,7,18,4,7,7,4
lnpmsh32,lnpmsh32,1.0,1,23,1,21,15,15,15,2,15,2,14,2,2,15,15,15,15,15,15,15,15,15,15,17,6,19,15,10,13,15
lnpmsh33,lnpmsh33,1.0,1,1,1,4,4,12,4,4,15,4,4,4,4,15,17,15,15,15,15,15,23,4,25,16,9,21,15,9,10,22
lnpmsh34,lnpmsh34,1.0,1,6,38,35,6,6,18,6,19,6,6,6,6,19,19,19,19,19,19,34,19,19,31,19,14,19,19,12,12,29
lnpmsh35,lnpmsh35,1.0,1,1,23,1,9,9,9,8,9,8,1,8,8,9,9,9,9,19,9,19,17,9,17,9,3,9,9,3,1,9
lnpmsh36,lnpmsh36,1.0,1,2,1,2,8,8,8,3,19,3,5,3,3,8,8,8,8,8,8,32,26,8,26,8,3,20,11,3,4,20
lnpmsh37,lnpmsh37,1.0,1,1,1,15,15,15,15,19,15,20,15,19,20,15,15,15,15,15,22,34,25,15,25,23,15,15,22,15,15,15
lnpmsh38,lnpmsh38,1.0,1,1,22,2,2,2,2,3,14,3,3,3,3,2,11,2,12,2,2,2,2,7,16,2,4,15,2,6,4,15
lnpmsh39,lnpmsh39,1.0,1,1,1,3,3,3,3,3,3,8,6,3,8,3,3,3,3,3,19,33,3,18,3,21,3,3,19,3,3,28
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,1,10,1,1,1,1,1,1,1,16,1,1,1,1,1,5,1
lnpmsh41,lnpmsh41,1.0,1,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,39,20,39,4,4,4,22,4,4,25,4,9,4
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,10,7,12,7,7,7,7,12,12,18,12,12,12,12,12,1,12,12,1,12,15,1,4,17
lnpmsh43,lnpmsh43,1.0,1,3,54,7,7,29,7,25,7,25,7,27,25,7,7,7,7,7,45,7,53,41,7,47,13,7,51,14,17,7
lnpmsh44,lnpmsh44,1.0,1,3,20,3,3,3,3,8,15,8,3,8,8,10,10,10,10,10,10,10,19,13,10,10,3,10,10,5,7,10
lnpmsh45,lnpmsh45,1.0,1,22,3,5,5,5,5,5,13,5,5,5,5,13,13,13,13,20,13,21,13,5,13,13,10,17,13,10,11,13
lnpmsh46,lnpmsh46,1.0,5,7,32,7,7,7,15,7,19,7,7,7,7,19,19,19,19,19,19,19,19,19,19,21,7,28,24,7,7,29
lnpmsh47,lnpmsh47,1.0,1,8,1,8,8,8,8,13,16,13,8,13,13,16,16,16,16,16,16,16,16,16,16,16,10,20,16,10,8,31
lnpmsh48,lnpmsh48,1.0,1,1,44,3,11,12,3,8,15,8,8,8,8,15,15,15,21,26,15,26,25,15,15,15,7,24,15,4,4,15
lnpmsh49,lnpmsh49,1.0,1,28,31,2,2,2,2,13,2,12,2,2,2,24,2,2,2,27,17,27,24,2,26,17,6,21,17,8,5,23
lnpmsh50,lnpmsh50,1.0,1,22,26,1,1,1,1,1,1,1,6,1,1,1,1,1,1,21,1,21,1,1,1,1,2,14,1,1,1,15
lnpmsh51,lnpmsh51,1.0,1,10,27,12,12,12,12,18,12,18,12,18,18,12,12,12,12,12,12,12,12,21,12,12,12,12,12,12,12,25
lnpmsh52,lnpmsh52,1.0,1,1,25,1,1,1,15,10,1,10,10,13,10,1,1,1,1,1,1,1,20,1,1,1,6,18,1,6,9,18
lnpmsh53,lnpmsh53,1.0,1,2,20,2,2,2,2,13,2,4,4,4,4,2,2,2,2,2,2,2,18,2,17,2,9,16,2,11,9,16
lnpmsh54,lnpmsh54,1.0,1,2,1,2,2,2,8,2,13,2,2,2,2,2,2,2,13,14,2,14,2,2,2,11,2,13,2,2,6,13
lnpmsh55,lnpmsh55,1.0,1,1,1,6,9,9,9,9,9,9,9,9,9,26,9,9,9,9,9,9,9,9,9,9,11,23,9,11,9,9
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,8,5,1,5,1,5,5,1,1,1,1,13,12,1,1,9,1,12,1,1,12,1,1,1
lnpmsh57,lnpmsh57,1.0,1,1,1,4,4,4,4,4,4,4,7,4,4,4,9,4,4,4,4,4,12,4,12,4,4,4,4,4,4,4
lnpmsh58,lnpmsh58,1.0,1,1,23,3,12,12,5,5,13,5,5,5,5,13,18,13,13,13,13,13,13,5,13,14,8,19,16,8,10,13
lnpmsh59,lnpmsh59,1.0,1,7,7,7,7,7,15,7,7,7,7,14,7,29,7,33,7,7,7,30,7,7,7,7,9,7,17,9,7,27
lnpmsh60,lnpmsh60,1.0,1,4,32,6,17,17,18,6,24,6,6,6,6,17,17,17,17,17,17,31,17,17,17,23,6,26,17,6,6,17
lnpmsh61,lnpmsh61,1.0,1,1,1,27,1,1,1,1,10,1,1,1,1,10,10,10,10,25,13,25,10,9,10,15,1,21,13,1,3,23
lnpmsh62,lnpmsh62,1.0,1,1,1,27,15,15,4,14,4,12,4,4,4,4,4,4,4,4,4,4,4,4,20,4,4,4,4,4,11,4
lnpmsh63,lnpmsh63,1.0,1,9,9,12,13,13,13,23,13,23,21,23,23,13,13,13,13,13,26,13,13,24,13,26,13,31,26,13,18,13
lnpmsh64,lnpmsh64,1.0,1,59,2,3,3,3,3,3,3,3,8,3,3,3,3,56,3,50,3,50,48,3,49,3,3,43,21,3,7,47
lnpmsh65,lnpmsh65,1.0,1,1,24,22,1,1,1,3,12,3,1,3,3,1,1,1,1,1,8,18,1,1,1,10,1,13,1,1,2,13
lnpmsh66,lnpmsh66,1.0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,17,2,2,16,2,17,11,2,2,8,3,2
lnpmsh67,lnpmsh67,1.0,1,28,1,1,1,1,10,7,12,7,7,7,7,12,12,27,12,26,14,24,12,1,12,14,1,21,16,1,1,12
lnpmsh68,lnpmsh68,1.0,1,4,2,25,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,15,11,18,15,8,12,5
lnpmsh69,lnpmsh69,1.0,1,1,1,9,9,9,9,9,9,9,9,21,9,9,9,9,9,9,9,9,9,23,9,9,11,9,25,14,18,9
lnpmsh70,lnpmsh70,1.0,1,2,23,16,7,7,7,7,9,7,7,7,7,13,9,9,9,9,9,9,13,7,13,9,7,9,9,7,7,11
lnpmsh71,lnpmsh71,1.0,1,1,33,3,3,3,3,11,3,11,11,11,11,27,18,3,20,32,3,32,28,3,29,3,3,26,3,6,9,25
lnpmsh72,lnpmsh72,1.0,1,1,1,3,3,3,3,4,5,4,3,4,4,21,5,5,15,21,9,21,21,8,21,9,3,19,13,3,3,5
lnpmsh73,lnpmsh73,1.0,1,4,20,5,5,5,5,5,5,5,5,5,5,5,16,5,5,5,5,5,5,5,5,5,5,18,5,5,9,5
lnpmsh74,lnpmsh74,1.0,1,37,39,1,1,1,1,1,17,1,1,1,1,17,26,17,27,35,19,35,32,13,17,22,7,31,19,7,7,30
lnpmsh75,lnpmsh75,1.0,1,13,41,13,13,13,13,13,13,13,13,27,26,13,13,13,31,35,29,35,13,13,13,29,22,13,13,22,13,34
lnpmsh76,lnpmsh76,1.0,1,1,1,8,16,16,8,8,20,15,13,8,15,26,20,28,20,26,20,26,26,19,26,20,11,23,20,11,11,23
lnpmsh77,lnpmsh77,1.0,1,1,1,1,1,1,1,4,1,4,3,4,4,1,1,1,1,1,1,1,14,5,14,1,1,11,1,1,1,12
lnpmsh78,lnpmsh78,1.0,1,1,1,28,10,10,10,10,13,10,10,11,10,13,13,27,13,25,16,25,13,13,24,16,10,13,16,10,10,23
lnpmsh79,lnpmsh79,1.0,1,2,26,3,13,13,12,3,12,3,3,3,3,12,12,12,12,12,12,12,21,14,21,12,9,12,12,9,9,19
lnpmsh80,lnpmsh80,1.0,1,1,30,1,1,1,1,1,1,1,5,1,1,1,1,1,17,26,10,26,1,1,1,12,1,1,1,1,1,24
lnpmsh81,lnpmsh81,1.0,1,1,1,1,2,2,2,2,17,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2
lnpmsh82,lnpmsh82,1.0,1,3,1,4,13,13,4,4,4,4,9,4,11,4,4,26,4,4,4,4,23,4,23,4,4,16,4,4,4,19
lnpmsh83,lnpmsh83,1.0,1,4,1,4,4,4,4,6,19,6,6,6,6,22,4,4,19,24,4,24,21,4,21,17,10,19,18,10,13,19
lnpmsh84,lnpmsh84,1.0,1,2,2,36,28,29,15,26,15,26,15,27,26,15,15,15,15,15,15,15,15,32,15,34,17,15,15,21,23,15
lnpmsh85,lnpmsh85,1.0,1,21,20,29,29,29,44,41,50,41,29,41,41,50,50,29,50,50,29,50,57,29,50,47,34,53,29,34,36,54
lnpmsh86,lnpmsh86,1.0,3,1,1,29,1,1,1,1,1,1,1,1,1,1,1,1,1,27,15,28,26,14,1,16,1,21,19,7,10,23
lnpmsh87,lnpmsh87,1.0,1,1,1,4,4,4,13,4,4,4,12,4,4,27,4,4,4,27,17,27,27,15,27,17,10,4,22,11,6,4
lnpmsh88,lnpmsh88,1.0,1,1,1,2,2,10,2,9,15,9,8,9,9,15,25,15,15,15,20,15,57,14,58,23,7,55,20,7,2,55
lnpmsh89,lnpmsh89,1.0,1,33,1,7,7,7,19,14,22,14,7,18,17,22,24,22,25,31,22,31,22,22,22,22,9,26,22,10,7,22
lnpmsh90,lnpmsh90,1.0,1,2,2,5,5,5,5,5,5,5,5,5,5,33,5,5,5,5,5,5,34,5,35,5,11,5,28,18,22,5
lnpmsh91,lnpmsh91,1.0,1,4,3,28,6,17,19,14,19,14,13,14,14,19,19,19,25,19,21,19,19,19,27,21,10,19,19,10,6,19
lnpmsh92,lnpmsh92,1.0,1,1,23,6,6,6,6,6,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,20,12,6,6,6
lnpmsh93,lnpmsh93,1.0,1,2,2,2,2,2,17,14,2,15,14,14,15,31,2,2,2,31,2,31,32,2,31,20,9,27,21,12,7,27
lnpmsh94,lnpmsh94,1.0,1,3,23,3,3,3,3,8,3,8,3,8,8,3,3,3,3,21,11,21,3,9,3,11,5,15,11,5,6,17
lnpmsh95,lnpmsh95,1.0,1,1,1,1,1,1,9,7,10,7,1,7,7,18,10,10,10,18,10,18,18,1,18,10,5,10,10,5,1,16
lnpmsh96,lnpmsh96,1.0,1,2,37,5,6,6,6,10,24,10,6,10,10,6,22,6,6,6,6,6,6,11,6,6,6,28,16,6,6,30
lnpmsh97,lnpmsh97,1.0,1,1,1,3,3,3,3,3,3,9,3,3,3,18,12,3,3,19,3,19,3,3,3,3,6,14,3,6,8,16
lnpmsh98,lnpmsh98,1.0,1,7,5,12,12,12,17,12,12,12,12,12,12,30,24,12,12,12,12,34,30,12,32,12,15,12,12,12,12,28
lnpmsh99,lnpmsh99,1.0,2,1,1,1,23,23,1,21,1,21,18,21,21,1,27,39,1,1,25,38,1,1,37,25,13,29,25,13,1,33
lnpmsh100,lnpmsh100,1.0,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,16,5,5,5,5,15,5,5,5,25,5,8,5,35
lnpmsh101,lnpmsh101,1.0,1,1,1,1,2,2,2,13,2,15,2,13,15,2,2,2,2,2,22,2,2,18,26,22,3,25,2,3,2,2
lnpmsh102,lnpmsh102,1.0,1,1,1,7,7,7,7,7,7,14,7,7,7,7,7,29,7,7,7,7,26,17,7,24,7,7,7,7,11,7
lnpmsh103,lnpmsh103,1.0,1,1,23,1,6,6,6,1,6,1,1,5,1,6,6,6,6,6,6,21,6,6,20,6,3,17,6,3,2,16
lnpmsh104,lnpmsh104,1.0,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,14,20,1,1,1,12,1,16,15,1,9,18
lnpmsh105,lnpmsh105,1.0,1,3,49,12,12,12,12,12,26,18,17,12,18,12,12,12,12,12,20,12,48,12,48,22,15,46,20,16,12,46
lnpmsh106,lnpmsh106,1.0,1,1,1,3,3,3,3,4,3,4,4,4,4,3,17,31,18,30,10,30,3,3,3,10,4,25,12,4,6,3
lnpmsh107,lnpmsh107,1.0,1,1,44,9,9,9,9,12,22,12,12,12,12,22,22,22,22,22,22,22,41,19,41,23,15,40,33,15,13,22
lnpmsh108,lnpmsh108,1.0,3,10,10,10,24,24,26,23,27,23,15,23,23,27,30,27,27,27,27,27,27,28,27,27,17,32,27,17,15,35
lnpmsh109,lnpmsh109,1.0,1,1,1,5,5,5,5,13,5,15,5,13,15,22,5,5,5,25,18,25,24,5,5,18,9,21,5,9,7,5
lnpmsh110,lnpmsh110,1.0,1,1,1,29,1,1,1,1,6,1,1,1,1,6,6,6,6,28,6,28,25,7,6,6,2,19,17,2,2,21
lnpmsh111,lnpmsh111,1.0,1,2,28,2,17,17,18,8,2,16,8,16,16,2,21,2,2,2,2,2,2,2,2,2,8,2,2,8,14,2
lnpmsh112,lnpmsh112,1.0,1,69,1,18,39,39,18,32,18,32,36,32,32,18,18,68,61,18,18,18,18,49,66,58,24,63,18,24,29,63
lnpmsh113,lnpmsh113,1.0,1,1,1,29,3,3,9,3,11,8,3,8,8,11,11,28,11,11,21,11,11,18,11,22,3,11,19,3,7,11
lnpmsh114,lnpmsh114,1.0,1,5,5,5,5,5,5,5,9,5,6,5,5,19,12,9,9,21,9,21,20,5,20,9,5,15,10,5,5,17
lnpmsh115,lnpmsh115,1.0,1,1,1,38,3,3,22,19,23,19,5,19,19,23,23,23,32,23,23,23,23,23,37,28,17,34,31,15,5,33
lnpmsh116,lnpmsh116,1.0,1,1,1,4,4,4,4,9,4,9,4,9,9,4,4,19,4,4,14,4,4,4,4,14,5,17,14,5,4,16
lnpmsh117,lnpmsh117,1.0,1,23,1,1,2,2,2,2,18,2,2,12,2,22,18,18,18,18,18,18,18,19,18,18,3,18,18,3,9,18
lnpmsh118,lnpmsh118,1.0,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,41,4,40,29,40,4,23,4,29,10,37,30,8,6,4
lnpmsh119,lnpmsh119,1.0,3,10,21,10,10,10,10,12,10,12,14,15,12,10,10,10,10,10,10,10,10,10,10,10,10,16,10,10,10,18
lnpmsh120,lnpmsh120,1.0,1,1,39,3,13,13,5,5,5,5,5,5,11,5,21,32,5,30,5,30,5,5,5,14,8,23,5,9,5,28
lnpmsh121,lnpmsh121,1.0,1,6,6,9,11,11,27,11,28,26,11,11,26,28,28,56,28,28,28,51,47,11,47,28,22,46,34,21,21,43
lnpmsh122,lnpmsh122,1.0,1,19,1,3,3,3,14,13,3,13,3,13,13,3,3,3,3,3,3,3,3,16,3,3,5,3,3,5,11,3
lnpmsh123,lnpmsh123,1.0,1,1,1,1,1,1,1,9,18,9,1,9,11,1,1,1,1,35,1,35,1,12,1,1,4,33,1,4,1,1
lnpmsh124,lnpmsh124,1.0,1,3,48,3,16,16,18,3,33,3,3,3,3,33,34,19,33,42,19,42,33,19,37,19,13,33,32,13,3,33
lnpmsh125,lnpmsh125,1.0,1,1,1,1,2,2,2,2,15,2,2,2,2,20,2,22,2,2,9,2,19,2,19,12,2,16,9,2,4,18
lnpmsh126,lnpmsh126,1.0,1,1,34,8,8,8,8,18,30,16,16,16,16,8,8,8,29,8,8,8,31,8,31,8,11,8,8,11,15,8
lnpmsh127,lnpmsh127,1.0,1,1,1,3,13,13,13,10,21,10,4,11,10,21,13,13,21,21,13,21,27,13,28,13,4,21,19,4,7,25
lnpmsh128,lnpmsh128,1.0,1,5,5,6,6,6,6,6,15,6,6,13,6,24,15,15,15,15,15,15,24,6,24,16,10,15,19,10,6,23
lnpmsh129,lnpmsh129,1.0,1,5,5,5,5,5,13,5,13,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,5,17,13,5,5,13
lnpmsh130,lnpmsh130,1.0,1,7,39,10,10,10,23,10,25,10,18,10,10,25,30,25,32,25,25,25,38,10,38,27,13,35,25,13,15,35
lnpmsh131,lnpmsh131,1.0,1,44,2,7,7,7,7,20,7,22,7,22,22,35,33,7,7,7,23,7,36,7,42,25,7,7,23,13,7,7
lnpmsh132,lnpmsh132,1.0,1,1,1,5,5,5,5,5,5,5,5,5,5,5,35,57,5,56,5,56,5,14,5,19,7,5,32,7,10,49
lnpmsh133,lnpmsh133,1.0,1,87,1,61,61,61,75,61,74,71,70,72,71,74,74,86,74,74,74,74,85,74,74,77,67,74,74,67,67,83
lnpmsh134,lnpmsh134,1.0,1,1,1,3,3,3,3,16,32,19,14,16,19,3,3,3,28,3,26,3,3,23,3,26,12,36,3,10,4,3
lnpmsh135,lnpmsh135,1.0,1,4,1,7,7,7,7,8,16,8,8,8,8,16,42,57,16,16,16,16,53,16,16,40,13,48,16,8,8,48
lnpmsh136,lnpmsh136,1.0,1,1,1,1,6,6,8,1,6,1,1,1,1,6,6,6,6,6,10,6,6,6,6,9,1,11,6,1,3,13
lnpmsh137,lnpmsh137,1.0,1,2,2,2,2,2,2,11,2,4,10,4,4,2,2,2,2,2,2,2,2,13,2,2,6,21,2,6,4,27
lnpmsh138,lnpmsh138,1.0,2,1,1,1,1,1,14,12,15,12,1,12,13,15,15,15,15,15,15,15,15,14,15,15,1,21,17,1,1,21
lnpmsh139,lnpmsh139,1.0,2,1,1,31,5,5,5,5,21,5,5,5,5,21,21,21,21,21,25,21,21,22,21,25,18,21,27,18,18,21
lnpmsh140,lnpmsh140,1.0,1,29,3,3,4,13,4,9,4,9,7,9,11,4,4,4,4,26,4,26,4,23,4,4,4,4,4,4,4,4
lnpmsh141,lnpmsh141,1.0,1,1,24,1,1,1,1,12,1,12,1,14,12,1,1,1,18,1,1,1,20,1,20,1,5,1,1,5,1,1
lnpmsh142,lnpmsh142,1.0,1,56,58,5,5,5,29,5,30,5,21,5,5,30,30,30,30,55,30,55,30,34,30,30,11,54,30,12,5,54
lnpmsh143,lnpmsh143,1.0,1,1,1,5,16,16,5,5,5,5,5,5,5,5,22,5,5,5,5,5,5,5,5,18,11,23,5,11,15,5
lnpmsh144,lnpmsh144,1.0,1,6,6,11,11,11,11,15,23,15,15,21,15,11,11,11,11,11,11,11,50,11,53,22,12,47,11,12,11,48
lnpmsh145,lnpmsh145,1.0,5,1,33,1,1,1,13,12,1,12,1,12,12,1,1,1,19,1,1,1,1,1,1,1,10,24,16,1,1,1
lnpmsh146,lnpmsh146,1.0,1,1,29,1,1,1,1,1,1,7,1,8,1,1,1,1,1,1,13,1,1,1,1,13,3,1,15,1,1,1
lnpmsh147,lnpmsh147,1.0,1,1,1,3,3,3,12,3,3,3,3,3,3,29,18,37,3,3,13,3,3,3,30,14,7,23,16,7,6,28
lnpmsh148,lnpmsh148,1.0,1,5,26,5,5,5,5,15,5,15,5,15,15,5,5,5,19,5,5,5,5,5,22,5,9,5,18,8,5,20
lnpmsh149,lnpmsh149,1.0,1,1,1,2,2,2,2,8,2,9,2,8,9,2,2,21,17,2,2,2,2,14,2,2,3,18,2,2,2,2
lnpmsh150,lnpmsh150,1.0,1,1,1,1,13,13,15,1,16,1,1,1,1,16,16,26,16,16,18,16,16,10,25,20,4,16,16,7,1,16
lnpmsh151,lnpmsh151,1.0,1,23,1,21,2,2,2,2,2,9,2,2,9,2,2,2,2,17,11,17,15,2,16,13,2,2,2,4,7,2
lnpmsh152,lnpmsh152,1.0,2,6,51,10,10,10,32,28,35,30,11,29,30,35,43,35,35,35,35,35,35,32,35,36,27,48,35,26,15,48
lnpmsh153,lnpmsh153,1.0,1,1,1,1,1,1,1,17,33,17,5,17,17,33,33,20,33,33,26,33,33,20,33,24,1,36,32,4,1,38
lnpmsh154,lnpmsh154,1.0,1,3,1,3,3,3,3,19,3,19,3,19,19,3,3,43,40,3,34,3,3,24,3,37,16,42,34,16,17,3
lnpmsh155,lnpmsh155,1.0,1,27,2,2,11,11,13,9,11,9,2,9,9,16,11,11,11,11,11,25,19,11,19,15,2,11,11,2,7,11
lnpmsh156,lnpmsh156,1.0,1,1,1,13,13,13,13,23,27,23,13,23,23,43,27,27,27,43,27,46,44,29,43,27,13,27,40,15,13,27
lnpmsh157,lnpmsh157,1.0,1,1,1,1,1,1,13,1,1,9,1,1,10,1,1,1,19,1,1,1,1,1,1,1,3,1,17,3,7,1
lnpmsh158,lnpmsh158,1.0,1,1,1,5,17,17,19,12,5,12,12,14,12,5,27,5,5,5,5,34,33,5,5,5,5,30,24,9,11,32
lnpmsh159,lnpmsh159,1.0,1,1,35,1,1,1,16,1,16,11,1,12,11,16,22,16,16,16,20,16,31,17,16,20,9,24,16,9,1,27
lnpmsh160,lnpmsh160,1.0,2,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,6,1,13,1,1,1
lnpmsh161,lnpmsh161,1.0,1,3,3,39,3,3,6,3,6,3,4,3,3,6,15,6,6,6,8,36,25,6,25,8,3,18,12,3,3,24
lnpmsh162,lnpmsh162,1.0,1,2,67,2,2,2,2,2,41,34,32,34,34,46,2,2,2,46,2,46,46,2,46,2,14,2,2,13,23,45
lnpmsh163,lnpmsh163,1.0,1,2,1,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,10,3,3,3,3
lnpmsh164,lnpmsh164,1.0,3,1,1,5,12,12,5,5,5,5,5,5,5,5,5,5,5,5,18,5,5,5,5,18,5,23,20,5,5,22
lnpmsh165,lnpmsh165,1.0,1,47,3,14,14,14,14,26,14,26,14,26,26,41,33,14,14,41,14,46,41,14,44,14,14,35,14,17,14,39
lnpmsh166,lnpmsh166,1.0,1,1,1,1,6,6,9,5,15,5,2,5,5,15,15,15,15,15,15,15,15,16,19,15,2,15,15,2,2,15
lnpmsh167,lnpmsh167,1.0,1,1,1,9,21,21,9,9,9,9,19,9,9,9,9,9,9,9,23,9,9,9,9,23,13,9,28,13,16,9
lnpmsh168,lnpmsh168,1.0,1,2,1,18,2,2,2,2,2,11,10,11,11,2,2,2,2,2,14,2,2,2,2,14,4,16,15,4,7,2
lnpmsh169,lnpmsh169,1.0,1,35,36,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,30,8,8,8,8,30,22,8,33,25,8,8
lnpmsh170,lnpmsh170,1.0,1,2,35,3,17,19,17,10,20,10,12,10,10,20,20,20,20,20,21,31,20,17,20,21,4,20,20,4,5,20
lnpmsh171,lnpmsh171,1.0,1,1,1,5,22,22,5,5,25,5,5,20,19,25,25,33,25,25,25,25,25,5,25,25,17,27,26,17,5,25
lnpmsh172,lnpmsh172,1.0,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,16,5,16,5,5,5,5,5,11,7,5,5,5
lnpmsh173,lnpmsh173,1.0,1,1,24,1,5,5,5,5,5,17,15,5,5,22,5,5,5,22,5,22,22,5,22,5,6,21,5,11,13,5
lnpmsh174,lnpmsh174,1.0,1,1,41,5,5,5,5,5,5,14,5,14,14,5,5,5,5,37,15,37,5,5,33,5,12,30,19,12,12,5
lnpmsh175,lnpmsh175,1.0,1,1,34,4,4,4,4,17,4,17,17,17,17,4,4,4,4,4,19,4,4,4,4,19,12,29,21,14,16,4
lnpmsh176,lnpmsh176,1.0,1,3,3,6,8,8,8,10,14,8,9,8,8,8,8,8,13,8,11,8,8,8,8,11,8,19,8,8,8,17
lnpmsh177,lnpmsh177,1.0,2,13,13,13,22,22,23,19,23,19,13,19,19,30,23,23,23,23,23,35,30,23,30,23,15,26,23,16,13,26
lnpmsh178,lnpmsh178,1.0,1,1,1,1,3,3,3,3,20,3,6,9,3,20,20,20,25,20,20,20,37,23,20,20,3,33,20,3,3,20
lnpmsh179,lnpmsh179,1.0,1,3,29,6,16,16,6,14,18,14,11,14,14,18,18,18,18,18,19,18,28,6,18,19,8,22,21,8,8,22
lnpmsh180,lnpmsh180,1.0,1,4,52,4,4,4,4,18,46,19,4,25,21,30,30,4,48,30,30,30,51,4,51,43,10,46,45,15,17,46
lnpmsh181,lnpmsh181,1.0,1,3,20,3,3,3,3,3,3,3,3,3,3,3,16,3,3,3,3,3,3,3,3,10,3,18,13,3,3,3
lnpmsh182,lnpmsh182,1.0,1,23,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,9,1,1,1,1,9,4,22,13,4,1,18
lnpmsh183,lnpmsh183,1.0,1,35,37,32,6,6,6,6,6,16,6,16,16,6,26,6,6,6,6,6,6,21,6,25,8,6,6,6,6,28
lnpmsh184,lnpmsh184,1.0,1,2,29,2,2,2,2,9,2,9,10,9,9,2,24,2,2,2,15,2,2,14,2,15,6,26,21,6,8,25
lnpmsh185,lnpmsh185,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,6,12,3,3,7,15
lnpmsh186,lnpmsh186,1.0,1,3,34,6,6,6,6,6,23,6,15,6,6,26,6,6,23,26,6,30,26,6,26,6,10,23,20,10,13,25
lnpmsh187,lnpmsh187,1.0,1,3,26,4,4,4,4,13,4,13,4,13,13,22,4,4,4,22,4,22,23,4,22,4,9,4,4,7,12,4
lnpmsh188,lnpmsh188,1.0,1,4,4,4,6,6,6,16,6,16,16,16,16,6,24,33,6,6,23,6,6,6,32,23,13,28,23,13,14,28
lnpmsh189,lnpmsh189,1.0,1,3,35,33,6,6,6,6,15,6,6,6,6,15,15,15,23,15,15,15,15,19,29,15,8,15,15,8,6,15
lnpmsh190,lnpmsh190,1.0,1,7,7,7,7,7,7,7,21,15,7,17,16,21,21,35,21,29,19,29,21,7,21,7,7,27,7,7,10,27
lnpmsh191,lnpmsh191,1.0,1,1,20,1,1,1,1,1,1,6,1,6,6,1,1,1,8,18,1,18,1,1,1,1,1,1,1,4,1,11
lnpmsh192,lnpmsh192,1.0,1,30,2,8,8,8,8,8,8,8,8,8,8,8,22,8,8,8,8,8,8,8,8,14,8,8,8,8,9,26
lnpmsh193,lnpmsh193,1.0,1,2,2,4,4,4,15,4,17,4,4,14,4,15,15,27,20,15,15,26,25,15,15,15,8,21,16,8,13,21
lnpmsh194,lnpmsh194,1.0,1,3,46,8,8,8,31,15,8,15,27,15,15,8,8,44,8,43,32,43,41,8,8,32,20,33,32,17,25,35
lnpmsh195,lnpmsh195,1.0,2,24,1,5,5,5,5,10,5,10,5,10,12,5,5,5,5,5,5,5,5,17,23,5,5,5,5,5,5,22
lnpmsh196,lnpmsh196,1.0,1,1,1,4,4,4,4,4,20,16,4,16,16,28,20,20,20,20,20,20,20,4,20,25,4,20,20,4,7,20
lnpmsh197,lnpmsh197,1.0,1,1,1,7,8,8,8,14,8,14,8,14,14,8,8,8,8,36,8,36,29,8,29,8,9,8,8,9,12,8
